concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300733,锂电池概念,2021-06-11,1085.408,1087.171,1075.822,1076.179,7767676300,145568860000.0
300733,锂电池概念,2021-06-15,1077.798,1080.396,1064.543,1069.833,6908257900,125167923000.0
300733,锂电池概念,2021-06-16,1067.039,1067.354,1037.231,1039.055,6979743400,131466098000.0
300733,锂电池概念,2021-06-17,1038.163,1056.562,1038.163,1056.428,6061971600,110219136000.0
300733,锂电池概念,2021-06-18,1056.54,1086.918,1053.514,1085.671,7253680800,141864920000.0
300733,锂电池概念,2021-06-21,1082.563,1104.372,1080.27,1099.375,7250268100,130060085000.0
300733,锂电池概念,2021-06-22,1102.957,1110.638,1095.683,1108.235,7265188700,117232355000.0
300733,锂电池概念,2021-06-23,1107.909,1129.894,1107.051,1125.919,7957326300,148080800000.0
300733,锂电池概念,2021-06-24,1127.302,1127.84,1114.978,1118.377,6842577700,122433600000.0
300733,锂电池概念,2021-06-25,1118.187,1124.182,1108.66,1121.529,6819872500,123100184000.0
300733,锂电池概念,2021-06-28,1122.698,1142.198,1122.608,1137.31,6337255700,129612090000.0
300733,锂电池概念,2021-06-29,1140.225,1144.709,1130.478,1135.687,6535099400,131543996000.0
300733,锂电池概念,2021-06-30,1136.184,1156.03,1134.023,1156.03,5972746200,127913025000.0
300756,网络安全,2021-06-01,3462.382,3499.692,3446.648,3492.737,1722749800,20140173000.0
300756,网络安全,2021-06-02,3493.175,3493.175,3422.662,3428.304,1569959000,18101357000.0
300756,网络安全,2021-06-03,3428.855,3491.733,3425.68,3426.421,1720518500,21720605000.0
300756,网络安全,2021-06-04,3419.521,3453.353,3400.652,3409.624,1524322800,16666079000.0
300756,网络安全,2021-06-07,3412.763,3517.787,3412.763,3517.787,2023424600,23225931000.0
300756,网络安全,2021-06-08,3525.659,3572.135,3499.057,3545.922,2255944700,26586469000.0
300756,网络安全,2021-06-09,3550.046,3575.894,3537.762,3570.292,2120367500,23043323000.0
300756,网络安全,2021-06-10,3568.56,3734.55,3563.122,3726.408,3454808800,40388708000.0
300756,网络安全,2021-06-11,3733.027,3792.716,3704.728,3713.094,3401089200,39694519000.0
300756,网络安全,2021-06-15,3708.702,3718.902,3679.409,3684.294,2798891600,31731910000.0
300756,网络安全,2021-06-16,3670.576,3723.117,3654.757,3675.069,2722811500,29170202000.0
300756,网络安全,2021-06-17,3667.207,3728.613,3632.124,3719.114,2614844400,28731024000.0
300756,网络安全,2021-06-18,3702.675,3759.436,3697.26,3733.269,2576497900,30284373000.0
300756,网络安全,2021-06-21,3705.011,3791.131,3702.739,3786.523,2592866400,31041969000.0
300756,网络安全,2021-06-22,3792.567,3793.484,3717.786,3731.112,2338447600,26849325000.0
300756,网络安全,2021-06-23,3718.384,3735.808,3670.026,3724.425,2245768000,26632118000.0
300756,网络安全,2021-06-24,3728.144,3728.237,3656.457,3656.925,2129784300,24037607000.0
300756,网络安全,2021-06-25,3649.52,3666.185,3601.905,3626.385,1939413400,20724843000.0
300756,网络安全,2021-06-28,3622.447,3668.916,3612.454,3661.607,1920475000,21873153000.0
300756,网络安全,2021-06-29,3665.667,3716.312,3650.941,3654.154,1887894900,22623660000.0
300756,网络安全,2021-06-30,3663.055,3709.608,3662.52,3709.141,1723350400,21582768000.0
300786,充电桩,2021-06-01,2902.737,2910.126,2888.155,2910.126,2150721500,33856057000.0
300786,充电桩,2021-06-02,2905.02,2917.818,2896.477,2900.817,2216792900,29751712000.0
300786,充电桩,2021-06-03,2901.44,2920.649,2894.078,2898.202,2035141000,28496969000.0
300786,充电桩,2021-06-04,2895.615,2937.004,2894.565,2928.458,2293159400,34875024000.0
300786,充电桩,2021-06-07,2933.24,2946.489,2932.299,2946.079,2305203700,32991499000.0
300786,充电桩,2021-06-08,2955.147,2983.879,2947.251,2966.387,2580184200,41738726000.0
300786,充电桩,2021-06-09,2962.95,2970.024,2952.431,2967.578,2389546800,33079634000.0
300786,充电桩,2021-06-10,2966.949,2994.094,2962.831,2993.401,2528237300,42823885000.0
300786,充电桩,2021-06-11,2995.127,2999.294,2968.808,2968.808,2706733000,46897761000.0
300786,充电桩,2021-06-15,2975.047,2982.51,2953.279,2957.042,2457116600,40729673000.0
300786,充电桩,2021-06-16,2954.787,2954.787,2905.16,2908.184,2271430700,40897624000.0
300786,充电桩,2021-06-17,2908.181,2934.509,2908.181,2934.011,2110780800,37091817000.0
300786,充电桩,2021-06-18,2931.47,2979.085,2920.053,2979.085,2274330100,42853419000.0
300786,充电桩,2021-06-21,2972.201,3024.64,2969.301,3024.64,2238957400,41293066000.0
300786,充电桩,2021-06-22,3030.404,3048.925,3016.074,3045.893,2481173000,39197857000.0
300786,充电桩,2021-06-23,3052.793,3076.276,3046.909,3069.287,2477581200,43413205000.0
300786,充电桩,2021-06-24,3076.711,3100.91,3060.799,3091.172,3086382400,48302232000.0
300786,充电桩,2021-06-25,3086.295,3087.124,3063.362,3081.051,2822322600,43796447000.0
300786,充电桩,2021-06-28,3085.418,3110.489,3085.418,3102.295,2628238300,46965105000.0
300786,充电桩,2021-06-29,3105.544,3106.096,3072.879,3076.282,2420187800,43241607000.0
300786,充电桩,2021-06-30,3069.696,3095.937,3066.835,3095.937,2268251300,38986723000.0
300800,安防,2021-06-01,2864.174,2899.369,2849.369,2898.51,1327844360,19484034000.0
300800,安防,2021-06-02,2896.869,2900.875,2858.656,2865.055,1142965200,16264552000.0
300800,安防,2021-06-03,2864.208,2892.838,2861.778,2863.301,1068568530,14760091000.0
300800,安防,2021-06-04,2856.543,2880.755,2854.237,2866.877,1087947570,18500777000.0
300800,安防,2021-06-07,2873.501,2921.516,2873.501,2921.153,1366534400,18493940000.0
300800,安防,2021-06-08,2925.935,2955.858,2918.357,2948.987,1599512800,19876753000.0
300800,安防,2021-06-09,2951.346,2967.213,2946.693,2960.946,1306192760,16178833000.0
300800,安防,2021-06-10,2962.28,3045.212,2959.956,3040.984,2049121300,25488012000.0
300800,安防,2021-06-11,3050.484,3077.503,3032.494,3039.003,2145085600,28741001000.0
300800,安防,2021-06-15,3048.835,3074.908,3037.522,3061.215,1986084500,24707530000.0
300800,安防,2021-06-16,3053.132,3077.157,3043.238,3054.128,2061827900,26007067000.0
300800,安防,2021-06-17,3044.287,3082.848,3038.465,3082.848,1863779900,23461955000.0
300800,安防,2021-06-18,3070.147,3112.11,3067.952,3107.098,1988365200,26083554000.0
300800,安防,2021-06-21,3088.221,3134.779,3085.239,3134.704,1909857100,26911745000.0
300800,安防,2021-06-22,3138.476,3139.985,3107.632,3124.964,1710500300,22836243000.0
300800,安防,2021-06-23,3113.01,3143.217,3093.874,3140.34,1563892800,22951212000.0
300800,安防,2021-06-24,3143.052,3144.766,3104.169,3105.028,1369965900,21114774000.0
300800,安防,2021-06-25,3098.311,3110.909,3063.465,3079.045,1271058590,19127245000.0
300800,安防,2021-06-28,3076.408,3106.766,3064.089,3106.766,1355815500,20985295000.0
300800,安防,2021-06-29,3101.124,3121.441,3075.584,3078.237,1478293200,21935728000.0
300800,安防,2021-06-30,3079.452,3135.743,3079.452,3135.53,1479595800,21711697000.0
300806,文化传媒概念,2021-06-01,1852.585,1871.602,1847.415,1871.602,3884540300,30296673000.0
300806,文化传媒概念,2021-06-02,1867.954,1867.954,1839.853,1842.826,3812839100,29291229000.0
300806,文化传媒概念,2021-06-03,1842.286,1858.287,1842.274,1844.955,3847910200,28280107000.0
300806,文化传媒概念,2021-06-04,1839.5,1846.974,1832.583,1837.746,3651626600,24710253000.0
300806,文化传媒概念,2021-06-07,1836.237,1852.548,1834.932,1852.548,3381196600,24460550000.0
300806,文化传媒概念,2021-06-08,1855.496,1872.045,1848.89,1869.831,3692908400,26460149000.0
300806,文化传媒概念,2021-06-09,1869.415,1877.013,1863.67,1871.902,3726488100,25552590000.0
300806,文化传媒概念,2021-06-10,1882.449,1893.316,1882.172,1888.888,4366941600,32687729000.0
300806,文化传媒概念,2021-06-11,1889.045,1896.345,1881.442,1881.697,5145705700,37136824000.0
300806,文化传媒概念,2021-06-15,1884.99,1886.616,1862.126,1863.83,4345345700,31669138000.0
300806,文化传媒概念,2021-06-16,1861.427,1872.356,1851.292,1854.492,4049414400,28030253000.0
300806,文化传媒概念,2021-06-17,1850.494,1860.217,1844.81,1853.408,3472733800,24299752000.0
300806,文化传媒概念,2021-06-18,1851.545,1868.022,1841.245,1867.563,3669466100,25715181000.0
300806,文化传媒概念,2021-06-21,1858.558,1873.983,1857.19,1873.878,3679987700,27159004000.0
300806,文化传媒概念,2021-06-22,1879.01,1880.441,1871.281,1877.383,3603035800,26168873000.0
300806,文化传媒概念,2021-06-23,1877.742,1884.81,1869.887,1883.953,3498948600,26248358000.0
300806,文化传媒概念,2021-06-24,1882.775,1882.775,1857.752,1857.752,3078034900,21306627000.0
300806,文化传媒概念,2021-06-25,1859.001,1861.302,1850.792,1859.574,2789560900,19875470000.0
300806,文化传媒概念,2021-06-28,1861.601,1868.336,1858.458,1864.081,3107828700,23635331000.0
300806,文化传媒概念,2021-06-29,1860.897,1861.564,1844.113,1844.607,3184363600,24296747000.0
300806,文化传媒概念,2021-06-30,1846.197,1850.933,1839.432,1847.982,2665494400,19897011000.0
300809,小金属概念,2021-06-01,1682.866,1692.233,1666.857,1692.233,5611655800,61637685000.0
300809,小金属概念,2021-06-02,1687.005,1698.118,1667.183,1670.522,5275066200,59251629000.0
300809,小金属概念,2021-06-03,1669.594,1706.54,1668.891,1687.047,6168364600,61790920000.0
300809,小金属概念,2021-06-04,1667.89,1699.804,1664.009,1689.498,5698548200,64855380000.0
300809,小金属概念,2021-06-07,1694.116,1702.153,1685.611,1696.222,5288679200,61225084000.0
300809,小金属概念,2021-06-08,1696.819,1708.431,1679.248,1685.905,5145674400,60481913000.0
300809,小金属概念,2021-06-09,1688.44,1713.635,1687.216,1705.219,4814940700,50823701000.0
300809,小金属概念,2021-06-10,1705.383,1714.906,1699.323,1705.234,4802360900,54803518000.0
300809,小金属概念,2021-06-11,1705.504,1707.339,1692.739,1700.179,5545301500,60032468000.0
300809,小金属概念,2021-06-15,1697.567,1700.861,1666.237,1668.506,5219390600,54686358000.0
300809,小金属概念,2021-06-16,1664.466,1664.753,1629.073,1630.596,4391847500,51066418000.0
300809,小金属概念,2021-06-17,1624.757,1644.916,1624.757,1644.415,3579616300,40087790000.0
300809,小金属概念,2021-06-18,1635.296,1668.706,1625.299,1666.714,4747364300,53147674000.0
300809,小金属概念,2021-06-21,1657.467,1676.919,1655.381,1671.692,4058788800,45081364000.0
300809,小金属概念,2021-06-22,1678.131,1692.24,1666.389,1686.66,4179455700,47188191000.0
300809,小金属概念,2021-06-23,1686.319,1709.93,1683.645,1705.46,4905891900,55721010000.0
300809,小金属概念,2021-06-24,1708.758,1709.534,1692.814,1700.3,4864649100,52038952000.0
300809,小金属概念,2021-06-25,1699.008,1722.2,1696.076,1717.389,5452702000,55196226000.0
300809,小金属概念,2021-06-28,1719.85,1732.904,1717.203,1722.264,4450176100,51733860000.0
300809,小金属概念,2021-06-29,1723.529,1725.945,1709.114,1710.975,4401447700,50297421000.0
300809,小金属概念,2021-06-30,1709.79,1729.27,1709.296,1728.466,3791136900,48642998000.0
300814,家用电器,2021-06-01,2347.616,2363.563,2339.508,2363.563,604654600,14360255000.0
300814,家用电器,2021-06-02,2367.744,2367.744,2343.245,2346.446,658499210,14353252000.0
300814,家用电器,2021-06-03,2346.015,2376.221,2345.854,2360.896,638877140,14297713000.0
300814,家用电器,2021-06-04,2358.474,2374.482,2353.998,2369.051,603564580,11905053500.0
300814,家用电器,2021-06-07,2370.142,2383.217,2368.689,2378.935,583578700,12701545600.0
300814,家用电器,2021-06-08,2375.223,2386.7,2371.995,2385.544,618118410,13332646300.0
300814,家用电器,2021-06-09,2379.657,2382.606,2367.347,2374.194,647665470,11125526000.0
300814,家用电器,2021-06-10,2373.237,2393.876,2369.325,2392.205,765303580,13752405000.0
300814,家用电器,2021-06-11,2395.375,2399.7,2381.942,2382.53,756572450,15869804000.0
300814,家用电器,2021-06-15,2380.527,2384.507,2360.76,2370.927,843893470,15972300000.0
300814,家用电器,2021-06-16,2372.851,2372.851,2336.841,2344.219,624138860,12569453800.0
300814,家用电器,2021-06-17,2342.288,2352.498,2339.747,2352.498,635564980,12449317400.0
300814,家用电器,2021-06-18,2350.647,2373.312,2342.573,2373.312,726653490,15812833000.0
300814,家用电器,2021-06-21,2360.583,2407.874,2355.237,2407.874,833244840,19644174000.0
300814,家用电器,2021-06-22,2413.666,2436.14,2409.371,2435.058,999101150,19725213000.0
300814,家用电器,2021-06-23,2436.286,2461.392,2427.915,2458.003,887593200,18861349000.0
300814,家用电器,2021-06-24,2462.407,2462.463,2442.92,2459.067,766969140,14709279000.0
300814,家用电器,2021-06-25,2456.099,2465.691,2442.453,2462.044,684955860,14700452000.0
300814,家用电器,2021-06-28,2464.083,2471.012,2459.741,2469.892,610404470,13479874000.0
300814,家用电器,2021-06-29,2472.939,2474.435,2451.529,2459.597,655050450,14742720000.0
300814,家用电器,2021-06-30,2457.795,2470.739,2452.094,2467.711,602484110,12507558900.0
300816,机器人概念,2021-06-01,1815.438,1827.39,1809.826,1827.39,2985278300,44563231000.0
300816,机器人概念,2021-06-02,1828.806,1828.806,1808.089,1812.248,3296768400,41666614000.0
300816,机器人概念,2021-06-03,1810.81,1827.94,1810.81,1814.446,3168899100,41011694000.0
300816,机器人概念,2021-06-04,1807.198,1819.033,1806.703,1812.75,2955484100,37678304000.0
300816,机器人概念,2021-06-07,1813.898,1829.738,1813.898,1829.738,2975123700,37320867000.0
300816,机器人概念,2021-06-08,1830.156,1838.79,1825.728,1834.331,3117288800,38712487000.0
300816,机器人概念,2021-06-09,1832.121,1847.473,1827.232,1843.075,2859419500,33504628000.0
300816,机器人概念,2021-06-10,1845.396,1861.593,1840.178,1861.364,3443656700,43211425000.0
300816,机器人概念,2021-06-11,1863.183,1868.31,1848.374,1848.998,3613877100,49931034000.0
300816,机器人概念,2021-06-15,1850.399,1850.877,1838.378,1843.577,3315798000,46196491000.0
300816,机器人概念,2021-06-16,1843.103,1846.219,1823.004,1826.71,3084317100,40717510000.0
300816,机器人概念,2021-06-17,1823.359,1842.031,1822.336,1842.028,2966360200,39029587000.0
300816,机器人概念,2021-06-18,1841.015,1864.974,1835.597,1864.366,3584760300,51339813000.0
300816,机器人概念,2021-06-21,1859.063,1892.197,1857.092,1892.197,3466819900,53574358000.0
300816,机器人概念,2021-06-22,1894.7,1904.43,1893.569,1904.174,3597303100,49938292000.0
300816,机器人概念,2021-06-23,1903.382,1910.226,1896.445,1907.135,3332959800,52945828000.0
300816,机器人概念,2021-06-24,1908.735,1908.735,1898.633,1901.744,3333428300,48720865000.0
300816,机器人概念,2021-06-25,1902.235,1902.299,1885.207,1900.605,2971325600,44081556000.0
300816,机器人概念,2021-06-28,1903.636,1913.469,1898.371,1910.019,3251274400,47419987000.0
300816,机器人概念,2021-06-29,1912.956,1915.502,1896.844,1897.626,3307385800,47307278000.0
300816,机器人概念,2021-06-30,1899.532,1919.786,1898.649,1919.73,3034498900,44620226000.0
300830,量子科技,2021-06-01,1241.025,1249.75,1235.814,1247.618,828164540,11677636200.0
300830,量子科技,2021-06-02,1246.521,1246.521,1221.335,1224.841,727998090,9671359300.0
300830,量子科技,2021-06-03,1225.471,1246.419,1225.471,1229.412,785333700,10802199100.0
300830,量子科技,2021-06-04,1226.055,1237.13,1225.933,1230.405,684777240,9472100600.0
300830,量子科技,2021-06-07,1236.408,1259.157,1235.91,1259.157,893833720,11185822000.0
300830,量子科技,2021-06-08,1262.849,1268.558,1256.82,1265.178,985391760,12593136400.0
300830,量子科技,2021-06-09,1263.75,1267.914,1255.08,1260.614,783555000,10049232100.0
300830,量子科技,2021-06-10,1262.774,1291.325,1261.247,1291.325,1302280120,16455262000.0
300830,量子科技,2021-06-11,1291.95,1300.109,1286.303,1287.889,1831208600,21314972000.0
300830,量子科技,2021-06-15,1292.074,1318.803,1292.074,1308.9,1482810800,16497965000.0
300830,量子科技,2021-06-16,1307.26,1330.919,1307.028,1314.033,1410454300,16266108000.0
300830,量子科技,2021-06-17,1315.149,1337.18,1307.397,1333.58,1476297600,17388487000.0
300830,量子科技,2021-06-18,1328.822,1351.059,1328.439,1343.475,1637926300,19437930000.0
300830,量子科技,2021-06-21,1334.332,1360.871,1334.332,1360.871,1460775400,18153296000.0
300830,量子科技,2021-06-22,1359.293,1361.069,1344.788,1351.507,1231110800,15207993000.0
300830,量子科技,2021-06-23,1348.298,1357.957,1339.208,1351.532,1231040380,17036705000.0
300830,量子科技,2021-06-24,1350.999,1353.737,1332.38,1334.225,1091353040,14297272000.0
300830,量子科技,2021-06-25,1331.104,1331.244,1310.546,1320.308,1023065840,11558344400.0
300830,量子科技,2021-06-28,1319.941,1334.807,1317.306,1330.394,882002790,11147942700.0
300830,量子科技,2021-06-29,1332.981,1340.869,1315.121,1316.229,820432060,10685503800.0
300830,量子科技,2021-06-30,1320.764,1333.539,1319.851,1333.445,829861980,12571173900.0
300836,乡村振兴,2021-06-01,735.805,748.328,734.198,748.261,2430656000,21720922000.0
300836,乡村振兴,2021-06-02,749.848,753.661,746.051,747.461,2592449400,23680456000.0
300836,乡村振兴,2021-06-03,747.648,752.3,745.748,745.954,2395097800,21654387000.0
300836,乡村振兴,2021-06-04,746.05,751.149,746.049,748.479,2309952000,19002107000.0
300836,乡村振兴,2021-06-07,749.104,751.876,747.364,751.773,2254826200,20196562000.0
300836,乡村振兴,2021-06-08,751.209,752.837,749.284,752.468,2245935000,18976050000.0
300836,乡村振兴,2021-06-09,752.054,757.544,749.805,755.401,2253411300,19769556000.0
300836,乡村振兴,2021-06-10,755.424,755.48,751.59,754.459,2365678600,22736867000.0
300836,乡村振兴,2021-06-11,754.927,759.691,753.37,753.889,2517317500,24492930000.0
300836,乡村振兴,2021-06-15,752.823,753.12,742.686,743.562,2517928400,22038346000.0
300836,乡村振兴,2021-06-16,742.614,744.876,738.914,739.801,2082037200,18819518000.0
300836,乡村振兴,2021-06-17,737.763,742.262,735.563,736.689,2174488500,17952566000.0
300836,乡村振兴,2021-06-18,735.8,741.439,730.529,741.218,2204265600,18288023000.0
300836,乡村振兴,2021-06-21,740.261,748.701,739.134,748.442,2426713200,19251608000.0
300836,乡村振兴,2021-06-22,750.461,764.104,750.461,762.968,3331162400,26251260000.0
300836,乡村振兴,2021-06-23,763.379,764.524,759.02,764.154,2669596500,22748213000.0
300836,乡村振兴,2021-06-24,765.659,766.729,760.239,762.418,2440946000,23464617000.0
300836,乡村振兴,2021-06-25,763.251,764.643,758.31,763.33,2362900600,22403298000.0
300836,乡村振兴,2021-06-28,765.715,771.104,765.712,769.317,2457669900,25872748000.0
