concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301477,工业大麻,2021-05-21,1150.037,1156.741,1148.88,1150.508,964918950,8696498800.0
301477,工业大麻,2021-05-24,1149.411,1160.338,1147.714,1160.217,780289350,7739628600.0
301477,工业大麻,2021-05-25,1163.104,1166.467,1157.069,1165.877,1351315900,12583832900.0
301477,工业大麻,2021-05-26,1166.936,1180.623,1165.263,1180.062,1215246860,13512178000.0
301477,工业大麻,2021-05-27,1178.447,1180.612,1170.761,1179.83,1186238880,12748985300.0
301477,工业大麻,2021-05-28,1181.408,1183.797,1169.482,1171.904,1229417850,11384624400.0
301477,工业大麻,2021-05-31,1175.785,1183.938,1172.055,1183.567,1112614130,10417830500.0
301490,沪股通,2021-05-06,1735.261,1743.789,1727.286,1734.836,18570775000,278460690000.0
301490,沪股通,2021-05-07,1737.595,1743.566,1726.708,1727.48,20933933000,279654340000.0
301490,沪股通,2021-05-10,1731.123,1731.635,1719.326,1730.737,21994937000,267519830000.0
301490,沪股通,2021-05-11,1721.75,1739.353,1708.486,1736.702,19500783000,253893180000.0
301490,沪股通,2021-05-12,1731.968,1748.174,1729.421,1747.277,16264096000,209085060000.0
301490,沪股通,2021-05-13,1733.033,1745.198,1730.424,1733.543,16569108000,219307420000.0
301490,沪股通,2021-05-14,1737.216,1760.267,1733.926,1760.207,18693800000,271561050000.0
301490,沪股通,2021-05-17,1759.149,1775.067,1758.903,1768.24,18078302000,281191390000.0
301490,沪股通,2021-05-18,1768.761,1776.347,1764.882,1776.212,14233853000,205561670000.0
301490,沪股通,2021-05-19,1771.927,1771.927,1765.176,1769.606,14120376000,205993410000.0
301490,沪股通,2021-05-20,1762.254,1771.121,1754.496,1764.975,16945802000,238296620000.0
301490,沪股通,2021-05-21,1766.725,1768.215,1757.191,1758.857,14333198000,215643740000.0
301490,沪股通,2021-05-24,1758.331,1769.193,1756.123,1769.052,14990302000,224380280000.0
301490,沪股通,2021-05-25,1770.851,1793.933,1767.026,1792.714,19509292000,318981410000.0
301490,沪股通,2021-05-26,1794.422,1803.523,1792.305,1799.04,19291965000,299794110000.0
301490,沪股通,2021-05-27,1797.209,1811.331,1795.163,1810.112,16873914000,268305880000.0
301490,沪股通,2021-05-28,1812.4,1814.026,1797.254,1803.893,18445694000,278565750000.0
301490,沪股通,2021-05-31,1805.288,1814.62,1799.529,1814.62,17372362000,274772940000.0
301491,粤港澳大湾区,2021-05-06,1510.254,1518.44,1509.169,1516.257,1099281500,8234048900.0
301491,粤港澳大湾区,2021-05-07,1512.583,1523.598,1511.486,1517.047,1249554960,9092462400.0
301491,粤港澳大湾区,2021-05-10,1513.489,1516.242,1507.204,1514.952,1224611830,8707469200.0
301491,粤港澳大湾区,2021-05-11,1508.371,1526.065,1501.122,1522.93,1327804280,8907350300.0
301491,粤港澳大湾区,2021-05-12,1518.46,1525.977,1513.645,1525.977,1143762450,7213482100.0
301491,粤港澳大湾区,2021-05-13,1520.106,1533.884,1518.946,1529.608,1221046360,8457578300.0
301491,粤港澳大湾区,2021-05-14,1531.572,1549.159,1531.572,1549.159,1492454500,10501166400.0
301491,粤港澳大湾区,2021-05-17,1546.574,1547.162,1527.969,1528.53,1314443550,9825247800.0
301491,粤港澳大湾区,2021-05-18,1527.226,1532.92,1519.448,1531.845,1009534610,7407956200.0
301491,粤港澳大湾区,2021-05-19,1530.569,1531.714,1527.038,1528.255,1069420390,7402282200.0
301491,粤港澳大湾区,2021-05-20,1525.148,1525.162,1512.993,1515.75,1136137890,8271050300.0
301491,粤港澳大湾区,2021-05-21,1516.869,1522.405,1514.114,1522.403,970048930,6841592300.0
301491,粤港澳大湾区,2021-05-24,1519.524,1531.404,1516.837,1528.641,1133066770,8158662200.0
301491,粤港澳大湾区,2021-05-25,1526.86,1534.697,1521.226,1534.082,1145601720,8977478000.0
301491,粤港澳大湾区,2021-05-26,1535.046,1541.791,1532.742,1538.683,1144364580,9165807400.0
301491,粤港澳大湾区,2021-05-27,1537.32,1547.901,1534.637,1547.632,1110446500,8392861900.0
301491,粤港澳大湾区,2021-05-28,1547.384,1552.675,1536.458,1541.074,1243254880,8787395300.0
301491,粤港澳大湾区,2021-05-31,1538.714,1538.714,1527.302,1534.785,1070822320,7861391300.0
301494,养老概念,2021-05-06,1642.158,1647.57,1623.246,1631.621,1656016500,17602342000.0
301494,养老概念,2021-05-07,1622.919,1626.396,1609.845,1615.72,1440681000,13861400000.0
301494,养老概念,2021-05-10,1619.216,1663.095,1619.216,1663.048,1661411600,15088041000.0
301494,养老概念,2021-05-11,1661.278,1735.513,1655.156,1722.133,2353945200,19390469000.0
301494,养老概念,2021-05-12,1714.389,1745.028,1707.484,1745.028,2643200900,21147313000.0
301494,养老概念,2021-05-13,1729.76,1767.734,1729.76,1746.593,2509724500,21295147000.0
301494,养老概念,2021-05-14,1748.5,1751.554,1733.404,1735.955,2258318600,18703900000.0
301494,养老概念,2021-05-17,1723.479,1723.479,1701.006,1701.076,2077509400,17345152000.0
301494,养老概念,2021-05-18,1694.725,1713.593,1691.659,1713.593,1699327000,13663504000.0
301494,养老概念,2021-05-19,1708.916,1714.561,1698.2,1704.662,1797444500,15366641000.0
301494,养老概念,2021-05-20,1699.695,1711.6,1691.557,1698.688,1763679900,15240643000.0
301494,养老概念,2021-05-21,1698.694,1714.134,1698.694,1706.526,1601117500,13539336000.0
301494,养老概念,2021-05-24,1698.043,1722.142,1695.547,1722.068,1764281100,14509678000.0
301494,养老概念,2021-05-25,1720.791,1732.98,1718.561,1732.98,1739714600,15833146000.0
301494,养老概念,2021-05-26,1736.577,1750.503,1731.832,1747.22,1964392900,16940951000.0
301494,养老概念,2021-05-27,1746.479,1761.422,1741.389,1761.082,1830085500,16275129000.0
301494,养老概念,2021-05-28,1764.366,1771.807,1753.83,1757.966,1953829600,17376869000.0
301494,养老概念,2021-05-31,1764.446,1796.197,1759.057,1796.197,2571197200,22585889000.0
301496,白酒概念,2021-05-06,6953.487,7042.765,6882.216,6991.636,638225970,38163231000.0
301496,白酒概念,2021-05-07,7005.906,7009.04,6871.494,6873.874,640798260,33039031000.0
301496,白酒概念,2021-05-10,6833.311,6933.905,6789.991,6873.106,603206850,32840269000.0
301496,白酒概念,2021-05-11,6835.388,7130.456,6835.388,7098.19,784788940,35965504000.0
301496,白酒概念,2021-05-12,7046.279,7147.064,7017.081,7128.906,771035560,31911280000.0
301496,白酒概念,2021-05-13,7047.386,7166.594,7047.386,7143.491,685234650,25629490000.0
301496,白酒概念,2021-05-14,7157.526,7237.186,7128.506,7178.423,704045960,32857179000.0
301496,白酒概念,2021-05-17,7144.608,7217.435,7134.544,7151.387,644000060,38429116000.0
301496,白酒概念,2021-05-18,7120.292,7240.129,7120.292,7240.129,596111100,23815650000.0
301496,白酒概念,2021-05-19,7201.375,7299.576,7169.838,7256.718,667248450,30694852000.0
301496,白酒概念,2021-05-20,7243.274,7549.994,7239.041,7511.182,884544490,36440116000.0
301496,白酒概念,2021-05-21,7528.887,7710.839,7506.583,7520.849,903440610,43450118000.0
301496,白酒概念,2021-05-24,7556.034,7854.203,7547.195,7844.372,959510610,43669531000.0
301496,白酒概念,2021-05-25,7850.349,7942.516,7775.08,7922.571,972752320,61708236000.0
301496,白酒概念,2021-05-26,7918.678,8162.283,7917.416,8003.714,1107769450,49576310000.0
301496,白酒概念,2021-05-27,7963.804,8153.031,7901.654,8068.963,936045750,46259351000.0
301496,白酒概念,2021-05-28,8087.413,8215.802,7967.64,8134.484,1028759990,39927385000.0
301496,白酒概念,2021-05-31,8116.117,8286.493,8076.851,8286.493,932372550,43043132000.0
301497,啤酒概念,2021-05-06,1283.773,1299.955,1273.417,1288.084,105219174,2058265700.0
301497,啤酒概念,2021-05-07,1282.266,1296.137,1273.997,1287.672,124903405,2099565300.0
301497,啤酒概念,2021-05-10,1280.355,1320.788,1279.193,1313.525,169615400,3081475500.0
301497,啤酒概念,2021-05-11,1313.012,1342.511,1311.26,1332.264,132238328,2343294800.0
301497,啤酒概念,2021-05-12,1322.604,1338.877,1318.411,1338.237,130380084,1817668600.0
301497,啤酒概念,2021-05-13,1338.575,1385.563,1337.875,1380.733,183037570,3429365800.0
301497,啤酒概念,2021-05-14,1386.91,1435.48,1376.066,1418.867,208473870,4472670500.0
301497,啤酒概念,2021-05-17,1407.267,1407.267,1380.938,1389.894,151924500,3198260300.0
301497,啤酒概念,2021-05-18,1392.077,1442.362,1390.283,1425.977,149438730,2985434900.0
301497,啤酒概念,2021-05-19,1411.887,1412.48,1397.695,1405.185,127606055,2764724500.0
301497,啤酒概念,2021-05-20,1397.639,1419.307,1392.577,1393.049,110010096,2392357600.0
301497,啤酒概念,2021-05-21,1388.387,1409.678,1382.819,1390.022,122862181,2611564700.0
301497,啤酒概念,2021-05-24,1389.305,1409.959,1388.756,1409.959,146191250,3227390700.0
301497,啤酒概念,2021-05-25,1403.618,1412.55,1391.062,1411.193,134111791,2916642000.0
301497,啤酒概念,2021-05-26,1407.279,1416.491,1399.634,1409.234,140814980,2541129700.0
301497,啤酒概念,2021-05-27,1405.212,1416.919,1392.639,1412.85,122945293,2385644100.0
301497,啤酒概念,2021-05-28,1408.534,1433.793,1399.56,1419.119,123562747,2226690500.0
301497,啤酒概念,2021-05-31,1428.312,1441.584,1413.583,1439.882,223687810,3402693200.0
301505,医疗器械概念,2021-05-06,2453.941,2455.287,2409.837,2426.146,4052146700,81792434000.0
301505,医疗器械概念,2021-05-07,2427.07,2429.997,2361.897,2361.897,3858654100,69445022000.0
301505,医疗器械概念,2021-05-10,2367.485,2391.291,2367.485,2385.211,2819545900,50654602000.0
301505,医疗器械概念,2021-05-11,2376.274,2407.102,2354.466,2401.618,3134821600,58657283000.0
301505,医疗器械概念,2021-05-12,2391.285,2443.443,2380.197,2442.018,3019192500,57863041000.0
301505,医疗器械概念,2021-05-13,2425.195,2482.24,2424.607,2459.201,3580285700,64060830000.0
301505,医疗器械概念,2021-05-14,2466.61,2498.909,2454.958,2493.443,3517215300,67076830000.0
301505,医疗器械概念,2021-05-17,2494.111,2517.266,2484.968,2499.924,3331784800,69998996000.0
301505,医疗器械概念,2021-05-18,2490.89,2491.367,2467.852,2491.026,2836482200,57628250000.0
301505,医疗器械概念,2021-05-19,2485.374,2496.889,2478.519,2487.912,2645408500,51094710000.0
301505,医疗器械概念,2021-05-20,2480.433,2500.131,2471.308,2486.287,2731698000,52868422000.0
301505,医疗器械概念,2021-05-21,2490.005,2493.202,2461.45,2465.272,2707093000,52120825000.0
301505,医疗器械概念,2021-05-24,2462.711,2463.781,2438.074,2463.781,2668388000,51112210000.0
301505,医疗器械概念,2021-05-25,2470.831,2507.239,2470.831,2506.807,2917093200,58550263000.0
301505,医疗器械概念,2021-05-26,2507.97,2529.197,2496.106,2523.338,2786230500,58588190000.0
301505,医疗器械概念,2021-05-27,2522.433,2553.843,2514.494,2553.451,3027351800,61294752000.0
301505,医疗器械概念,2021-05-28,2556.072,2563.259,2525.828,2535.332,3643684900,65762607000.0
301505,医疗器械概念,2021-05-31,2542.626,2604.409,2542.538,2604.22,3208921900,68021572000.0
301518,高铁,2021-05-06,1825.685,1839.496,1824.279,1829.261,1044488410,7869725000.0
301518,高铁,2021-05-07,1827.851,1834.115,1821.971,1824.493,1071224040,7913532300.0
301518,高铁,2021-05-10,1826.626,1829.884,1819.2,1829.884,1200360780,8915490500.0
301518,高铁,2021-05-11,1820.348,1828.434,1808.417,1826.539,974875820,6920765000.0
301518,高铁,2021-05-12,1818.142,1835.086,1813.511,1834.801,819086640,7003923100.0
301518,高铁,2021-05-13,1827.646,1837.77,1819.245,1820.858,1066980180,7935680900.0
301518,高铁,2021-05-14,1823.979,1844.051,1821.947,1843.055,1035760290,8294697100.0
301518,高铁,2021-05-17,1842.388,1842.388,1822.322,1823.215,1117751100,9203760100.0
301518,高铁,2021-05-18,1819.457,1828.547,1815.627,1827.436,856436420,6779690800.0
301518,高铁,2021-05-19,1824.061,1824.061,1814.621,1817.57,809383470,6529039900.0
301518,高铁,2021-05-20,1813.083,1815.206,1804.371,1810.015,921982500,7534983100.0
301518,高铁,2021-05-21,1813.496,1820.268,1809.735,1816.099,842445140,6838288700.0
301518,高铁,2021-05-24,1816.129,1828.73,1813.137,1828.73,795757730,6937746600.0
301518,高铁,2021-05-25,1829.436,1837.255,1821.416,1836.44,912857800,8088424900.0
301518,高铁,2021-05-26,1837.508,1854.324,1836.189,1854.324,954532200,7865549100.0
301518,高铁,2021-05-27,1850.995,1860.036,1850.207,1856.752,1048065600,8437370100.0
301518,高铁,2021-05-28,1858.885,1863.771,1846.062,1850.648,961336860,8081404100.0
301518,高铁,2021-05-31,1854.569,1871.48,1852.887,1870.341,904073870,10683745900.0
301539,职业教育,2021-05-06,1056.277,1062.202,1053.044,1059.984,798802740,5535142400.0
301539,职业教育,2021-05-07,1061.141,1066.461,1057.881,1060.062,780459790,5300536800.0
301539,职业教育,2021-05-10,1059.471,1077.71,1058.795,1077.71,834748170,5808497500.0
301539,职业教育,2021-05-11,1074.71,1085.249,1069.846,1082.855,823028470,6033683000.0
301539,职业教育,2021-05-12,1076.205,1091.893,1072.188,1091.665,762830280,5081149400.0
301539,职业教育,2021-05-13,1086.083,1098.89,1084.919,1088.875,753069030,5221693900.0
301539,职业教育,2021-05-14,1089.867,1101.171,1089.727,1100.855,821695430,5818494400.0
301539,职业教育,2021-05-17,1095.902,1096.135,1079.768,1079.768,806519780,5631888400.0
301539,职业教育,2021-05-18,1076.805,1083.379,1074.463,1083.379,709955610,4786550000.0
301539,职业教育,2021-05-19,1079.426,1079.639,1074.673,1074.673,600347950,4766843400.0
301539,职业教育,2021-05-20,1071.438,1071.933,1060.772,1062.474,941435290,5002986100.0
301539,职业教育,2021-05-21,1063.395,1074.604,1062.793,1067.667,733759500,4413352600.0
301539,职业教育,2021-05-24,1064.826,1078.467,1063.329,1077.143,707324920,4520298300.0
301539,职业教育,2021-05-25,1077.927,1080.554,1070.86,1080.487,805859600,5113025000.0
301539,职业教育,2021-05-26,1083.537,1090.001,1083.537,1086.172,763790580,5228368800.0
301539,职业教育,2021-05-27,1085.856,1092.53,1083.96,1090.137,704619190,4937572900.0
301539,职业教育,2021-05-28,1090.171,1091.325,1078.084,1080.759,835972970,5498161300.0
301539,职业教育,2021-05-31,1080.554,1090.203,1075.288,1090.203,808020330,5379282200.0
301541,中韩自贸区,2021-05-06,1667.714,1700.794,1665.037,1687.502,209913180,3933281600.0
301541,中韩自贸区,2021-05-07,1685.959,1690.177,1674.321,1684.427,198235430,2704553800.0
301541,中韩自贸区,2021-05-10,1686.184,1697.249,1685.417,1696.832,165150230,2538085000.0
301541,中韩自贸区,2021-05-11,1699.217,1707.935,1672.114,1699.886,165423530,2731208000.0
301541,中韩自贸区,2021-05-12,1694.268,1734.595,1689.438,1733.678,188139720,3477249700.0
301541,中韩自贸区,2021-05-13,1725.441,1739.523,1716.01,1720.077,192882460,3268651700.0
301541,中韩自贸区,2021-05-14,1720.591,1727.292,1713.286,1723.137,148207470,2238223800.0
301541,中韩自贸区,2021-05-17,1719.759,1733.496,1716.17,1721.458,138661210,2221822700.0
301541,中韩自贸区,2021-05-18,1716.738,1733.137,1713.123,1726.345,142638030,2218736900.0
301541,中韩自贸区,2021-05-19,1725.996,1735.93,1719.779,1726.183,135249380,2869687300.0
301541,中韩自贸区,2021-05-20,1722.661,1732.424,1701.861,1705.491,152233660,2905119500.0
301541,中韩自贸区,2021-05-21,1710.961,1715.682,1698.723,1705.173,126038475,2462102500.0
301541,中韩自贸区,2021-05-24,1704.989,1721.167,1702.854,1718.189,110743271,1930533600.0
301541,中韩自贸区,2021-05-25,1718.459,1736.394,1711.086,1733.947,136641110,2708811900.0
301541,中韩自贸区,2021-05-26,1736.651,1737.238,1722.67,1724.645,118486156,2091669600.0
301541,中韩自贸区,2021-05-27,1723.437,1743.575,1718.409,1738.939,126004095,2795063900.0
301541,中韩自贸区,2021-05-28,1736.704,1752.957,1733.091,1747.426,119137393,2998392500.0
301541,中韩自贸区,2021-05-31,1749.305,1781.364,1743.627,1777.808,170927780,2978173800.0
301543,细胞免疫治疗,2021-05-06,1051.993,1052.004,1033.162,1035.683,585737820,16561004000.0
301543,细胞免疫治疗,2021-05-07,1037.39,1041.004,1012.398,1016.474,484539970,12063960900.0
301543,细胞免疫治疗,2021-05-10,1024.17,1040.932,1024.17,1040.812,393616050,6443209200.0
301543,细胞免疫治疗,2021-05-11,1043.256,1081.918,1037.542,1077.128,772488200,16650062000.0
301543,细胞免疫治疗,2021-05-12,1073.05,1108.976,1072.083,1107.262,758004890,13265322000.0
301543,细胞免疫治疗,2021-05-13,1103.924,1144.753,1102.995,1136.77,859182280,14986367000.0
301543,细胞免疫治疗,2021-05-14,1140.83,1161.641,1132.448,1152.385,924321060,19754224000.0
301543,细胞免疫治疗,2021-05-17,1153.444,1153.444,1140.544,1142.647,769319600,16472846000.0
301543,细胞免疫治疗,2021-05-18,1135.166,1136.965,1125.498,1135.197,682665810,14002632000.0
301543,细胞免疫治疗,2021-05-19,1131.732,1142.561,1128.409,1133.364,599825130,12126926600.0
301543,细胞免疫治疗,2021-05-20,1126.874,1139.453,1125.332,1126.678,636973610,11864638000.0
301543,细胞免疫治疗,2021-05-21,1129.953,1131.792,1116.741,1120.444,616906690,12767324500.0
301543,细胞免疫治疗,2021-05-24,1121.144,1128.757,1111.858,1128.683,668909380,12319446000.0
301543,细胞免疫治疗,2021-05-25,1132.14,1145.257,1129.555,1142.424,621895090,13659098000.0
301543,细胞免疫治疗,2021-05-26,1143.947,1154.359,1133.305,1150.586,672640390,16758660000.0
301543,细胞免疫治疗,2021-05-27,1149.447,1155.201,1144.959,1151.353,518119290,11377847900.0
301543,细胞免疫治疗,2021-05-28,1151.969,1154.076,1138.262,1143.377,520032450,12212684200.0
301543,细胞免疫治疗,2021-05-31,1147.779,1172.551,1147.741,1172.222,606403690,12422587100.0
301546,央企国企改革,2021-05-06,1798.304,1819.464,1798.304,1817.251,10085384400,108994718000.0
301546,央企国企改革,2021-05-07,1819.818,1836.11,1815.992,1823.161,12170393000,119113888000.0
301546,央企国企改革,2021-05-10,1828.648,1841.238,1821.876,1841.238,12755439800,123061701000.0
301546,央企国企改革,2021-05-11,1831.603,1851.862,1822.945,1849.229,12385948500,124116990000.0
301546,央企国企改革,2021-05-12,1842.185,1861.177,1840.868,1860.865,9811920600,97445391000.0
301546,央企国企改革,2021-05-13,1845.734,1859.324,1838.18,1839.78,10127648100,104953777000.0
