concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301050,手机游戏,2021-09-06,1699.876,1714.752,1694.918,1713.72,1322798530,9829766800.0
301050,手机游戏,2021-09-07,1711.913,1758.981,1710.792,1757.266,1912435100,13132982300.0
301050,手机游戏,2021-09-08,1777.651,1871.657,1777.651,1871.374,2944992400,22605017000.0
301050,手机游戏,2021-09-09,1846.912,1848.645,1822.77,1824.008,2946354600,22402672000.0
301050,手机游戏,2021-09-10,1819.724,1837.028,1813.82,1816.471,2239188500,17152093000.0
301050,手机游戏,2021-09-13,1812.08,1882.481,1799.036,1863.396,2520027600,20708447000.0
301050,手机游戏,2021-09-14,1861.189,1872.216,1832.967,1837.296,2327764400,17775524000.0
301050,手机游戏,2021-09-15,1829.754,1855.793,1827.141,1846.222,1763165100,13833169000.0
301050,手机游戏,2021-09-16,1850.67,1877.486,1830.142,1836.813,2096754800,15076237000.0
301050,手机游戏,2021-09-17,1832.654,1833.357,1797.415,1816.302,1633912800,12112280000.0
301050,手机游戏,2021-09-22,1799.532,1812.792,1795.467,1812.02,1218768090,9144715300.0
301050,手机游戏,2021-09-23,1821.303,1846.655,1821.303,1831.98,1498269100,11716222500.0
301050,手机游戏,2021-09-24,1830.61,1842.488,1810.424,1812.721,1538144600,11802713000.0
301050,手机游戏,2021-09-27,1813.893,1813.893,1739.584,1757.628,1507481300,11426971800.0
301050,手机游戏,2021-09-28,1748.957,1754.123,1739.76,1748.298,1001190220,8282561800.0
301050,手机游戏,2021-09-29,1735.653,1741.445,1702.788,1702.788,1200408480,9296890600.0
301050,手机游戏,2021-09-30,1709.047,1751.816,1709.047,1747.91,1164820840,8479585600.0
301079,光伏概念,2021-09-01,2991.592,3003.62,2872.513,2905.596,16311555000,230041540000.0
301079,光伏概念,2021-09-02,2892.836,3032.832,2892.836,3032.832,15875029000,199522730000.0
301079,光伏概念,2021-09-03,3042.375,3112.152,2988.905,3012.647,19319000000,245588620000.0
301079,光伏概念,2021-09-06,3023.363,3034.319,2933.86,3003.318,16102056000,205280520000.0
301079,光伏概念,2021-09-07,3004.525,3059.539,2991.626,3059.189,14899107000,187983830000.0
301079,光伏概念,2021-09-08,3072.355,3095.812,3049.461,3066.403,17171690000,209403470000.0
301079,光伏概念,2021-09-09,3056.115,3056.115,3012.645,3041.118,15473081000,189243000000.0
301079,光伏概念,2021-09-10,3039.373,3053.594,2998.409,3040.104,15083097000,198575760000.0
301079,光伏概念,2021-09-13,3040.817,3041.615,3012.088,3040.803,13164732500,180899170000.0
301079,光伏概念,2021-09-14,3037.099,3070.451,3012.607,3033.821,14030620000,190212470000.0
301079,光伏概念,2021-09-15,3032.498,3107.907,3023.632,3107.566,13631433000,184511130000.0
301079,光伏概念,2021-09-16,3104.438,3106.387,2993.858,2993.858,14677815000,194093910000.0
301079,光伏概念,2021-09-17,2981.817,3040.63,2933.761,3003.195,14946012000,179179240000.0
301079,光伏概念,2021-09-22,2974.479,3073.257,2972.204,3068.526,14700768000,169105260000.0
301079,光伏概念,2021-09-23,3100.096,3113.179,3059.825,3063.939,16126426000,192032890000.0
301079,光伏概念,2021-09-24,3059.748,3070.768,3016.268,3037.273,14893964000,187232690000.0
301079,光伏概念,2021-09-27,3061.757,3072.404,2880.544,2936.614,14247666000,176433390000.0
301079,光伏概念,2021-09-28,2914.469,2994.603,2914.469,2979.445,12517468600,143387010000.0
301079,光伏概念,2021-09-29,2942.53,2981.668,2887.182,2887.182,13172273800,152734270000.0
301079,光伏概念,2021-09-30,2899.893,2984.936,2899.893,2981.777,11706361300,139284250000.0
301085,芯片概念,2021-09-01,2411.319,2411.319,2349.144,2392.031,6795244800,155831620000.0
301085,芯片概念,2021-09-02,2385.299,2390.929,2369.005,2390.298,5787975500,128815003000.0
301085,芯片概念,2021-09-03,2393.31,2420.41,2367.507,2398.042,6488173400,144335470000.0
301085,芯片概念,2021-09-06,2397.606,2432.266,2383.812,2432.227,5925255800,132944100000.0
301085,芯片概念,2021-09-07,2428.744,2448.322,2422.305,2446.859,5628858200,118528638000.0
301085,芯片概念,2021-09-08,2447.083,2457.707,2441.011,2454.184,7131615200,133277342000.0
301085,芯片概念,2021-09-09,2448.453,2450.056,2414.987,2430.176,5966813600,120359270000.0
301085,芯片概念,2021-09-10,2430.575,2468.8,2416.76,2457.316,6515321800,146620960000.0
301085,芯片概念,2021-09-13,2450.415,2450.415,2417.59,2426.884,5946663800,130077285000.0
301085,芯片概念,2021-09-14,2425.486,2457.544,2416.243,2422.978,6102505500,135834870000.0
301085,芯片概念,2021-09-15,2417.678,2431.949,2400.698,2425.228,5482840300,128469061000.0
301085,芯片概念,2021-09-16,2418.784,2428.654,2369.988,2370.015,5851486100,123246366000.0
301085,芯片概念,2021-09-17,2373.594,2389.043,2325.369,2361.79,5133377100,103813790000.0
301085,芯片概念,2021-09-22,2332.406,2375.708,2328.809,2373.008,4551247700,94628002000.0
301085,芯片概念,2021-09-23,2383.611,2412.473,2383.611,2402.157,5381683500,117060552000.0
301085,芯片概念,2021-09-24,2400.29,2405.9,2358.498,2359.422,5072507600,103332058000.0
301085,芯片概念,2021-09-27,2369.133,2383.334,2285.073,2300.894,5318896900,112347850000.0
301085,芯片概念,2021-09-28,2294.019,2320.475,2287.503,2307.466,3769969300,88079612000.0
301085,芯片概念,2021-09-29,2289.63,2290.869,2234.014,2234.014,4454056100,96692266000.0
301085,芯片概念,2021-09-30,2245.312,2289.697,2245.312,2285.422,3357877200,80359349000.0
301096,钠离子电池,2021-09-01,1262.52,1267.872,1194.292,1206.529,1022440250,23894162000.0
301096,钠离子电池,2021-09-02,1188.626,1225.615,1188.626,1212.204,766487090,18535128000.0
301096,钠离子电池,2021-09-03,1205.511,1225.874,1171.055,1178.347,724254800,17857812000.0
301096,钠离子电池,2021-09-06,1183.512,1200.364,1160.538,1199.568,636271340,18241396000.0
301096,钠离子电池,2021-09-07,1197.588,1238.29,1189.105,1233.77,737700420,17861511000.0
301096,钠离子电池,2021-09-08,1237.662,1247.612,1224.157,1229.775,712458790,17472343000.0
301096,钠离子电池,2021-09-09,1229.861,1249.262,1227.349,1238.181,675861170,17688985000.0
301096,钠离子电池,2021-09-10,1233.33,1233.723,1212.268,1225.575,814417310,19136807000.0
301096,钠离子电池,2021-09-13,1232.615,1232.615,1207.607,1213.917,612330600,14714500000.0
301096,钠离子电池,2021-09-14,1209.699,1271.993,1199.577,1259.306,792029590,26007988000.0
301096,钠离子电池,2021-09-15,1256.963,1278.303,1250.246,1276.78,726138290,17757491000.0
301096,钠离子电池,2021-09-16,1276.925,1276.925,1201.357,1201.357,837859620,19524187000.0
301096,钠离子电池,2021-09-17,1195.947,1213.371,1168.564,1197.528,636477330,14971356000.0
301096,钠离子电池,2021-09-22,1176.896,1204.342,1176.896,1197.965,400670500,10238979100.0
301096,钠离子电池,2021-09-23,1209.333,1212.002,1189.125,1190.831,517188660,12510756400.0
301096,钠离子电池,2021-09-24,1185.737,1195.663,1165.318,1175.321,431438460,12305133700.0
301096,钠离子电池,2021-09-27,1185.064,1188.458,1123.528,1139.542,605500990,17058214000.0
301096,钠离子电池,2021-09-28,1138.862,1143.703,1122.42,1122.807,336680370,10260513200.0
301096,钠离子电池,2021-09-29,1112.072,1131.524,1095.397,1095.904,396414880,11017690300.0
301096,钠离子电池,2021-09-30,1102.558,1135.581,1102.13,1131.086,338360680,14257542000.0
301100,足球概念,2021-09-01,1116.121,1136.148,1109.934,1135.095,922270290,10717503600.0
301100,足球概念,2021-09-02,1132.923,1138.012,1128.033,1137.698,779914870,9424790400.0
301100,足球概念,2021-09-03,1139.324,1160.631,1138.297,1150.983,1023754330,10085134400.0
301100,足球概念,2021-09-06,1149.953,1159.778,1149.004,1157.417,1004956130,10606159600.0
301100,足球概念,2021-09-07,1156.528,1177.142,1156.217,1173.953,979893110,11070659100.0
301100,足球概念,2021-09-08,1175.762,1202.006,1175.057,1198.289,989553720,9432344600.0
301100,足球概念,2021-09-09,1192.182,1195.852,1186.618,1190.82,876318330,8854151000.0
301100,足球概念,2021-09-10,1193.481,1200.16,1178.437,1178.559,894308150,9656683700.0
301100,足球概念,2021-09-13,1181.327,1188.677,1174.053,1187.007,950523560,10561857100.0
301100,足球概念,2021-09-14,1189.044,1191.488,1160.602,1162.157,842036520,8135398400.0
301100,足球概念,2021-09-15,1165.337,1176.701,1161.686,1174.18,670993560,6769486400.0
301100,足球概念,2021-09-16,1175.35,1181.019,1152.485,1152.587,744230400,7427156500.0
301100,足球概念,2021-09-17,1156.152,1156.589,1131.067,1147.483,575054400,6036115600.0
301100,足球概念,2021-09-22,1138.195,1147.798,1133.869,1144.563,558773560,6024938000.0
301100,足球概念,2021-09-23,1148.143,1164.655,1148.143,1160.93,841384070,7888292800.0
301100,足球概念,2021-09-24,1161.327,1161.327,1132.076,1133.669,565312620,5939940200.0
301100,足球概念,2021-09-27,1135.136,1136.914,1090.608,1098.412,628007190,7074259700.0
301100,足球概念,2021-09-28,1098.968,1103.027,1087.233,1100.567,479723290,5203037100.0
301100,足球概念,2021-09-29,1093.509,1093.509,1074.062,1078.677,582685330,5891870900.0
301100,足球概念,2021-09-30,1083.354,1108.004,1083.354,1106.34,581649770,5538623000.0
301117,可降解塑料,2021-09-01,1386.475,1390.09,1340.385,1354.701,2765505100,37525303000.0
301117,可降解塑料,2021-09-02,1349.827,1394.521,1348.498,1394.093,2339293800,33198215000.0
301117,可降解塑料,2021-09-03,1394.141,1419.8,1380.414,1388.663,2540052200,34429531000.0
301117,可降解塑料,2021-09-06,1389.192,1399.884,1363.095,1399.505,2055567100,27118551000.0
301117,可降解塑料,2021-09-07,1407.159,1442.256,1407.159,1437.722,2462376300,33338039000.0
301117,可降解塑料,2021-09-08,1438.928,1460.629,1438.401,1460.493,2650282300,35697445000.0
301117,可降解塑料,2021-09-09,1461.014,1469.404,1456.134,1466.234,2796600400,36133290000.0
301117,可降解塑料,2021-09-10,1463.491,1469.597,1440.843,1460.92,2625418200,34071746000.0
301117,可降解塑料,2021-09-13,1462.838,1482.843,1456.479,1482.685,2591565400,39870624000.0
301117,可降解塑料,2021-09-14,1477.816,1499.444,1463.747,1474.209,2662466600,39915749000.0
301117,可降解塑料,2021-09-15,1478.318,1511.1,1478.318,1511.1,2517902700,37802313000.0
301117,可降解塑料,2021-09-16,1523.956,1559.575,1510.613,1511.553,3127329400,45040968000.0
301117,可降解塑料,2021-09-17,1497.981,1511.068,1460.924,1487.058,2575683500,35120712000.0
301117,可降解塑料,2021-09-22,1469.138,1491.647,1464.137,1491.46,1979212900,27163360000.0
301117,可降解塑料,2021-09-23,1501.21,1503.518,1473.4,1478.79,2428452600,31900921000.0
301117,可降解塑料,2021-09-24,1473.366,1473.366,1433.232,1434.303,2512360500,33307339000.0
301117,可降解塑料,2021-09-27,1434.892,1435.105,1357.244,1369.984,2501965200,31972413000.0
301117,可降解塑料,2021-09-28,1365.773,1374.569,1354.658,1367.958,1578349100,20682544000.0
301117,可降解塑料,2021-09-29,1357.823,1358.212,1305.498,1306.223,1794783800,22960359000.0
301117,可降解塑料,2021-09-30,1313.225,1343.178,1313.225,1339.861,1448191200,19027849000.0
301121,特斯拉概念,2021-09-01,3115.792,3117.517,3006.291,3040.753,5329069800,131773004000.0
301121,特斯拉概念,2021-09-02,3029.706,3091.63,3025.455,3090.711,4292567200,96765311000.0
301121,特斯拉概念,2021-09-03,3086.09,3126.177,3042.478,3064.821,4701187300,111279702000.0
301121,特斯拉概念,2021-09-06,3067.432,3102.795,3029.074,3101.259,4057284200,100128060000.0
301121,特斯拉概念,2021-09-07,3104.664,3174.9,3098.811,3174.705,4566358800,107859114000.0
301121,特斯拉概念,2021-09-08,3176.455,3189.12,3164.881,3186.524,4575893800,102742371000.0
301121,特斯拉概念,2021-09-09,3183.067,3189.99,3142.917,3165.782,4351377200,101391928000.0
301121,特斯拉概念,2021-09-10,3169.471,3176.457,3128.861,3166.897,4677669800,103367235000.0
301121,特斯拉概念,2021-09-13,3172.223,3174.032,3145.414,3173.871,4520269200,100773831000.0
301121,特斯拉概念,2021-09-14,3169.48,3205.489,3147.341,3162.331,4923937500,121852271000.0
301121,特斯拉概念,2021-09-15,3165.063,3195.235,3152.931,3195.235,4420999800,112908832000.0
301121,特斯拉概念,2021-09-16,3196.89,3204.991,3109.519,3109.519,4714156700,115492009000.0
301121,特斯拉概念,2021-09-17,3102.933,3121.922,3033.985,3095.206,3961861600,100125997000.0
301121,特斯拉概念,2021-09-22,3057.896,3096.262,3051.951,3094.033,3031197200,70448644000.0
301121,特斯拉概念,2021-09-23,3108.924,3117.836,3094.718,3101.532,3371395900,81703293000.0
301121,特斯拉概念,2021-09-24,3098.638,3099.265,3046.007,3048.331,3360782400,81994157000.0
301121,特斯拉概念,2021-09-27,3051.833,3055.853,2906.733,2936.901,3837942500,93509706000.0
301121,特斯拉概念,2021-09-28,2930.196,2945.551,2915.987,2932.889,2498741600,61973518000.0
301121,特斯拉概念,2021-09-29,2912.285,2917.878,2840.706,2840.706,2922577700,71784265000.0
301121,特斯拉概念,2021-09-30,2855.742,2917.884,2855.742,2916.443,2473638800,70917019000.0
301123,大豆,2021-09-01,2017.386,2026.914,2003.974,2020.073,90653773,781291750.0
301123,大豆,2021-09-02,2019.683,2033.959,2005.208,2020.939,104104136,877894480.0
301123,大豆,2021-09-03,2029.735,2117.974,2028.857,2111.712,291941840,2507948400.0
301123,大豆,2021-09-06,2100.625,2100.625,2069.704,2094.517,169804140,1460460600.0
301123,大豆,2021-09-07,2085.047,2101.015,2075.46,2095.095,130892287,1135068750.0
301123,大豆,2021-09-08,2098.135,2181.278,2092.72,2173.422,263796220,2417530200.0
301123,大豆,2021-09-09,2187.667,2227.615,2156.881,2158.81,241742090,2263658500.0
301123,大豆,2021-09-10,2133.442,2173.708,2113.544,2140.077,165036560,1500872000.0
301123,大豆,2021-09-13,2136.944,2169.114,2119.61,2166.489,156129280,1399635900.0
301123,大豆,2021-09-14,2167.648,2185.017,2116.09,2116.404,140558750,1317180190.0
301123,大豆,2021-09-15,2100.109,2147.262,2094.3,2135.704,131641367,1173595720.0
301123,大豆,2021-09-16,2134.737,2215.217,2134.737,2189.219,284113790,2640420900.0
301123,大豆,2021-09-17,2161.404,2162.193,2118.553,2136.791,162458790,1460463100.0
301123,大豆,2021-09-22,2107.527,2111.312,2073.314,2082.295,120767588,1042904210.0
301123,大豆,2021-09-23,2088.637,2133.651,2087.567,2127.629,131006202,1258153260.0
301123,大豆,2021-09-24,2127.169,2128.995,2065.868,2068.532,149067100,1351293700.0
301123,大豆,2021-09-27,2058.917,2083.355,2041.455,2058.574,110120376,993654730.0
301123,大豆,2021-09-28,2054.405,2079.95,2041.098,2064.444,84752018,812468890.0
301123,大豆,2021-09-29,2059.794,2096.11,2054.323,2057.774,110147678,1022666060.0
301123,大豆,2021-09-30,2072.167,2079.097,2050.477,2065.161,90485701,832114930.0
301128,上海自贸区,2021-09-01,2913.27,2925.698,2879.826,2920.637,1100708350,11584326300.0
301128,上海自贸区,2021-09-02,2916.282,2932.733,2904.682,2930.644,798876290,8917416200.0
301128,上海自贸区,2021-09-03,2946.282,2980.662,2943.481,2971.598,936308820,10684832600.0
301128,上海自贸区,2021-09-06,2972.871,3004.414,2966.583,3002.55,800556420,9077681500.0
301128,上海自贸区,2021-09-07,3001.108,3030.401,2996.078,3030.086,898302520,9039535200.0
301128,上海自贸区,2021-09-08,3024.603,3054.918,3022.053,3050.553,901565630,9001978800.0
301128,上海自贸区,2021-09-09,3041.654,3053.478,3035.668,3053.478,841622750,8556237300.0
301128,上海自贸区,2021-09-10,3058.155,3085.811,3047.661,3073.137,968816170,10371230100.0
301128,上海自贸区,2021-09-13,3063.331,3080.311,3052.979,3078.789,1086179680,10828625800.0
301128,上海自贸区,2021-09-14,3076.841,3084.721,3027.961,3032.095,1050235870,10013207400.0
301128,上海自贸区,2021-09-15,3022.268,3046.187,3022.012,3036.038,741799180,7787199700.0
301128,上海自贸区,2021-09-16,3040.613,3065.423,2983.81,2983.81,908239220,8848827700.0
301128,上海自贸区,2021-09-17,2983.132,2998.924,2943.999,2977.793,732883470,7229883400.0
301128,上海自贸区,2021-09-22,2943.536,2995.574,2940.853,2993.329,681875690,6442056000.0
301128,上海自贸区,2021-09-23,3006.719,3040.098,3006.576,3028.267,832653380,8125884700.0
301128,上海自贸区,2021-09-24,3027.071,3036.404,2983.251,2985.185,589310060,6587138500.0
301128,上海自贸区,2021-09-27,2992.505,2993.215,2909.727,2928.248,726781940,7882990000.0
301128,上海自贸区,2021-09-28,2921.579,2943.009,2906.382,2933.867,802063400,7085903600.0
301128,上海自贸区,2021-09-29,2915.3,2923.969,2864.887,2869.091,702834930,6896196800.0
301128,上海自贸区,2021-09-30,2877.012,2912.155,2877.012,2909.871,557240510,5542171300.0
301146,基因测序,2021-09-01,2033.366,2045.289,2008.699,2041.415,640603510,12579616300.0
301146,基因测序,2021-09-02,2040.306,2048.015,2021.918,2026.12,514805090,11201297000.0
301146,基因测序,2021-09-03,2036.234,2062.531,2031.478,2058.747,632211690,12978900300.0
301146,基因测序,2021-09-06,2060.825,2106.476,2060.825,2106.129,712306310,15440757000.0
301146,基因测序,2021-09-07,2106.667,2116.016,2097.869,2115.553,587696320,11650831800.0
301146,基因测序,2021-09-08,2117.107,2128.717,2111.157,2118.014,769909080,11750853200.0
301146,基因测序,2021-09-09,2116.08,2121.274,2106.163,2113.034,587098520,9943205300.0
301146,基因测序,2021-09-10,2110.987,2111.657,2084.337,2091.179,559070480,10417172100.0
301146,基因测序,2021-09-13,2096.835,2118.391,2096.835,2101.747,603470180,12109551500.0
301146,基因测序,2021-09-14,2104.223,2125.676,2085.413,2089.317,624559810,12556032100.0
301146,基因测序,2021-09-15,2086.891,2089.146,2064.463,2080.184,516782220,11459526000.0
301146,基因测序,2021-09-16,2076.683,2091.351,2058.275,2059.834,621138280,11689809800.0
301146,基因测序,2021-09-17,2064.295,2102.432,2055.977,2100.762,684892510,14800666000.0
301146,基因测序,2021-09-22,2076.941,2118.955,2073.926,2099.795,609653450,11609995100.0
301146,基因测序,2021-09-23,2095.47,2126.76,2093.762,2110.89,593327720,11984029200.0
301146,基因测序,2021-09-24,2108.647,2123.671,2092.724,2107.925,598537970,11216673700.0
301146,基因测序,2021-09-27,2106.278,2125.017,2083.053,2085.807,723507640,14290503000.0
