concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301306,农机,2021-03-01,598.165,614.263,598.165,614.263,809931670,7588145500.0
301306,农机,2021-03-02,615.139,617.237,607.816,611.495,688930320,7524531100.0
301306,农机,2021-03-03,609.694,652.4,608.209,652.255,913772390,7606546500.0
301306,农机,2021-03-04,648.045,660.615,648.045,659.693,1166014070,11458227300.0
301306,农机,2021-03-05,646.4,658.318,635.563,645.628,901195040,8671621600.0
301306,农机,2021-03-08,643.082,649.624,636.174,636.561,842105350,8577091500.0
301306,农机,2021-03-09,632.715,633.224,606.373,620.451,810038510,6777522800.0
301306,农机,2021-03-10,618.794,620.585,607.378,611.094,682987720,5851525800.0
301306,农机,2021-03-11,608.772,620.214,607.283,620.03,651169700,5990986500.0
301306,农机,2021-03-12,619.356,624.703,614.69,622.679,586848120,5446614700.0
301306,农机,2021-03-15,621.452,625.543,616.758,625.349,505975660,4425358300.0
301306,农机,2021-03-16,627.328,637.072,626.832,636.788,507373510,4719787400.0
301306,农机,2021-03-17,636.895,652.59,633.825,648.776,613887390,5297685200.0
301306,农机,2021-03-18,644.891,647.66,636.619,636.823,527506660,4936218500.0
301306,农机,2021-03-19,625.925,634.532,624.52,628.154,499956530,4767007900.0
301306,农机,2021-03-22,625.278,637.427,625.177,637.357,485658110,4879249400.0
301306,农机,2021-03-23,636.388,636.388,625.41,627.006,464351290,4600060300.0
301306,农机,2021-03-24,624.476,630.629,620.741,621.465,490725130,4996194300.0
301306,农机,2021-03-25,620.013,625.033,617.277,617.868,341319290,3122251500.0
301306,农机,2021-03-26,616.338,626.055,614.577,625.074,415432980,3985804400.0
301306,农机,2021-03-29,626.326,627.65,622.277,625.226,388110080,3545258500.0
301306,农机,2021-03-30,623.544,623.544,618.167,623.122,579555470,4672869900.0
301306,农机,2021-03-31,621.897,627.2,621.897,625.465,676835160,6249202500.0
301346,民营医院,2021-03-01,1256.281,1272.753,1256.281,1272.461,1421783200,15656536000.0
301346,民营医院,2021-03-02,1276.581,1276.591,1255.913,1261.93,1525813900,15683814000.0
301346,民营医院,2021-03-03,1259.936,1280.313,1257.188,1279.867,1688895000,15037629000.0
301346,民营医院,2021-03-04,1273.218,1279.801,1268.994,1273.688,1611832000,16934080000.0
301346,民营医院,2021-03-05,1265.541,1292.051,1264.255,1288.327,1940855800,16835334000.0
301346,民营医院,2021-03-08,1293.851,1301.255,1272.477,1272.477,2140194800,20003854000.0
301346,民营医院,2021-03-09,1271.784,1275.162,1232.902,1250.239,2143404400,20467416000.0
301346,民营医院,2021-03-10,1255.537,1258.175,1237.941,1239.356,1598204800,16824795000.0
301346,民营医院,2021-03-11,1234.971,1252.073,1223.101,1252.073,1758529100,16836964000.0
301346,民营医院,2021-03-12,1254.534,1257.855,1244.033,1257.855,1753114600,14725276000.0
301346,民营医院,2021-03-15,1251.846,1264.784,1245.462,1253.532,1543826700,14511903000.0
301346,民营医院,2021-03-16,1255.132,1265.983,1252.52,1265.686,1257747890,11572945000.0
301346,民营医院,2021-03-17,1265.632,1273.08,1261.751,1270.847,1672675800,13751445000.0
301346,民营医院,2021-03-18,1271.945,1293.514,1266.034,1288.322,1645514800,13156021200.0
301346,民营医院,2021-03-19,1281.452,1297.881,1276.395,1289.597,1633870500,13845730000.0
301346,民营医院,2021-03-22,1286.384,1309.339,1282.724,1309.019,2114193600,15975808000.0
301346,民营医院,2021-03-23,1309.444,1313.624,1292.408,1297.612,1933950900,14611439000.0
301346,民营医院,2021-03-24,1288.802,1297.226,1282.176,1283.361,1489276100,13207350700.0
301346,民营医院,2021-03-25,1277.154,1287.018,1267.403,1279.706,1630529700,12737140000.0
301346,民营医院,2021-03-26,1281.18,1297.229,1279.186,1295.592,1741140200,14666845000.0
301346,民营医院,2021-03-29,1292.845,1303.725,1288.189,1298.442,1436370100,13122956600.0
301346,民营医院,2021-03-30,1295.897,1305.705,1284.316,1297.858,1613608500,13659568000.0
301346,民营医院,2021-03-31,1294.809,1303.474,1292.405,1303.171,1291358880,11144553000.0
301362,新型烟草(电子烟),2021-03-01,901.605,921.563,901.605,921.563,298957140,7171919100.0
301362,新型烟草(电子烟),2021-03-02,924.026,924.188,911.326,917.702,256095910,6161704700.0
301362,新型烟草(电子烟),2021-03-03,913.549,931.036,911.751,930.245,248323790,5260494900.0
301362,新型烟草(电子烟),2021-03-04,923.026,926.569,907.691,909.351,297356970,8100103000.0
301362,新型烟草(电子烟),2021-03-05,903.514,928.115,902.941,926.326,323100700,7437758800.0
301362,新型烟草(电子烟),2021-03-08,930.804,931.949,908.106,908.849,319014980,7559991400.0
301362,新型烟草(电子烟),2021-03-09,907.998,908.986,866.374,873.915,299412030,6696634400.0
301362,新型烟草(电子烟),2021-03-10,884.532,887.512,865.582,868.139,279294630,6586922200.0
301362,新型烟草(电子烟),2021-03-11,866.391,879.387,859.971,879.041,246072970,5583230400.0
301362,新型烟草(电子烟),2021-03-12,879.808,881.841,871.172,878.659,289366130,7598615600.0
301362,新型烟草(电子烟),2021-03-15,875.66,876.112,861.567,867.881,222632490,5201186400.0
301362,新型烟草(电子烟),2021-03-16,869.065,881.658,866.424,881.477,295812380,6085154000.0
301362,新型烟草(电子烟),2021-03-17,884.124,894.013,880.336,892.486,263034950,5864523100.0
301362,新型烟草(电子烟),2021-03-18,893.136,897.102,889.894,891.887,209459100,4887297200.0
301362,新型烟草(电子烟),2021-03-19,883.99,897.699,881.657,889.323,221840710,4429864300.0
301362,新型烟草(电子烟),2021-03-22,892.771,906.195,892.226,906.163,256826540,5240558100.0
301362,新型烟草(电子烟),2021-03-23,895.067,902.929,879.14,884.75,394784740,11343073700.0
301362,新型烟草(电子烟),2021-03-24,875.206,878.993,862.874,865.722,331220550,6303329500.0
301362,新型烟草(电子烟),2021-03-25,860.3,869.497,857.386,863.923,194781560,3868811000.0
301362,新型烟草(电子烟),2021-03-26,864.905,880.632,864.905,878.902,250805420,5984769300.0
301362,新型烟草(电子烟),2021-03-29,879.682,882.146,874.867,875.352,247284650,4805690700.0
301362,新型烟草(电子烟),2021-03-30,876.766,877.181,870.765,872.95,220619230,4371023800.0
301362,新型烟草(电子烟),2021-03-31,873.44,879.501,870.588,879.222,206826990,4011204100.0
301365,一带一路,2021-03-01,1237.854,1258.64,1237.854,1258.64,8679877600,62887823000.0
301365,一带一路,2021-03-02,1261.713,1261.713,1243.725,1250.452,10785409900,73297633000.0
301365,一带一路,2021-03-03,1250.224,1270.021,1249.999,1270.021,10034313400,67922538000.0
301365,一带一路,2021-03-04,1264.598,1277.414,1262.389,1266.963,12134510200,80590590000.0
301365,一带一路,2021-03-05,1260.509,1276.858,1259.93,1273.401,10715210600,67860607000.0
301365,一带一路,2021-03-08,1285.076,1293.1,1266.366,1267.021,12360843800,77382767000.0
301365,一带一路,2021-03-09,1264.811,1272.554,1223.285,1249.013,13410166700,84381397000.0
301365,一带一路,2021-03-10,1250.961,1254.153,1227.69,1229.941,9617444300,58344048000.0
301365,一带一路,2021-03-11,1230.568,1263.059,1229.469,1263.059,10258218600,67824629000.0
301365,一带一路,2021-03-12,1263.817,1278.486,1258.397,1273.319,11681830200,75617958000.0
301365,一带一路,2021-03-15,1270.324,1284.663,1267.773,1280.118,11857533500,76001010000.0
301365,一带一路,2021-03-16,1279.884,1295.199,1276.434,1295.044,9614031200,66072253000.0
301365,一带一路,2021-03-17,1291.558,1294.574,1282.706,1293.122,8712637800,60452252000.0
301365,一带一路,2021-03-18,1290.944,1299.559,1289.082,1293.8,8039460600,57003047000.0
301365,一带一路,2021-03-19,1279.319,1300.046,1275.858,1286.638,9187582700,67174464000.0
301365,一带一路,2021-03-22,1286.961,1312.136,1286.961,1311.989,9608729000,71066357000.0
301365,一带一路,2021-03-23,1313.171,1313.171,1282.075,1287.662,9245949500,67429353000.0
301365,一带一路,2021-03-24,1278.519,1285.99,1266.923,1268.945,9199478800,68221142000.0
301365,一带一路,2021-03-25,1265.841,1270.538,1257.627,1261.956,7402732500,49025086000.0
301365,一带一路,2021-03-26,1263.491,1283.917,1263.491,1282.443,7913782100,57926988000.0
301365,一带一路,2021-03-29,1288.844,1296.773,1287.215,1295.353,8093369700,59023522000.0
301365,一带一路,2021-03-30,1295.312,1298.709,1286.47,1298.315,8796775200,60965326000.0
301365,一带一路,2021-03-31,1300.17,1311.265,1298.671,1309.834,9766267000,72558795000.0
301377,信托概念,2021-03-01,745.623,752.872,745.623,752.872,454614700,2422792700.0
301377,信托概念,2021-03-02,754.765,756.52,747.233,749.593,428285170,2438230200.0
301377,信托概念,2021-03-03,752.604,760.156,750.826,760.156,564721800,3675819000.0
301377,信托概念,2021-03-04,756.791,762.478,756.008,758.365,543192630,3243065100.0
301377,信托概念,2021-03-05,755.458,771.886,755.458,769.559,556958920,3260831700.0
301377,信托概念,2021-03-08,772.805,775.773,764.658,764.93,535405650,3146523500.0
301377,信托概念,2021-03-09,762.627,764.379,738.764,750.22,537124020,3135526000.0
301377,信托概念,2021-03-10,750.512,752.144,743.279,744.304,485861230,2904487000.0
301377,信托概念,2021-03-11,745.617,756.096,741.948,756.096,526023180,3334993200.0
301377,信托概念,2021-03-12,754.683,767.771,753.049,766.666,603106090,4067150900.0
301377,信托概念,2021-03-15,763.889,769.948,761.881,766.48,586689090,4118597700.0
301377,信托概念,2021-03-16,764.723,774.665,763.908,774.349,502437730,3438681600.0
301377,信托概念,2021-03-17,771.668,771.668,766.786,769.611,420661630,2708862100.0
301377,信托概念,2021-03-18,769.561,772.12,767.193,769.649,432276400,2907143800.0
301377,信托概念,2021-03-19,763.496,771.819,761.08,763.275,482910930,3338603100.0
301377,信托概念,2021-03-22,764.662,778.129,764.662,776.707,521203650,3614524700.0
301377,信托概念,2021-03-23,777.703,778.16,771.28,774.699,478121600,3099373400.0
301377,信托概念,2021-03-24,772.272,784.887,772.064,778.305,630335900,3785699900.0
301377,信托概念,2021-03-25,777.303,778.951,765.404,766.652,528772200,3460139900.0
301377,信托概念,2021-03-26,768.916,777.509,768.361,774.122,448630100,2979474900.0
301377,信托概念,2021-03-29,775.137,780.31,773.589,775.064,518944920,3642522800.0
301377,信托概念,2021-03-30,776.038,776.038,767.303,769.66,623110480,4421422600.0
301377,信托概念,2021-03-31,769.252,776.041,766.896,775.058,759773520,5298455700.0
301402,上海国企改革,2021-03-01,1243.772,1251.739,1241.381,1251.692,757679260,10055264200.0
301402,上海国企改革,2021-03-02,1253.614,1257.757,1239.321,1245.611,737295690,9714519400.0
301402,上海国企改革,2021-03-03,1242.273,1257.44,1240.743,1257.44,690531180,8739891100.0
301402,上海国企改革,2021-03-04,1251.889,1256.834,1246.279,1250.062,723626480,8835765600.0
301402,上海国企改革,2021-03-05,1242.77,1259.084,1242.652,1256.481,647182600,7825930000.0
301402,上海国企改革,2021-03-08,1262.826,1264.993,1243.061,1243.533,754984670,9086324400.0
301402,上海国企改革,2021-03-09,1241.481,1246.605,1207.373,1226.49,830155310,9436457300.0
301402,上海国企改革,2021-03-10,1232.343,1235.174,1211.862,1212.528,717709380,7748142500.0
301402,上海国企改革,2021-03-11,1213.421,1230.288,1209.681,1230.288,661039500,7752662900.0
301402,上海国企改革,2021-03-12,1229.568,1241.242,1222.638,1241.242,784843780,8919829000.0
301402,上海国企改革,2021-03-15,1239.441,1252.323,1238.484,1248.426,712750420,8255986200.0
301402,上海国企改革,2021-03-16,1249.203,1260.596,1247.451,1260.455,713482460,9007581500.0
301402,上海国企改革,2021-03-17,1258.284,1265.522,1255.653,1263.527,598533080,7030466900.0
301402,上海国企改革,2021-03-18,1263.058,1268.772,1262.561,1264.648,657053400,7681563900.0
301402,上海国企改革,2021-03-19,1257.472,1265.812,1251.931,1255.746,701408690,8209072100.0
301402,上海国企改革,2021-03-22,1254.916,1271.761,1254.839,1271.734,740212760,8298196500.0
301402,上海国企改革,2021-03-23,1271.754,1272.261,1258.023,1262.964,753298560,8594388700.0
301402,上海国企改革,2021-03-24,1259.687,1264.103,1252.663,1255.475,791309820,8969556700.0
301402,上海国企改革,2021-03-25,1251.207,1256.955,1247.803,1248.002,652067760,7687310400.0
301402,上海国企改革,2021-03-26,1249.783,1263.981,1249.783,1262.053,733575590,7998002700.0
301402,上海国企改革,2021-03-29,1263.594,1264.572,1257.764,1261.765,745886570,8168517300.0
301402,上海国企改革,2021-03-30,1259.829,1259.829,1251.23,1253.17,652979290,7342002500.0
301402,上海国企改革,2021-03-31,1250.433,1261.681,1249.317,1261.113,696930280,7596449400.0
301455,摘帽,2021-03-01,491.413,498.682,491.413,498.523,463499620,2402246700.0
301455,摘帽,2021-03-02,500.807,503.588,498.09,500.443,428382650,2423834300.0
301455,摘帽,2021-03-03,497.979,505.234,495.351,505.14,461918940,2502663900.0
301455,摘帽,2021-03-04,500.947,506.421,499.83,504.766,398715060,2204537800.0
301455,摘帽,2021-03-05,505.982,514.019,505.982,511.16,437903400,2210004400.0
301455,摘帽,2021-03-08,515.785,516.448,510.819,512.183,409644210,1927889700.0
301455,摘帽,2021-03-09,509.18,511.69,487.643,500.582,434214590,2123073700.0
301455,摘帽,2021-03-10,501.685,505.165,494.938,499.468,371727560,2013128900.0
301455,摘帽,2021-03-11,496.018,504.96,494.315,504.924,378743830,1986967800.0
301455,摘帽,2021-03-12,500.975,512.767,498.68,512.31,493506780,2304869600.0
301455,摘帽,2021-03-15,506.247,512.914,505.181,510.418,399178660,1796381800.0
301455,摘帽,2021-03-16,511.208,514.482,506.822,514.045,387323830,1897865200.0
301455,摘帽,2021-03-17,515.576,525.676,515.576,524.266,510825590,2294977900.0
301455,摘帽,2021-03-18,524.323,528.974,519.445,523.984,691878870,3026770400.0
301455,摘帽,2021-03-19,518.232,533.361,516.849,531.643,682040890,3157438100.0
301455,摘帽,2021-03-22,532.677,549.108,532.356,547.041,700555220,3245757400.0
301455,摘帽,2021-03-23,548.21,548.431,539.11,540.717,923556780,4856528800.0
301455,摘帽,2021-03-24,540.141,549.908,539.16,545.314,848493470,4769247400.0
301455,摘帽,2021-03-25,542.134,545.423,534.461,534.901,823377150,4989317000.0
301455,摘帽,2021-03-26,525.17,536.447,525.17,534.234,663736190,4295518700.0
301455,摘帽,2021-03-29,535.053,542.816,534.444,542.345,627579560,4617121100.0
301455,摘帽,2021-03-30,537.681,537.681,529.717,535.206,603801550,4701612300.0
301455,摘帽,2021-03-31,531.535,539.6,527.56,535.478,498279220,3509723200.0
301459,华为概念,2021-03-01,1526.676,1562.537,1526.676,1562.537,6055970800,84621828000.0
301459,华为概念,2021-03-02,1567.883,1568.751,1544.027,1554.561,5958998700,86986963000.0
301459,华为概念,2021-03-03,1550.958,1569.039,1548.115,1568.902,5797837500,76996447000.0
301459,华为概念,2021-03-04,1562.713,1571.957,1548.407,1551.236,6134631200,85283327000.0
301459,华为概念,2021-03-05,1543.242,1576.469,1542.786,1572.889,6705381000,85011676000.0
301459,华为概念,2021-03-08,1580.985,1591.536,1548.966,1548.966,7721795100,96240313000.0
301459,华为概念,2021-03-09,1546.81,1549.376,1482.278,1499.204,7608182600,92402884000.0
301459,华为概念,2021-03-10,1513.58,1518.434,1473.069,1474.586,5733708400,70980546000.0
301459,华为概念,2021-03-11,1475.603,1503.0,1462.887,1503.0,5995212800,78236828000.0
301459,华为概念,2021-03-12,1504.561,1504.561,1483.882,1492.956,6236933000,78816735000.0
301459,华为概念,2021-03-15,1489.572,1494.869,1471.482,1481.365,6139750100,76414096000.0
301459,华为概念,2021-03-16,1483.741,1500.739,1479.959,1500.684,5489233800,66149668000.0
301459,华为概念,2021-03-17,1499.881,1516.065,1493.63,1514.821,6057064200,70902804000.0
301459,华为概念,2021-03-18,1514.368,1515.407,1501.426,1504.213,5680958700,66977897000.0
301459,华为概念,2021-03-19,1491.906,1515.797,1486.486,1503.418,5632362800,69985413000.0
301459,华为概念,2021-03-22,1504.545,1528.169,1504.529,1528.061,6809656200,79165167000.0
301459,华为概念,2021-03-23,1530.014,1533.535,1516.434,1523.868,6767740800,78815405000.0
301459,华为概念,2021-03-24,1517.37,1523.7,1507.067,1509.695,6094265200,69082456000.0
301459,华为概念,2021-03-25,1503.493,1527.677,1498.353,1515.827,6368255800,71749313000.0
301459,华为概念,2021-03-26,1515.447,1532.341,1512.602,1530.359,6282666200,75752604000.0
301459,华为概念,2021-03-29,1532.955,1538.475,1521.414,1524.082,5870417400,73054532000.0
301459,华为概念,2021-03-30,1520.37,1520.37,1502.052,1503.266,5477827800,65930714000.0
301459,华为概念,2021-03-31,1503.968,1514.172,1502.135,1512.9,4665936400,57997478000.0
301470,航空发动机,2021-03-01,1298.261,1325.436,1298.261,1325.436,448665050,6022093800.0
301470,航空发动机,2021-03-02,1331.21,1332.976,1308.844,1321.98,515784160,8542080000.0
301470,航空发动机,2021-03-03,1311.81,1339.449,1311.331,1339.122,612032310,7380091500.0
301470,航空发动机,2021-03-04,1328.813,1352.028,1325.488,1328.242,685016820,9303621200.0
301470,航空发动机,2021-03-05,1314.504,1326.453,1302.807,1317.657,485358960,7385446800.0
301470,航空发动机,2021-03-08,1319.586,1326.554,1274.271,1277.299,599856660,9497229000.0
301470,航空发动机,2021-03-09,1271.144,1272.291,1207.392,1228.919,525327830,7922735300.0
301470,航空发动机,2021-03-10,1240.204,1245.449,1214.591,1216.912,398111300,4964085300.0
301470,航空发动机,2021-03-11,1217.081,1246.048,1213.02,1246.048,372071340,4805274100.0
301470,航空发动机,2021-03-12,1244.599,1255.462,1236.755,1250.518,443736290,4851439800.0
301470,航空发动机,2021-03-15,1252.662,1265.48,1238.768,1248.345,486384160,4809154000.0
301470,航空发动机,2021-03-16,1251.477,1262.197,1246.801,1262.197,445531650,4337882400.0
301470,航空发动机,2021-03-17,1260.049,1271.068,1254.29,1269.572,460417110,4979339300.0
301470,航空发动机,2021-03-18,1266.566,1275.052,1262.127,1265.96,407997990,4924775200.0
301470,航空发动机,2021-03-19,1251.533,1290.101,1247.497,1276.93,481932590,6570499400.0
