concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301079,光伏概念,2021-08-05,2701.607,2703.896,2670.826,2690.289,11251649400,177522240000.0
301079,光伏概念,2021-08-06,2693.813,2717.364,2681.971,2714.668,10579050300,169774350000.0
301079,光伏概念,2021-08-09,2708.773,2715.545,2666.843,2709.797,9653986900,161658230000.0
301079,光伏概念,2021-08-10,2705.702,2767.859,2705.702,2741.409,10727757800,171795560000.0
301079,光伏概念,2021-08-11,2735.966,2809.179,2721.556,2809.012,12976138200,176561190000.0
301079,光伏概念,2021-08-12,2809.952,2832.491,2792.742,2823.763,12155417900,180329590000.0
301079,光伏概念,2021-08-13,2811.346,2838.511,2802.233,2819.994,11172363200,170693110000.0
301079,光伏概念,2021-08-16,2815.863,2825.597,2784.758,2794.503,11724331000,162028270000.0
301079,光伏概念,2021-08-17,2786.011,2801.608,2699.712,2708.507,12711924800,167129360000.0
301079,光伏概念,2021-08-18,2704.035,2742.497,2691.942,2718.475,10031957400,142650020000.0
301079,光伏概念,2021-08-19,2712.904,2740.265,2667.988,2720.69,11098690300,151871630000.0
301079,光伏概念,2021-08-20,2705.061,2740.325,2671.959,2729.904,10130268200,138760160000.0
301079,光伏概念,2021-08-23,2745.915,2834.986,2745.819,2834.741,11347078500,167334870000.0
301079,光伏概念,2021-08-24,2843.361,2874.415,2838.661,2860.668,13244640500,184366120000.0
301079,光伏概念,2021-08-25,2857.132,2918.739,2842.644,2918.739,12264604600,181292650000.0
301079,光伏概念,2021-08-26,2918.52,2962.513,2918.52,2930.08,15171027000,197793790000.0
301079,光伏概念,2021-08-27,2916.34,2942.475,2896.859,2938.961,14480333000,197889200000.0
301079,光伏概念,2021-08-30,2939.765,3017.274,2939.765,2998.753,14401091000,233516590000.0
301079,光伏概念,2021-08-31,2995.967,2995.967,2951.401,2984.265,14117477000,208132800000.0
301085,芯片概念,2021-08-02,2456.528,2485.751,2442.621,2485.751,9162198900,244812770000.0
301085,芯片概念,2021-08-03,2478.236,2497.668,2407.969,2416.225,8362076300,221539060000.0
301085,芯片概念,2021-08-04,2410.77,2474.83,2410.77,2474.83,7224099900,197004380000.0
301085,芯片概念,2021-08-05,2467.371,2483.204,2437.188,2466.666,7597444300,191372900000.0
301085,芯片概念,2021-08-06,2474.262,2483.264,2442.307,2471.152,7416622400,189981740000.0
301085,芯片概念,2021-08-09,2454.642,2464.431,2423.855,2462.531,6991777600,174853450000.0
301085,芯片概念,2021-08-10,2459.436,2487.641,2454.452,2483.294,7263595200,175308490000.0
301085,芯片概念,2021-08-11,2478.458,2494.253,2457.384,2494.253,6909876100,157887720000.0
301085,芯片概念,2021-08-12,2492.855,2540.394,2491.691,2527.924,7503717200,173406630000.0
301085,芯片概念,2021-08-13,2514.782,2514.782,2473.598,2486.052,7532277800,173675850000.0
301085,芯片概念,2021-08-16,2477.16,2505.329,2447.156,2481.143,6511846000,158437960000.0
301085,芯片概念,2021-08-17,2476.401,2479.395,2385.719,2390.565,6975014600,155698600000.0
301085,芯片概念,2021-08-18,2390.085,2413.135,2381.311,2398.5,5309922700,122190185000.0
301085,芯片概念,2021-08-19,2391.677,2429.384,2383.115,2413.578,5642516600,133132664000.0
301085,芯片概念,2021-08-20,2406.909,2433.31,2380.207,2417.726,5602800500,137434750000.0
301085,芯片概念,2021-08-23,2422.644,2483.218,2422.644,2482.731,6446337800,152429770000.0
301085,芯片概念,2021-08-24,2482.007,2506.219,2465.03,2501.986,7040021500,166770820000.0
301085,芯片概念,2021-08-25,2500.167,2507.946,2481.617,2496.299,5906905800,140661560000.0
301085,芯片概念,2021-08-26,2496.071,2505.039,2461.737,2462.99,6493116800,151451780000.0
301085,芯片概念,2021-08-27,2453.07,2456.455,2431.367,2450.934,6215175200,141419340000.0
301085,芯片概念,2021-08-30,2455.154,2488.388,2439.118,2449.507,6980501000,175649830000.0
301085,芯片概念,2021-08-31,2443.198,2443.198,2389.438,2412.872,6485463600,159018370000.0
301096,钠离子电池,2021-08-02,1118.725,1154.571,1118.725,1138.215,1130439000,28003899000.0
301096,钠离子电池,2021-08-03,1131.852,1131.852,1067.886,1070.619,1019093970,21686484000.0
301096,钠离子电池,2021-08-04,1071.428,1130.597,1071.428,1127.538,915439680,24894992000.0
301096,钠离子电池,2021-08-05,1127.231,1140.191,1098.577,1134.946,828302350,21146027000.0
301096,钠离子电池,2021-08-06,1148.103,1166.389,1135.925,1143.962,1026442240,24281457000.0
301096,钠离子电池,2021-08-09,1136.614,1136.614,1102.213,1130.136,869060400,23410649000.0
301096,钠离子电池,2021-08-10,1132.754,1156.7,1112.011,1136.804,996266100,25892133000.0
301096,钠离子电池,2021-08-11,1137.426,1206.624,1123.753,1200.7,1052000810,23764556000.0
301096,钠离子电池,2021-08-12,1197.494,1225.797,1188.226,1214.741,1021091900,26444323000.0
301096,钠离子电池,2021-08-13,1203.337,1253.182,1203.337,1223.086,1157285140,33831514000.0
301096,钠离子电池,2021-08-16,1218.787,1225.675,1181.709,1185.364,949772940,26809800000.0
301096,钠离子电池,2021-08-17,1175.414,1192.634,1147.491,1151.368,803540270,20968653000.0
301096,钠离子电池,2021-08-18,1158.895,1170.931,1131.869,1141.836,623503640,18530412000.0
301096,钠离子电池,2021-08-19,1132.082,1165.653,1113.762,1153.086,625930060,17954777000.0
301096,钠离子电池,2021-08-20,1144.847,1146.464,1118.412,1137.201,617343240,15834543000.0
301096,钠离子电池,2021-08-23,1140.821,1165.765,1131.077,1165.765,684761600,19331054000.0
301096,钠离子电池,2021-08-24,1172.692,1195.543,1155.314,1195.154,960097610,22234123000.0
301096,钠离子电池,2021-08-25,1187.1,1210.829,1179.975,1208.966,777011830,17152262000.0
301096,钠离子电池,2021-08-26,1272.041,1305.328,1248.911,1249.46,855679770,24555066000.0
301096,钠离子电池,2021-08-27,1243.225,1264.7,1233.251,1255.181,1397859200,27838669000.0
301096,钠离子电池,2021-08-30,1239.795,1274.075,1239.4,1255.555,1435931300,32030756000.0
301096,钠离子电池,2021-08-31,1249.364,1275.678,1230.04,1267.759,1013566200,24366971000.0
301100,足球概念,2021-08-02,1082.438,1100.547,1078.812,1099.201,678457930,9310543600.0
301100,足球概念,2021-08-03,1097.851,1113.72,1093.15,1107.25,781524310,8856192000.0
301100,足球概念,2021-08-04,1150.534,1166.845,1150.519,1154.856,1101278930,12468016700.0
301100,足球概念,2021-08-05,1150.349,1154.182,1136.366,1142.104,1050924850,10666531600.0
301100,足球概念,2021-08-06,1137.171,1137.171,1114.521,1120.762,905758830,11304939700.0
301100,足球概念,2021-08-09,1112.919,1128.617,1112.639,1123.189,731315590,8525953700.0
301100,足球概念,2021-08-10,1122.727,1133.795,1122.727,1131.103,802033510,9968598500.0
301100,足球概念,2021-08-11,1131.764,1138.77,1130.162,1137.281,716998220,9406245800.0
301100,足球概念,2021-08-12,1135.734,1149.673,1134.503,1146.317,981345320,14533373000.0
301100,足球概念,2021-08-13,1142.292,1142.725,1131.531,1135.861,727090010,11676199800.0
301100,足球概念,2021-08-16,1134.71,1150.4,1134.122,1144.321,718285370,9887093400.0
301100,足球概念,2021-08-17,1141.629,1141.629,1112.763,1115.328,726478940,10469923600.0
301100,足球概念,2021-08-18,1112.961,1118.648,1105.811,1118.279,671806360,9214372700.0
301100,足球概念,2021-08-19,1117.345,1124.962,1115.192,1119.193,732183610,11444580900.0
301100,足球概念,2021-08-20,1121.528,1121.528,1103.955,1114.143,709366710,11697698800.0
301100,足球概念,2021-08-23,1115.968,1136.113,1115.849,1132.786,781091890,12506332300.0
301100,足球概念,2021-08-24,1136.518,1136.659,1121.319,1122.912,737726720,11526093000.0
301100,足球概念,2021-08-25,1125.551,1131.538,1120.516,1130.919,618063630,8702973200.0
301100,足球概念,2021-08-26,1129.694,1129.702,1120.59,1121.246,588654740,6913229400.0
301100,足球概念,2021-08-27,1118.812,1121.433,1111.623,1120.633,780949890,11313521800.0
301100,足球概念,2021-08-30,1118.269,1122.188,1109.126,1113.593,841670050,11929527300.0
301100,足球概念,2021-08-31,1111.665,1121.781,1107.848,1118.87,762586230,8562546400.0
301117,可降解塑料,2021-08-02,1217.377,1246.975,1212.3,1246.975,1771935800,25868922000.0
301117,可降解塑料,2021-08-03,1243.703,1257.548,1233.861,1239.434,1618693700,23444611000.0
301117,可降解塑料,2021-08-04,1238.839,1259.638,1238.839,1259.302,1394116500,20560261000.0
301117,可降解塑料,2021-08-05,1258.109,1258.109,1235.642,1238.855,1461883300,21894101000.0
301117,可降解塑料,2021-08-06,1243.743,1249.559,1234.413,1249.448,1701935500,23806617000.0
301117,可降解塑料,2021-08-09,1248.728,1270.205,1247.06,1269.987,1650219900,22760130000.0
301117,可降解塑料,2021-08-10,1269.324,1289.376,1269.319,1286.284,1731135100,23609831000.0
301117,可降解塑料,2021-08-11,1285.595,1303.124,1281.149,1303.062,1848342500,24687919000.0
301117,可降解塑料,2021-08-12,1306.919,1320.081,1302.737,1318.421,1799780600,25500656000.0
301117,可降解塑料,2021-08-13,1316.401,1337.781,1315.851,1335.916,1971405700,28197149000.0
301117,可降解塑料,2021-08-16,1340.637,1346.736,1333.764,1336.929,1928638700,27633077000.0
301117,可降解塑料,2021-08-17,1331.654,1332.214,1293.264,1296.141,1659297500,24308205000.0
301117,可降解塑料,2021-08-18,1292.51,1316.856,1292.51,1310.877,1642634700,22317307000.0
301117,可降解塑料,2021-08-19,1308.846,1308.846,1281.22,1295.741,1714021300,24861562000.0
301117,可降解塑料,2021-08-20,1291.093,1297.487,1269.793,1297.326,1455478700,21618497000.0
301117,可降解塑料,2021-08-23,1299.287,1335.32,1298.845,1334.751,1638981100,23176033000.0
301117,可降解塑料,2021-08-24,1336.157,1347.008,1335.184,1342.784,1730007800,25419145000.0
301117,可降解塑料,2021-08-25,1341.294,1365.892,1331.995,1365.892,1951388900,25981613000.0
301117,可降解塑料,2021-08-26,1364.395,1365.208,1353.793,1354.823,2169413800,29585596000.0
301117,可降解塑料,2021-08-27,1344.746,1364.903,1343.099,1364.686,2512946500,33103621000.0
301117,可降解塑料,2021-08-30,1377.38,1392.545,1376.587,1386.019,2968080600,40402701000.0
301117,可降解塑料,2021-08-31,1386.122,1386.122,1367.086,1382.415,2689067700,36329055000.0
301121,特斯拉概念,2021-08-02,2990.608,3030.341,2982.412,3030.13,5771154100,142463260000.0
301121,特斯拉概念,2021-08-03,3022.719,3042.844,2966.162,2978.048,5387130700,117871486000.0
301121,特斯拉概念,2021-08-04,2972.526,3075.847,2972.526,3075.847,4867288900,127400221000.0
301121,特斯拉概念,2021-08-05,3067.419,3074.304,3031.319,3067.453,4573122100,113623361000.0
301121,特斯拉概念,2021-08-06,3084.881,3119.802,3073.564,3109.609,5102727800,127128411000.0
301121,特斯拉概念,2021-08-09,3101.638,3106.91,3056.969,3096.125,5019349400,120628067000.0
301121,特斯拉概念,2021-08-10,3090.065,3138.153,3081.461,3119.314,5042998200,121288222000.0
301121,特斯拉概念,2021-08-11,3117.05,3158.653,3094.128,3158.48,5027012900,108490323000.0
301121,特斯拉概念,2021-08-12,3151.956,3184.548,3131.24,3176.325,5657162800,117632602000.0
301121,特斯拉概念,2021-08-13,3166.753,3207.663,3161.693,3184.045,5525728100,124897930000.0
301121,特斯拉概念,2021-08-16,3178.031,3178.031,3115.847,3124.346,5155621400,110321336000.0
301121,特斯拉概念,2021-08-17,3114.592,3123.126,3011.164,3018.711,4607757400,93789785000.0
301121,特斯拉概念,2021-08-18,3011.345,3049.011,2995.86,3023.067,3688267200,83497888000.0
301121,特斯拉概念,2021-08-19,3010.715,3049.699,2978.201,3028.122,3862832400,93247734000.0
301121,特斯拉概念,2021-08-20,3016.202,3030.954,2969.634,3026.008,3822444800,90674495000.0
301121,特斯拉概念,2021-08-23,3035.434,3129.066,3035.434,3127.889,4278964800,107026905000.0
301121,特斯拉概念,2021-08-24,3129.776,3155.33,3118.175,3135.469,4706091500,114544467000.0
301121,特斯拉概念,2021-08-25,3126.413,3145.026,3102.886,3145.026,4540254300,107234938000.0
301121,特斯拉概念,2021-08-26,3139.361,3146.901,3109.472,3112.805,5022414900,110708160000.0
301121,特斯拉概念,2021-08-27,3098.372,3125.928,3068.66,3122.832,5489448000,121351377000.0
301121,特斯拉概念,2021-08-30,3127.342,3162.387,3117.99,3137.487,5730916500,145507580000.0
301121,特斯拉概念,2021-08-31,3128.85,3128.864,3076.977,3116.754,5211127300,124480202000.0
301123,大豆,2021-08-02,2096.876,2229.479,2074.955,2201.249,357446430,3285922200.0
301123,大豆,2021-08-03,2185.344,2294.842,2180.806,2245.08,312401890,3051172400.0
301123,大豆,2021-08-04,2245.856,2264.083,2231.069,2247.536,201496280,1944656100.0
301123,大豆,2021-08-05,2243.994,2355.439,2237.41,2313.3,403672600,3965965000.0
301123,大豆,2021-08-06,2279.72,2308.087,2255.43,2265.361,233124010,2299388000.0
301123,大豆,2021-08-09,2262.364,2327.609,2237.44,2245.831,204233120,2025309300.0
301123,大豆,2021-08-10,2236.221,2277.149,2219.774,2247.017,182868050,1776862100.0
301123,大豆,2021-08-11,2240.048,2261.358,2211.5,2255.922,192669360,1855949500.0
301123,大豆,2021-08-12,2259.313,2289.968,2228.791,2230.851,177179680,1734545800.0
301123,大豆,2021-08-13,2229.44,2270.753,2200.042,2265.484,232096250,2256819300.0
301123,大豆,2021-08-16,2263.63,2279.985,2187.16,2200.637,252734560,2369987000.0
301123,大豆,2021-08-17,2189.61,2189.61,2104.632,2107.861,178637270,1674489300.0
301123,大豆,2021-08-18,2095.085,2114.309,2081.672,2097.272,109246900,985258290.0
301123,大豆,2021-08-19,2095.245,2099.013,2049.933,2064.752,119775857,1023037350.0
301123,大豆,2021-08-20,2056.383,2061.199,2021.788,2037.883,101174640,872787970.0
301123,大豆,2021-08-23,2041.36,2066.99,2033.826,2044.112,118952255,996527440.0
301123,大豆,2021-08-24,2040.579,2055.739,2026.865,2041.965,130473066,1077879480.0
301123,大豆,2021-08-25,2040.559,2070.634,2022.648,2061.352,191872050,1566292100.0
301123,大豆,2021-08-26,2048.429,2048.429,1993.886,1994.148,152389550,1269333640.0
301123,大豆,2021-08-27,1990.653,1999.639,1981.067,1999.465,75419080,644913980.0
301123,大豆,2021-08-30,2007.979,2042.507,2007.979,2024.773,138648540,1164744240.0
301123,大豆,2021-08-31,2016.156,2034.901,2003.972,2024.779,108046319,918592130.0
301128,上海自贸区,2021-08-02,2799.38,2838.905,2780.829,2838.506,698255070,9244478000.0
301128,上海自贸区,2021-08-03,2829.388,2841.275,2818.308,2825.77,607920480,8153988700.0
301128,上海自贸区,2021-08-04,2826.287,2846.532,2824.744,2841.811,500433950,7888892900.0
301128,上海自贸区,2021-08-05,2841.23,2845.497,2820.805,2825.327,514816940,7522763400.0
301128,上海自贸区,2021-08-06,2829.401,2830.389,2785.269,2802.937,468648390,6241853400.0
301128,上海自贸区,2021-08-09,2796.465,2831.077,2794.133,2829.521,485024510,6349557500.0
301128,上海自贸区,2021-08-10,2829.04,2852.682,2823.398,2852.682,549041400,6953525700.0
301128,上海自贸区,2021-08-11,2854.086,2863.472,2843.083,2859.134,496940660,6595719500.0
301128,上海自贸区,2021-08-12,2860.813,2879.185,2854.302,2857.872,541616430,6131103500.0
301128,上海自贸区,2021-08-13,2856.054,2856.054,2824.371,2837.706,488670600,5794007900.0
301128,上海自贸区,2021-08-16,2837.178,2874.044,2837.178,2865.93,451215660,5878415800.0
301128,上海自贸区,2021-08-17,2863.102,2872.762,2813.392,2818.421,589781930,8001329300.0
301128,上海自贸区,2021-08-18,2820.674,2835.289,2810.174,2835.085,516906990,6133920700.0
301128,上海自贸区,2021-08-19,2829.216,2841.276,2816.822,2831.739,475308700,5989231000.0
301128,上海自贸区,2021-08-20,2824.269,2833.093,2794.845,2819.621,604046610,7339665100.0
301128,上海自贸区,2021-08-23,2827.459,2871.531,2827.459,2870.671,612079180,7739075400.0
301128,上海自贸区,2021-08-24,2875.46,2886.01,2866.666,2874.653,544677440,7573426700.0
301128,上海自贸区,2021-08-25,2874.385,2901.024,2868.334,2901.024,623912040,7928619400.0
301128,上海自贸区,2021-08-26,2905.039,2907.208,2879.12,2881.467,783358760,8171371500.0
301128,上海自贸区,2021-08-27,2870.983,2882.415,2859.746,2873.178,665436800,7041068800.0
301128,上海自贸区,2021-08-30,2881.712,2911.123,2874.058,2882.542,850199770,9063143800.0
301128,上海自贸区,2021-08-31,2886.271,2910.725,2878.696,2910.132,909429690,10593497400.0
301146,基因测序,2021-08-02,2131.862,2148.78,2100.606,2148.232,968456710,20281592000.0
301146,基因测序,2021-08-03,2140.569,2239.194,2136.549,2232.001,1170132680,24562561000.0
301146,基因测序,2021-08-04,2221.228,2221.256,2181.762,2211.422,901540440,20035763000.0
301146,基因测序,2021-08-05,2199.045,2213.087,2161.076,2163.102,891672750,18216660000.0
301146,基因测序,2021-08-06,2154.479,2154.734,2112.992,2127.644,708611450,18330446000.0
301146,基因测序,2021-08-09,2114.394,2151.347,2113.306,2148.562,651945310,14081895000.0
301146,基因测序,2021-08-10,2147.463,2170.058,2138.098,2167.895,608975890,12841370900.0
301146,基因测序,2021-08-11,2164.222,2164.673,2144.536,2145.732,592358050,11092182700.0
301146,基因测序,2021-08-12,2144.678,2160.714,2133.939,2141.522,614443720,14448668000.0
301146,基因测序,2021-08-13,2138.747,2149.474,2128.056,2142.127,539560620,12541834400.0
301146,基因测序,2021-08-16,2140.584,2170.8,2136.674,2159.575,515817160,10889364800.0
301146,基因测序,2021-08-17,2153.881,2154.083,2096.246,2101.086,685465750,15827691000.0
301146,基因测序,2021-08-18,2095.914,2115.477,2093.01,2110.99,607380090,11394221100.0
301146,基因测序,2021-08-19,2104.633,2123.714,2103.178,2108.82,593269260,10707535500.0
301146,基因测序,2021-08-20,2097.476,2097.476,2024.282,2039.843,692960820,16362565000.0
301146,基因测序,2021-08-23,2043.022,2077.944,2028.185,2075.858,605404620,13831739000.0
301146,基因测序,2021-08-24,2078.902,2091.003,2072.777,2086.696,584892990,15421211000.0
301146,基因测序,2021-08-25,2085.363,2104.841,2070.595,2104.841,566536250,12737947400.0
301146,基因测序,2021-08-26,2101.384,2101.384,2070.834,2073.622,537735290,11565167700.0
301146,基因测序,2021-08-27,2067.32,2076.691,2055.424,2066.597,561293980,11965854800.0
301146,基因测序,2021-08-30,2066.879,2073.169,2046.329,2053.713,657875090,11886471300.0
301146,基因测序,2021-08-31,2052.702,2058.571,2021.866,2034.784,647355940,12095284700.0
