concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300858,土地流转,2021-10-22,2204.158,2214.588,2170.746,2175.963,894316700,8765247700.0
300858,土地流转,2021-10-25,2172.885,2180.934,2167.065,2178.464,1032977900,11416324000.0
300858,土地流转,2021-10-26,2179.688,2193.628,2162.898,2165.42,1060691210,12802681800.0
300858,土地流转,2021-10-27,2159.868,2159.868,2127.895,2138.067,1042850800,11895062200.0
300858,土地流转,2021-10-28,2128.071,2128.952,2072.585,2073.562,1034171510,11068844200.0
300858,土地流转,2021-10-29,2067.319,2105.898,2054.783,2102.205,893384490,8889637500.0
300862,ST板块,2021-10-08,763.668,773.747,763.668,773.578,2042062300,7064167100.0
300862,ST板块,2021-10-11,776.42,786.525,776.42,785.957,2244997900,7629274100.0
300862,ST板块,2021-10-12,789.49,792.293,781.435,784.752,2341522400,8407356200.0
300862,ST板块,2021-10-13,785.193,787.388,782.235,784.983,2159157100,7633854100.0
300862,ST板块,2021-10-14,784.547,784.609,777.301,781.217,2230862600,8128680000.0
300862,ST板块,2021-10-15,777.322,779.626,776.382,776.625,2146984200,7596774500.0
300862,ST板块,2021-10-18,775.3,778.069,774.458,777.968,1878357000,6868754100.0
300862,ST板块,2021-10-19,778.367,779.348,776.691,778.383,1858333900,6863089800.0
300862,ST板块,2021-10-20,776.003,777.982,774.849,776.832,2175773900,7804230300.0
300862,ST板块,2021-10-21,775.389,777.317,772.449,773.115,1931595700,7170836500.0
300862,ST板块,2021-10-22,771.26,772.574,770.205,770.914,2104552000,7324043000.0
300862,ST板块,2021-10-25,768.682,773.49,767.597,772.987,1914598200,7028900500.0
300862,ST板块,2021-10-26,772.502,772.918,767.083,767.414,2068167700,7401205800.0
300862,ST板块,2021-10-27,765.107,765.663,756.835,757.628,2102825600,7549906600.0
300862,ST板块,2021-10-28,755.426,756.744,748.063,748.896,1996719100,7341443700.0
300862,ST板块,2021-10-29,746.632,759.602,746.632,759.404,1934409400,7118348000.0
300870,新股与次新股,2021-10-08,21185.644,21337.064,21170.648,21232.98,3947378000,47180404000.0
300870,新股与次新股,2021-10-11,21258.029,21317.16,21155.095,21261.444,3657778100,48359407000.0
300870,新股与次新股,2021-10-12,21186.76,21186.76,20758.545,20976.267,3819222500,52236958000.0
300870,新股与次新股,2021-10-13,20962.814,21409.619,20918.168,21409.619,3122863500,51264119000.0
300870,新股与次新股,2021-10-14,21324.025,21597.838,21294.232,21577.761,2949532100,51107832000.0
300870,新股与次新股,2021-10-15,21513.101,21538.149,21407.07,21440.983,2755385900,53310795000.0
300870,新股与次新股,2021-10-18,21358.67,21449.268,21296.714,21449.268,2835935100,52154184000.0
300870,新股与次新股,2021-10-19,21419.101,21524.442,21415.077,21510.677,2666738100,50918676000.0
300870,新股与次新股,2021-10-20,21468.508,21492.68,21361.633,21429.797,3165215900,56070942000.0
300870,新股与次新股,2021-10-21,21363.049,21363.049,21180.742,21249.533,2935910700,53943399000.0
300870,新股与次新股,2021-10-22,21227.887,21242.413,21082.695,21086.337,2795267700,49906188000.0
300870,新股与次新股,2021-10-25,21055.307,21275.156,21000.159,21275.156,2716182300,53361347000.0
300870,新股与次新股,2021-10-26,21225.74,21285.694,21148.368,21182.51,3349548600,63019597000.0
300870,新股与次新股,2021-10-27,21095.605,21098.064,20633.276,20697.848,3690731400,68330210000.0
300870,新股与次新股,2021-10-28,20567.94,20569.291,20154.676,20165.433,3830310800,65242933000.0
300870,新股与次新股,2021-10-29,20118.488,20402.115,20118.488,20383.256,3223605300,56687509000.0
300889,无人机,2021-10-08,1903.072,1915.104,1887.483,1897.045,1457534100,21091002000.0
300889,无人机,2021-10-11,1900.925,1928.879,1887.771,1921.405,1692929500,24131408000.0
300889,无人机,2021-10-12,1913.415,1913.415,1860.903,1875.52,1802229300,24934735000.0
300889,无人机,2021-10-13,1871.216,1881.16,1846.086,1877.062,1367691500,19994804000.0
300889,无人机,2021-10-14,1874.417,1905.253,1870.578,1898.161,1402629100,21275219000.0
300889,无人机,2021-10-15,1892.215,1899.531,1884.408,1885.703,1449042600,22076667000.0
300889,无人机,2021-10-18,1885.747,1907.634,1884.998,1907.634,1439259700,22512876000.0
300889,无人机,2021-10-19,1904.38,1911.44,1899.693,1907.625,1435528400,21598425000.0
300889,无人机,2021-10-20,1906.315,1918.213,1899.568,1911.791,1451064400,22783673000.0
300889,无人机,2021-10-21,1912.328,1912.328,1886.656,1888.552,1509887500,22740787000.0
300889,无人机,2021-10-22,1885.216,1890.869,1872.392,1872.845,1472037500,20587234000.0
300889,无人机,2021-10-25,1867.769,1890.332,1857.253,1890.21,1628907900,23766048000.0
300889,无人机,2021-10-26,1886.6,1896.771,1879.535,1885.246,1544947100,24141344000.0
300889,无人机,2021-10-27,1888.66,1895.245,1853.108,1857.312,1663657200,27045382000.0
300889,无人机,2021-10-28,1842.693,1842.693,1806.299,1810.149,1701300800,26327068000.0
300889,无人机,2021-10-29,1809.576,1841.647,1803.714,1841.647,1874716700,32828139000.0
300890,高端装备,2021-10-08,1953.564,1963.93,1929.08,1941.334,3863447900,43276208000.0
300890,高端装备,2021-10-11,1941.24,1942.331,1912.567,1931.505,3399188300,42565736000.0
300890,高端装备,2021-10-12,1928.772,1932.101,1870.917,1889.779,3757090300,44392232000.0
300890,高端装备,2021-10-13,1890.85,1904.182,1867.482,1900.003,3084827000,38095888000.0
300890,高端装备,2021-10-14,1899.959,1946.463,1894.164,1939.577,2997012000,41453268000.0
300890,高端装备,2021-10-15,1933.333,1934.893,1922.175,1925.779,3030918100,38487492000.0
300890,高端装备,2021-10-18,1924.372,1961.689,1923.983,1961.664,3350957700,44368287000.0
300890,高端装备,2021-10-19,1958.136,1973.841,1955.49,1970.136,3377644000,44029300000.0
300890,高端装备,2021-10-20,1967.229,1986.325,1961.083,1977.928,3200300000,44648851000.0
300890,高端装备,2021-10-21,1973.923,1973.923,1949.624,1953.088,3247619100,42372994000.0
300890,高端装备,2021-10-22,1950.477,1951.667,1921.675,1922.218,3392517000,43555924000.0
300890,高端装备,2021-10-25,1921.643,1952.506,1912.756,1952.316,3154835400,41584369000.0
300890,高端装备,2021-10-26,1953.271,1970.126,1949.892,1954.453,3366619800,48574744000.0
300890,高端装备,2021-10-27,1953.426,1958.944,1926.072,1933.455,3512316600,49597823000.0
300890,高端装备,2021-10-28,1922.769,1929.595,1879.62,1884.688,3728694200,52998153000.0
300890,高端装备,2021-10-29,1885.513,1920.342,1869.215,1919.918,3592863800,53366979000.0
300891,三胎概念,2021-10-08,1678.735,1712.064,1678.735,1712.064,818497580,12207778200.0
300891,三胎概念,2021-10-11,1714.822,1732.63,1714.822,1724.873,745646760,10143232200.0
300891,三胎概念,2021-10-12,1721.518,1742.393,1714.195,1732.108,942822670,12267675900.0
300891,三胎概念,2021-10-13,1727.866,1752.355,1727.866,1749.599,936740570,13354292900.0
300891,三胎概念,2021-10-14,1748.422,1749.251,1732.748,1746.985,913103220,11404109000.0
300891,三胎概念,2021-10-15,1730.366,1734.161,1708.319,1708.319,960148950,12686523500.0
300891,三胎概念,2021-10-18,1701.865,1703.203,1684.031,1703.203,802685170,10822008300.0
300891,三胎概念,2021-10-19,1700.667,1707.949,1695.145,1702.849,683893060,9682779400.0
300891,三胎概念,2021-10-20,1701.632,1702.874,1683.669,1696.861,870403160,11601002200.0
300891,三胎概念,2021-10-21,1696.236,1699.488,1684.857,1694.779,939493690,12094223700.0
300891,三胎概念,2021-10-22,1690.817,1700.942,1687.983,1688.465,1042258200,14440069000.0
300891,三胎概念,2021-10-25,1685.899,1688.011,1676.331,1687.847,792568080,12078365200.0
300891,三胎概念,2021-10-26,1685.597,1685.597,1666.711,1670.186,780221990,10457989500.0
300891,三胎概念,2021-10-27,1667.018,1667.079,1626.032,1628.949,820202200,10119536300.0
300891,三胎概念,2021-10-28,1621.734,1625.749,1609.815,1616.218,871117900,12212039000.0
300891,三胎概念,2021-10-29,1613.835,1652.21,1612.771,1648.169,1028261020,17004854000.0
300900,融资融券,2021-10-08,1235.835,1241.367,1230.857,1236.693,55662490000,804748570000.0
300900,融资融券,2021-10-11,1239.277,1239.391,1230.375,1234.502,53251765000,750997440000.0
300900,融资融券,2021-10-12,1231.08,1231.08,1202.076,1212.8,55375999000,746553950000.0
300900,融资融券,2021-10-13,1212.53,1220.343,1203.434,1219.474,45347642000,666618220000.0
300900,融资融券,2021-10-14,1216.917,1226.849,1213.851,1223.801,42890349000,630398740000.0
300900,融资融券,2021-10-15,1221.369,1222.203,1215.634,1218.373,48652798000,742811140000.0
300900,融资融券,2021-10-18,1216.909,1224.199,1212.145,1224.095,48935388000,757392580000.0
300900,融资融券,2021-10-19,1223.125,1232.162,1221.78,1231.563,48240553000,731904360000.0
300900,融资融券,2021-10-20,1227.804,1233.516,1224.082,1229.287,49657641000,755922680000.0
300900,融资融券,2021-10-21,1228.836,1230.06,1220.621,1224.302,50437860000,735503150000.0
300900,融资融券,2021-10-22,1223.493,1225.174,1214.077,1214.396,50913079000,756765800000.0
300900,融资融券,2021-10-25,1212.944,1222.774,1208.429,1222.739,47258683000,757525060000.0
300900,融资融券,2021-10-26,1222.979,1226.005,1216.174,1218.419,49956297000,808234400000.0
300900,融资融券,2021-10-27,1215.817,1215.817,1195.055,1198.27,51977070000,805226620000.0
300900,融资融券,2021-10-28,1193.457,1194.582,1173.583,1175.653,54200211000,837066810000.0
300900,融资融券,2021-10-29,1175.522,1192.237,1173.327,1191.998,51490348000,870578870000.0
300917,语音技术,2021-10-08,1202.631,1214.181,1199.943,1206.797,138409770,4653416300.0
300917,语音技术,2021-10-11,1206.271,1210.343,1192.933,1196.181,95597692,2763994500.0
300917,语音技术,2021-10-12,1187.023,1187.808,1138.499,1146.452,173400610,5647275900.0
300917,语音技术,2021-10-13,1151.796,1156.452,1141.502,1154.938,95820148,3048704800.0
300917,语音技术,2021-10-14,1155.288,1155.288,1142.001,1149.735,104502681,3557197600.0
300917,语音技术,2021-10-15,1148.603,1168.88,1146.198,1159.486,164029670,4827175500.0
300917,语音技术,2021-10-18,1159.996,1163.252,1145.354,1163.252,157869600,4063837000.0
300917,语音技术,2021-10-19,1163.591,1173.936,1159.834,1173.049,126150299,3447803000.0
300917,语音技术,2021-10-20,1175.163,1177.285,1159.428,1174.008,125893449,3024563600.0
300917,语音技术,2021-10-21,1171.948,1179.495,1160.886,1165.883,141146960,3527617200.0
300917,语音技术,2021-10-22,1165.286,1183.753,1165.286,1172.545,156632120,4555839200.0
300917,语音技术,2021-10-25,1169.672,1170.326,1158.085,1168.715,155120340,4324095500.0
300917,语音技术,2021-10-26,1166.218,1189.265,1162.932,1183.657,266519220,9220244800.0
300917,语音技术,2021-10-27,1180.3,1181.282,1150.628,1157.528,214894800,6519671000.0
300917,语音技术,2021-10-28,1153.161,1159.329,1141.13,1143.069,177597270,5822040400.0
300917,语音技术,2021-10-29,1144.5,1168.724,1141.099,1166.129,204620930,6798824300.0
300920,智能家居,2021-10-08,2459.706,2484.613,2459.706,2484.613,1175636460,22384854000.0
300920,智能家居,2021-10-11,2486.794,2493.737,2477.156,2486.448,1201586960,18990739000.0
300920,智能家居,2021-10-12,2478.262,2480.174,2437.849,2459.703,1182194110,20311923000.0
300920,智能家居,2021-10-13,2460.462,2471.581,2442.214,2469.851,935600600,16643071000.0
300920,智能家居,2021-10-14,2470.558,2479.817,2461.225,2475.565,952989600,17430264000.0
300920,智能家居,2021-10-15,2468.36,2468.47,2451.152,2451.84,1165522930,20212269000.0
300920,智能家居,2021-10-18,2452.298,2456.257,2433.364,2456.257,1109246840,19681125000.0
300920,智能家居,2021-10-19,2452.782,2471.298,2449.816,2470.353,986104530,17655953000.0
300920,智能家居,2021-10-20,2470.455,2472.93,2456.841,2457.428,1032108600,18725058000.0
300920,智能家居,2021-10-21,2456.396,2461.334,2442.028,2447.733,1085362220,20719480000.0
300920,智能家居,2021-10-22,2448.634,2475.343,2446.973,2463.029,1356141000,29584729000.0
300920,智能家居,2021-10-25,2461.195,2461.195,2438.352,2458.945,1262911830,24838968000.0
300920,智能家居,2021-10-26,2453.242,2461.804,2440.896,2446.524,1303304280,27326991000.0
300920,智能家居,2021-10-27,2441.463,2441.463,2379.833,2389.665,1480668500,30372629000.0
300920,智能家居,2021-10-28,2381.484,2387.377,2354.756,2362.008,1178556630,23569288000.0
300920,智能家居,2021-10-29,2356.636,2401.291,2356.432,2399.091,1259580670,26080269000.0
300923,生态农业,2021-10-08,1574.55,1589.23,1573.943,1585.497,1118747450,12029114300.0
300923,生态农业,2021-10-11,1587.384,1587.384,1571.993,1580.636,978856410,10766044900.0
300923,生态农业,2021-10-12,1571.804,1576.14,1530.374,1550.182,935597160,9422470600.0
300923,生态农业,2021-10-13,1548.3,1548.3,1494.882,1521.444,896380060,8901703200.0
300923,生态农业,2021-10-14,1515.02,1526.467,1497.711,1519.593,719055450,7077451700.0
300923,生态农业,2021-10-15,1512.262,1521.012,1487.784,1488.701,791699140,8342927500.0
300923,生态农业,2021-10-18,1485.716,1525.509,1479.599,1525.243,781081990,8503311500.0
300923,生态农业,2021-10-19,1523.642,1551.274,1518.565,1546.015,860923780,10036949500.0
300923,生态农业,2021-10-20,1533.082,1540.67,1520.995,1533.06,923658550,10878415300.0
300923,生态农业,2021-10-21,1532.844,1546.627,1531.395,1534.625,888787950,9970030100.0
300923,生态农业,2021-10-22,1535.659,1548.67,1518.811,1519.926,989073000,10498178900.0
300923,生态农业,2021-10-25,1521.449,1532.49,1517.662,1531.466,853161210,8967608900.0
300923,生态农业,2021-10-26,1530.008,1535.779,1509.953,1516.194,742376470,8134412800.0
300923,生态农业,2021-10-27,1511.661,1518.786,1493.961,1507.317,825855620,8814604900.0
300923,生态农业,2021-10-28,1499.808,1499.808,1457.979,1460.358,934574830,10162372900.0
300923,生态农业,2021-10-29,1462.035,1487.18,1452.924,1483.872,755710100,7874042900.0
300926,超级电容,2021-10-08,1810.251,1813.635,1767.149,1782.598,695425080,11505971100.0
300926,超级电容,2021-10-11,1785.855,1786.531,1754.037,1782.121,703642580,11234581600.0
300926,超级电容,2021-10-12,1780.46,1780.46,1719.257,1737.814,812255140,11882207000.0
300926,超级电容,2021-10-13,1743.105,1751.951,1723.78,1749.506,678259310,11562174200.0
300926,超级电容,2021-10-14,1749.992,1778.314,1743.8,1772.119,651868080,11809934900.0
300926,超级电容,2021-10-15,1765.042,1786.368,1758.568,1779.25,736730060,13277742400.0
300926,超级电容,2021-10-18,1779.967,1800.44,1768.088,1800.34,727434540,12829700100.0
300926,超级电容,2021-10-19,1795.983,1818.044,1793.398,1806.273,636316800,11221448000.0
300926,超级电容,2021-10-20,1793.119,1831.117,1793.119,1817.993,921483310,16048911000.0
300926,超级电容,2021-10-21,1813.464,1814.429,1793.165,1801.662,675954860,11782997300.0
300926,超级电容,2021-10-22,1793.18,1798.697,1774.061,1777.365,722554580,12353858200.0
300926,超级电容,2021-10-25,1773.579,1809.324,1768.337,1808.925,822905930,14493774000.0
300926,超级电容,2021-10-26,1809.906,1826.798,1799.189,1807.669,961122820,16884733000.0
300926,超级电容,2021-10-27,1804.008,1811.368,1787.475,1801.116,827909530,15326155000.0
300926,超级电容,2021-10-28,1797.559,1803.141,1758.818,1773.197,872300530,14687112000.0
300926,超级电容,2021-10-29,1775.26,1794.462,1757.283,1792.91,804892740,13852986000.0
300941,工业母机,2021-10-08,960.973,966.117,944.086,950.675,445112920,7747230800.0
300941,工业母机,2021-10-11,948.842,949.54,930.863,941.886,505151590,9643786600.0
300941,工业母机,2021-10-12,938.544,939.442,903.314,912.966,498153090,9287627400.0
300941,工业母机,2021-10-13,913.838,929.833,906.257,928.562,413486550,7848432100.0
300941,工业母机,2021-10-14,930.025,990.985,929.098,987.517,624922940,12947181700.0
300941,工业母机,2021-10-15,972.025,983.355,965.297,968.588,708034950,13017199300.0
300941,工业母机,2021-10-18,963.417,995.972,961.436,986.317,636265530,12146286200.0
300941,工业母机,2021-10-19,983.611,998.381,977.391,994.37,630764140,11679482900.0
300941,工业母机,2021-10-20,992.649,1007.36,989.236,998.076,578798240,11945521700.0
300941,工业母机,2021-10-21,991.051,991.051,970.515,972.868,565105910,10206094300.0
300941,工业母机,2021-10-22,970.645,984.359,953.432,969.263,638885290,13404056700.0
300941,工业母机,2021-10-25,961.209,978.557,955.321,974.433,510937960,10836577400.0
300941,工业母机,2021-10-26,974.538,1003.664,974.452,976.725,618907710,15510327000.0
300941,工业母机,2021-10-27,971.022,976.403,949.137,952.499,627819240,12691370600.0
300941,工业母机,2021-10-28,949.9,949.986,922.147,925.311,522176220,11421686000.0
300941,工业母机,2021-10-29,927.577,942.064,920.383,939.812,505145700,10766862000.0
300973,航运概念,2021-10-08,1244.081,1245.42,1213.137,1226.524,1298924400,11372805500.0
300973,航运概念,2021-10-11,1233.216,1236.809,1210.239,1220.659,1075917830,9414051600.0
300973,航运概念,2021-10-12,1218.636,1222.063,1170.377,1185.065,1129176360,9214410100.0
300973,航运概念,2021-10-13,1185.039,1185.039,1149.301,1164.988,858055820,6699346900.0
300973,航运概念,2021-10-14,1161.58,1170.618,1148.028,1165.473,796811810,7633545900.0
300973,航运概念,2021-10-15,1165.087,1165.087,1139.279,1142.513,1069493810,10508099300.0
300973,航运概念,2021-10-18,1141.803,1172.964,1141.357,1171.063,1063734350,9545332300.0
300973,航运概念,2021-10-19,1175.315,1178.275,1164.749,1170.887,977599010,9416349000.0
300973,航运概念,2021-10-20,1163.552,1163.552,1148.629,1149.927,814300820,7608691100.0
300973,航运概念,2021-10-21,1149.407,1153.707,1139.581,1144.56,701207000,5845029100.0
300973,航运概念,2021-10-22,1145.453,1145.95,1113.86,1115.318,757955840,6227143000.0
300973,航运概念,2021-10-25,1113.009,1130.282,1103.779,1125.117,649413630,5775352900.0
300973,航运概念,2021-10-26,1127.922,1133.739,1117.868,1123.324,639231430,5675713300.0
300973,航运概念,2021-10-27,1119.79,1119.79,1093.88,1098.188,667739740,5527307800.0
300973,航运概念,2021-10-28,1092.43,1095.151,1068.828,1071.547,781772150,6250802000.0
300973,航运概念,2021-10-29,1071.823,1087.245,1063.839,1087.245,808005760,7429147500.0
300983,乳业,2021-10-08,2034.068,2104.662,2032.57,2104.662,901797760,12666403600.0
300983,乳业,2021-10-11,2106.148,2151.32,2097.068,2127.798,1095544240,11322545800.0
300983,乳业,2021-10-12,2115.137,2137.983,2093.286,2130.904,987463740,10222383500.0
