concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300722,卫星导航,2021-01-14,2045.244,2066.421,2011.972,2049.649,1427707800,22775199000.0
300722,卫星导航,2021-01-15,2047.079,2061.964,2026.123,2053.995,1170635490,17833812000.0
300722,卫星导航,2021-01-18,2051.213,2098.612,2049.826,2093.034,1106014580,18011832000.0
300722,卫星导航,2021-01-19,2097.381,2112.124,2092.336,2097.154,1288073930,19207408000.0
300722,卫星导航,2021-01-20,2094.561,2100.633,2076.451,2099.134,1197544420,17205907000.0
300722,卫星导航,2021-01-21,2096.738,2131.601,2088.007,2120.44,1335185650,22104299000.0
300722,卫星导航,2021-01-22,2111.615,2111.615,2079.524,2083.383,1310995580,21061270000.0
300722,卫星导航,2021-01-25,2076.814,2077.729,2034.148,2038.026,1293317800,21718795000.0
300722,卫星导航,2021-01-26,2026.228,2040.541,1985.323,1987.653,1251295500,19877569000.0
300722,卫星导航,2021-01-27,1985.408,1996.766,1977.115,1983.812,901942050,13804334000.0
300722,卫星导航,2021-01-28,1961.878,1989.796,1946.709,1948.389,898627040,13306817700.0
300722,卫星导航,2021-01-29,1951.335,1959.657,1873.331,1895.02,980166320,14232958000.0
300723,无线充电,2021-01-04,1155.204,1182.608,1153.816,1178.549,922872980,21547168000.0
300723,无线充电,2021-01-05,1171.929,1188.672,1169.691,1188.672,910115070,21112686000.0
300723,无线充电,2021-01-06,1189.207,1189.658,1158.331,1161.59,822675600,18019511000.0
300723,无线充电,2021-01-07,1159.056,1159.056,1120.109,1131.054,941484180,21541624000.0
300723,无线充电,2021-01-08,1129.737,1149.936,1114.564,1143.942,824642680,20228942000.0
300723,无线充电,2021-01-11,1145.525,1153.932,1128.239,1134.627,998565200,22924180000.0
300723,无线充电,2021-01-12,1130.039,1156.459,1128.714,1156.459,881341960,21285750000.0
300723,无线充电,2021-01-13,1158.619,1158.735,1140.463,1152.954,963091040,22714658000.0
300723,无线充电,2021-01-14,1148.097,1157.554,1132.6,1151.993,862412640,19876664000.0
300723,无线充电,2021-01-15,1150.24,1157.396,1134.909,1150.746,762018310,17490753000.0
300723,无线充电,2021-01-18,1148.662,1182.15,1148.14,1178.37,834352100,16788927000.0
300723,无线充电,2021-01-19,1177.634,1183.281,1168.373,1172.3,843424770,18250795000.0
300723,无线充电,2021-01-20,1168.833,1183.571,1158.138,1183.571,702949150,14473573000.0
300723,无线充电,2021-01-21,1182.136,1192.755,1172.765,1184.958,929772820,18539047000.0
300723,无线充电,2021-01-22,1181.62,1182.573,1167.631,1174.356,923952980,19217910000.0
300723,无线充电,2021-01-25,1167.336,1170.299,1151.471,1157.104,991707530,24649152000.0
300723,无线充电,2021-01-26,1155.505,1165.915,1144.76,1148.941,833518040,17242134000.0
300723,无线充电,2021-01-27,1147.909,1158.188,1143.905,1155.498,676906130,13869720000.0
300723,无线充电,2021-01-28,1147.488,1157.532,1129.239,1129.593,852443730,18827653000.0
300723,无线充电,2021-01-29,1140.555,1143.78,1115.98,1128.792,753315260,16511130000.0
300733,锂电池概念,2021-01-04,925.006,953.751,924.932,951.77,9411373500,153119930000.0
300733,锂电池概念,2021-01-05,949.786,951.796,938.038,950.361,9503562100,152183300000.0
300733,锂电池概念,2021-01-06,952.632,953.377,924.547,930.587,8877384600,145293280000.0
300733,锂电池概念,2021-01-07,928.385,934.614,915.629,923.56,10263039200,161952220000.0
300733,锂电池概念,2021-01-08,924.182,924.53,899.956,913.751,9198728600,156378980000.0
300733,锂电池概念,2021-01-11,915.218,915.298,883.114,885.726,9718683600,172853010000.0
300733,锂电池概念,2021-01-12,880.985,896.964,880.156,894.844,7738403200,142139610000.0
300733,锂电池概念,2021-01-13,896.115,896.899,871.349,875.183,9100756700,169247580000.0
300733,锂电池概念,2021-01-14,869.278,874.819,854.969,868.062,7443815600,129294919000.0
300733,锂电池概念,2021-01-15,865.734,887.184,865.652,886.157,6945417700,121706572000.0
300733,锂电池概念,2021-01-18,884.654,905.131,883.636,904.002,6659570500,122068034000.0
300733,锂电池概念,2021-01-19,902.889,912.152,898.81,901.197,7332140900,128261701000.0
300733,锂电池概念,2021-01-20,902.061,917.371,901.632,917.371,6791194200,125060679000.0
300733,锂电池概念,2021-01-21,917.244,935.408,913.594,929.804,8249260300,141491670000.0
300733,锂电池概念,2021-01-22,927.834,931.003,917.827,928.018,7965014400,146118940000.0
300733,锂电池概念,2021-01-25,929.111,938.087,918.278,924.946,9132397400,176972350000.0
300733,锂电池概念,2021-01-26,919.847,925.84,906.187,909.81,7533577300,139032340000.0
300733,锂电池概念,2021-01-27,907.367,914.919,895.17,912.282,6764308900,129760350000.0
300733,锂电池概念,2021-01-28,899.981,911.847,892.36,893.198,6572748900,116269476000.0
300733,锂电池概念,2021-01-29,898.068,899.572,859.443,872.478,6609374400,124321296000.0
300756,网络安全,2021-01-04,3674.651,3741.029,3659.744,3734.088,1468134100,26376263000.0
300756,网络安全,2021-01-05,3720.765,3751.017,3690.169,3718.616,1379814400,24206151000.0
300756,网络安全,2021-01-06,3717.893,3717.893,3615.125,3621.354,1321216730,21282699000.0
300756,网络安全,2021-01-07,3608.076,3608.076,3434.453,3465.404,1486500500,22115511000.0
300756,网络安全,2021-01-08,3454.609,3582.065,3434.4,3538.158,1592420600,24780264000.0
300756,网络安全,2021-01-11,3529.551,3571.736,3467.943,3481.224,1593686100,26870039000.0
300756,网络安全,2021-01-12,3468.909,3520.092,3455.484,3480.659,1305541240,22309760000.0
300756,网络安全,2021-01-13,3475.206,3475.206,3402.902,3426.301,1540740900,28377684000.0
300756,网络安全,2021-01-14,3419.56,3492.538,3382.157,3466.093,1448361200,25497508000.0
300756,网络安全,2021-01-15,3457.262,3507.196,3456.532,3478.976,1196538120,19966337000.0
300756,网络安全,2021-01-18,3470.506,3544.573,3469.119,3535.106,1142177790,19586806000.0
300756,网络安全,2021-01-19,3530.538,3578.96,3529.983,3555.444,1487147000,20795776000.0
300756,网络安全,2021-01-20,3553.507,3556.772,3510.503,3531.37,1157643380,15919508000.0
300756,网络安全,2021-01-21,3533.304,3570.057,3516.898,3554.86,1210043170,19145322000.0
300756,网络安全,2021-01-22,3552.332,3552.332,3466.454,3474.055,1238925900,20774609000.0
300756,网络安全,2021-01-25,3472.474,3473.483,3391.144,3391.405,1292252930,22863643000.0
300756,网络安全,2021-01-26,3385.863,3423.884,3340.41,3345.931,1175995070,18884669000.0
300756,网络安全,2021-01-27,3342.99,3362.687,3318.332,3353.654,1043480660,14332939000.0
300756,网络安全,2021-01-28,3320.553,3376.503,3312.463,3315.294,1103237400,15580122000.0
300756,网络安全,2021-01-29,3325.09,3336.653,3208.034,3241.842,1263835120,17148404000.0
300786,充电桩,2021-01-04,2906.465,2978.739,2906.003,2972.806,2621896300,45980071000.0
300786,充电桩,2021-01-05,2966.643,2966.643,2917.682,2952.376,2349561900,43906488000.0
300786,充电桩,2021-01-06,2949.024,2950.118,2873.154,2890.15,2357889600,39801071000.0
300786,充电桩,2021-01-07,2878.155,2878.155,2783.226,2805.651,2416089300,42188631000.0
300786,充电桩,2021-01-08,2804.312,2821.14,2746.398,2799.176,2345159000,41940486000.0
300786,充电桩,2021-01-11,2807.773,2810.0,2714.95,2724.045,2811324900,48710901000.0
300786,充电桩,2021-01-12,2712.83,2749.612,2707.487,2741.759,2063166400,38813223000.0
300786,充电桩,2021-01-13,2740.111,2740.111,2685.683,2693.273,2516456700,45754023000.0
300786,充电桩,2021-01-14,2683.949,2714.205,2651.625,2699.052,2111055000,39923783000.0
300786,充电桩,2021-01-15,2693.196,2734.357,2689.322,2732.031,1697858700,33522290000.0
300786,充电桩,2021-01-18,2730.148,2776.574,2727.367,2773.195,1850255300,31248485000.0
300786,充电桩,2021-01-19,2772.228,2800.405,2770.007,2781.644,1920833900,31248697000.0
300786,充电桩,2021-01-20,2782.114,2798.008,2769.949,2793.469,1790030800,33930913000.0
300786,充电桩,2021-01-21,2783.871,2811.525,2775.856,2803.858,2106719700,42089944000.0
300786,充电桩,2021-01-22,2806.675,2809.433,2772.297,2781.396,2580684000,45317706000.0
300786,充电桩,2021-01-25,2774.487,2774.487,2735.657,2745.367,2569802600,53375973000.0
300786,充电桩,2021-01-26,2739.462,2766.149,2716.891,2722.496,2059545900,41702476000.0
300786,充电桩,2021-01-27,2722.27,2728.562,2697.485,2726.312,1849819800,41559869000.0
300786,充电桩,2021-01-28,2695.838,2735.908,2686.119,2687.533,2032276500,35899393000.0
300786,充电桩,2021-01-29,2698.89,2707.495,2615.437,2643.975,2116459300,36982110000.0
300800,安防,2021-01-04,2972.366,3025.107,2966.663,3017.388,1156379310,24287899000.0
300800,安防,2021-01-05,3007.192,3046.833,3001.512,3035.269,1253933560,28198621000.0
300800,安防,2021-01-06,3031.525,3031.639,2954.662,2960.327,1215877690,25604250000.0
300800,安防,2021-01-07,2950.095,2950.095,2828.515,2849.293,1334588520,24716733000.0
300800,安防,2021-01-08,2837.006,2908.151,2803.033,2880.121,1212040970,23785618000.0
300800,安防,2021-01-11,2876.037,2897.314,2817.186,2827.259,1277571270,29796835000.0
300800,安防,2021-01-12,2817.843,2869.034,2813.935,2832.193,1023225540,21964897000.0
300800,安防,2021-01-13,2829.017,2830.701,2767.017,2780.421,1161710400,23382547000.0
300800,安防,2021-01-14,2772.208,2828.351,2752.022,2802.486,1147145440,22944620000.0
300800,安防,2021-01-15,2797.271,2848.799,2796.9,2846.014,930719170,18297281000.0
300800,安防,2021-01-18,2837.22,2890.445,2834.327,2885.705,949926140,17886926000.0
300800,安防,2021-01-19,2886.212,2925.766,2885.617,2904.845,1099266100,18540534000.0
300800,安防,2021-01-20,2902.568,2908.902,2881.97,2899.058,972277390,18208070000.0
300800,安防,2021-01-21,2895.151,2925.827,2881.251,2913.285,1100696400,21199763000.0
300800,安防,2021-01-22,2910.303,2910.303,2859.824,2866.881,1142282230,23714879000.0
300800,安防,2021-01-25,2862.125,2862.125,2789.14,2793.001,1142497830,25549363000.0
300800,安防,2021-01-26,2792.622,2830.514,2777.237,2783.325,1009189600,20291891000.0
300800,安防,2021-01-27,2787.552,2801.092,2767.471,2796.131,910857210,19140903000.0
300800,安防,2021-01-28,2769.99,2803.86,2742.355,2743.144,1055490770,22433974000.0
300800,安防,2021-01-29,2752.996,2760.898,2654.021,2682.119,1027002800,18943968000.0
300806,文化传媒概念,2021-01-04,1740.091,1751.23,1734.57,1748.869,2639332900,22986911000.0
300806,文化传媒概念,2021-01-05,1740.6,1740.6,1718.363,1725.998,3025283800,24897198000.0
300806,文化传媒概念,2021-01-06,1720.996,1722.061,1688.536,1691.88,3088651300,25152778000.0
300806,文化传媒概念,2021-01-07,1687.861,1687.861,1619.978,1627.173,3621325200,26991898000.0
300806,文化传媒概念,2021-01-08,1623.255,1668.769,1602.843,1658.522,4044991500,31123534000.0
300806,文化传媒概念,2021-01-11,1654.39,1664.217,1618.695,1627.237,3803209400,30845825000.0
300806,文化传媒概念,2021-01-12,1621.608,1640.367,1613.686,1624.32,3081213700,25387980000.0
300806,文化传媒概念,2021-01-13,1623.095,1623.095,1587.239,1594.508,3301222700,26671195000.0
300806,文化传媒概念,2021-01-14,1590.574,1619.083,1585.331,1610.649,3078020000,26406159000.0
300806,文化传媒概念,2021-01-15,1609.336,1637.937,1608.342,1635.57,2900823900,22593854000.0
300806,文化传媒概念,2021-01-18,1633.442,1662.355,1632.713,1659.316,2894988600,22829976000.0
300806,文化传媒概念,2021-01-19,1656.354,1688.433,1654.495,1685.348,3733350700,27735918000.0
300806,文化传媒概念,2021-01-20,1681.009,1683.713,1665.882,1669.75,2858478200,21323386000.0
300806,文化传媒概念,2021-01-21,1666.079,1689.591,1666.079,1676.635,3558192900,27939249000.0
300806,文化传媒概念,2021-01-22,1672.604,1672.604,1644.445,1645.225,2948435600,22479205000.0
300806,文化传媒概念,2021-01-25,1639.767,1640.027,1608.955,1609.016,2754660900,22863435000.0
300806,文化传媒概念,2021-01-26,1604.864,1622.896,1601.951,1607.768,2744279000,22584434000.0
300806,文化传媒概念,2021-01-27,1610.809,1649.529,1606.958,1638.618,3937780900,31170924000.0
300806,文化传媒概念,2021-01-28,1634.232,1671.467,1632.936,1650.948,4214493000,33204645000.0
300806,文化传媒概念,2021-01-29,1646.004,1650.14,1605.055,1621.208,3981974100,29590717000.0
300809,小金属概念,2021-01-04,1504.308,1546.113,1504.293,1541.363,7637483700,71400648000.0
300809,小金属概念,2021-01-05,1539.54,1539.54,1512.899,1533.57,7075868900,69624489000.0
300809,小金属概念,2021-01-06,1535.941,1540.581,1498.922,1506.318,6479818100,64225016000.0
300809,小金属概念,2021-01-07,1501.055,1528.427,1493.515,1509.347,8868963100,83239112000.0
300809,小金属概念,2021-01-08,1508.349,1508.349,1460.122,1483.221,7258534000,73234380000.0
300809,小金属概念,2021-01-11,1473.392,1473.392,1424.89,1430.121,8254684200,85059416000.0
300809,小金属概念,2021-01-12,1419.625,1445.054,1419.625,1444.699,6273853200,65196015000.0
300809,小金属概念,2021-01-13,1445.362,1463.96,1426.764,1431.298,7738371400,81655140000.0
300809,小金属概念,2021-01-14,1422.113,1425.739,1401.245,1418.01,6601329400,61632457000.0
300809,小金属概念,2021-01-15,1419.096,1435.838,1407.854,1431.791,5636393700,57061575000.0
300809,小金属概念,2021-01-18,1431.822,1457.043,1430.673,1456.171,5363740900,54054719000.0
300809,小金属概念,2021-01-19,1456.113,1460.671,1437.0,1441.216,5626117700,60529614000.0
300809,小金属概念,2021-01-20,1440.465,1469.934,1439.419,1469.834,5620497700,55939725000.0
300809,小金属概念,2021-01-21,1472.221,1520.254,1466.601,1508.585,8446073800,74909730000.0
300809,小金属概念,2021-01-22,1504.127,1506.919,1479.956,1492.784,7592939200,80277724000.0
300809,小金属概念,2021-01-25,1490.515,1508.13,1475.303,1485.559,7174174500,83773359000.0
300809,小金属概念,2021-01-26,1476.033,1490.574,1460.963,1479.085,6106374900,72692183000.0
300809,小金属概念,2021-01-27,1472.202,1475.8,1442.274,1461.94,5123606000,63342995000.0
300809,小金属概念,2021-01-28,1439.829,1462.716,1432.767,1433.118,4974045800,56446645000.0
300809,小金属概念,2021-01-29,1445.863,1449.089,1389.604,1409.267,5081360100,58252672000.0
300814,家用电器,2021-01-04,2114.746,2135.142,2113.752,2130.329,1371578100,21608080000.0
300814,家用电器,2021-01-05,2121.384,2136.414,2104.687,2135.347,1518341400,25442987000.0
300814,家用电器,2021-01-06,2140.858,2147.089,2097.696,2109.583,1354900200,22175021000.0
300814,家用电器,2021-01-07,2099.944,2099.944,2036.704,2053.566,1333136290,22623311000.0
300814,家用电器,2021-01-08,2046.162,2081.982,2029.182,2077.422,1323441900,21573599000.0
300814,家用电器,2021-01-11,2067.234,2068.575,2010.221,2019.358,1673645200,25139722000.0
300814,家用电器,2021-01-12,2018.076,2070.005,2014.508,2069.163,1853807300,26492052000.0
300814,家用电器,2021-01-13,2076.416,2079.618,2039.786,2047.322,2277039200,32090526000.0
300814,家用电器,2021-01-14,2033.394,2061.39,2023.277,2047.121,1892744700,26982032000.0
300814,家用电器,2021-01-15,2041.267,2083.162,2038.17,2083.046,1689917800,24896567000.0
300814,家用电器,2021-01-18,2078.339,2137.758,2077.903,2137.025,2035868800,27891295000.0
300814,家用电器,2021-01-19,2133.443,2151.435,2129.035,2133.749,2109064700,29976154000.0
300814,家用电器,2021-01-20,2128.37,2145.423,2121.475,2143.489,1333798240,22382656000.0
300814,家用电器,2021-01-21,2144.34,2171.341,2137.847,2161.868,1776852900,27252287000.0
300814,家用电器,2021-01-22,2156.599,2156.599,2130.112,2145.002,1477944900,23646022000.0
300814,家用电器,2021-01-25,2142.682,2142.682,2112.906,2126.093,1601821800,26108313000.0
300814,家用电器,2021-01-26,2112.39,2133.16,2104.131,2107.798,824066290,17828033000.0
300814,家用电器,2021-01-27,2101.36,2121.863,2100.859,2112.244,765753830,16220690000.0
300814,家用电器,2021-01-28,2097.839,2111.305,2063.937,2065.316,852378210,15655701000.0
300814,家用电器,2021-01-29,2074.243,2075.514,2009.48,2031.022,827626310,16049989000.0
300816,机器人概念,2021-01-04,1749.385,1774.178,1747.281,1772.09,2947954400,54085807000.0
300816,机器人概念,2021-01-05,1768.116,1771.787,1753.088,1766.862,3066445800,60318577000.0
300816,机器人概念,2021-01-06,1768.051,1768.568,1729.693,1734.532,3067046000,60690887000.0
300816,机器人概念,2021-01-07,1730.253,1730.253,1675.7,1689.376,3303170000,61513275000.0
300816,机器人概念,2021-01-08,1685.219,1706.437,1658.725,1692.112,3138165600,57186945000.0
300816,机器人概念,2021-01-11,1690.533,1691.738,1650.133,1655.829,3512335600,67327399000.0
300816,机器人概念,2021-01-12,1651.58,1676.032,1647.786,1668.606,2690755800,56513703000.0
300816,机器人概念,2021-01-13,1669.712,1670.247,1637.896,1645.124,3418001500,68564480000.0
300816,机器人概念,2021-01-14,1638.163,1666.93,1627.941,1656.481,3117715000,59060490000.0
300816,机器人概念,2021-01-15,1653.317,1680.951,1651.757,1679.453,2695803400,50224621000.0
300816,机器人概念,2021-01-18,1679.546,1714.206,1677.895,1713.023,2724830400,49636293000.0
300816,机器人概念,2021-01-19,1710.989,1733.795,1709.412,1721.96,3033648900,56610186000.0
300816,机器人概念,2021-01-20,1718.206,1725.52,1711.772,1725.445,2445247700,46504328000.0
300816,机器人概念,2021-01-21,1725.895,1742.129,1718.906,1736.906,2975037600,58976826000.0
300816,机器人概念,2021-01-22,1732.702,1732.702,1710.694,1716.483,2796989300,60150903000.0
300816,机器人概念,2021-01-25,1712.244,1712.244,1680.308,1684.127,2889151500,62141339000.0
300816,机器人概念,2021-01-26,1678.678,1694.164,1669.6,1671.478,2516789700,49677237000.0
300816,机器人概念,2021-01-27,1670.516,1675.068,1658.997,1670.46,2558007300,46442914000.0
300816,机器人概念,2021-01-28,1654.908,1676.509,1647.957,1650.284,2614163000,51214393000.0
300816,机器人概念,2021-01-29,1655.536,1658.756,1604.473,1622.709,2771994300,49073222000.0
300830,量子科技,2021-01-04,1317.891,1348.329,1314.392,1345.018,1328812030,18490512000.0
300830,量子科技,2021-01-05,1336.346,1347.174,1328.566,1342.648,1436321200,19056674000.0
300830,量子科技,2021-01-06,1340.087,1340.087,1310.253,1316.603,1244426580,15723817000.0
300830,量子科技,2021-01-07,1312.818,1312.818,1264.906,1276.476,1169216580,15546015000.0
300830,量子科技,2021-01-08,1275.35,1302.757,1266.304,1286.871,1047826300,15380288000.0
300830,量子科技,2021-01-11,1288.285,1296.626,1252.974,1258.164,1150915390,17292574000.0
300830,量子科技,2021-01-12,1253.244,1273.248,1250.438,1271.726,933697580,14485270000.0
