concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301564,跨境电商,2021-02-23,619.313,623.937,616.94,618.23,1498053700,11543740000.0
301564,跨境电商,2021-02-24,619.7,625.568,613.635,618.149,1533297700,12736548800.0
301564,跨境电商,2021-02-25,622.361,622.616,615.891,616.741,1457763200,10777848500.0
301564,跨境电商,2021-02-26,609.982,617.955,608.462,613.79,1405922500,10399419400.0
301565,医药电商,2021-02-01,871.172,890.637,869.529,889.128,250669450,7297519600.0
301565,医药电商,2021-02-02,882.816,887.645,879.376,879.494,253357070,6478794100.0
301565,医药电商,2021-02-03,874.847,875.091,861.193,872.614,230281910,6317373500.0
301565,医药电商,2021-02-04,867.238,871.227,846.789,856.829,251514500,6949760900.0
301565,医药电商,2021-02-05,856.923,869.148,853.641,854.207,196523150,5607319900.0
301565,医药电商,2021-02-08,856.194,866.967,856.194,863.92,261077900,7201066900.0
301565,医药电商,2021-02-09,862.853,881.524,858.213,876.959,303889580,8456209700.0
301565,医药电商,2021-02-10,880.129,893.337,876.924,890.214,331345470,9600398200.0
301565,医药电商,2021-02-18,900.77,902.172,889.642,893.796,371832200,10794638000.0
301565,医药电商,2021-02-19,892.618,915.97,891.027,915.845,322543330,9153428900.0
301565,医药电商,2021-02-22,915.579,926.756,911.859,914.992,382699200,10435115400.0
301565,医药电商,2021-02-23,909.372,922.023,905.534,914.697,280927540,8299446600.0
301565,医药电商,2021-02-24,913.112,916.943,899.216,904.402,312543270,9485797600.0
301565,医药电商,2021-02-25,908.393,910.071,895.131,897.264,269587690,8061788400.0
301565,医药电商,2021-02-26,887.741,900.736,886.695,891.797,283213360,7886787200.0
301572,玉米,2021-02-01,2116.251,2128.324,2058.022,2122.42,464638680,4869953200.0
301572,玉米,2021-02-02,2111.457,2117.965,2078.796,2092.729,459862290,4509169500.0
301572,玉米,2021-02-03,2091.594,2145.291,2068.296,2118.679,514531010,5422983800.0
301572,玉米,2021-02-04,2097.53,2114.579,2025.993,2043.55,511847730,5076745800.0
301572,玉米,2021-02-05,2043.886,2087.141,1987.825,1995.897,471932290,4728545100.0
301572,玉米,2021-02-08,1994.018,2028.797,1958.566,2009.856,381864600,3648872500.0
301572,玉米,2021-02-09,2008.916,2068.189,1999.306,2059.776,414928070,4226370000.0
301572,玉米,2021-02-10,2060.345,2101.011,2052.773,2096.055,395033860,4054838700.0
301572,玉米,2021-02-18,2127.789,2182.364,2117.019,2178.471,604308130,6209151800.0
301572,玉米,2021-02-19,2196.171,2296.673,2195.744,2291.432,927296260,9917052900.0
301572,玉米,2021-02-22,2360.247,2420.303,2328.118,2382.418,1430903700,16298341000.0
301572,玉米,2021-02-23,2363.894,2363.894,2280.669,2287.657,903899070,9553915200.0
301572,玉米,2021-02-24,2276.166,2329.215,2266.657,2279.038,637735720,6542752100.0
301572,玉米,2021-02-25,2270.514,2293.04,2219.567,2271.506,653848000,6500741700.0
301572,玉米,2021-02-26,2227.8,2332.444,2220.358,2313.466,762111420,8097373600.0
301576,养鸡,2021-02-01,1224.667,1255.278,1202.254,1248.104,155283840,2910134600.0
301576,养鸡,2021-02-02,1247.728,1251.609,1227.31,1231.19,135356730,2492018000.0
301576,养鸡,2021-02-03,1231.057,1263.573,1219.767,1251.254,210880390,4339412000.0
301576,养鸡,2021-02-04,1245.152,1245.152,1200.292,1214.79,173570850,3308425100.0
301576,养鸡,2021-02-05,1216.441,1256.356,1215.031,1217.903,195756480,4065524600.0
301576,养鸡,2021-02-08,1220.988,1235.699,1217.481,1227.884,221122190,4246633200.0
301576,养鸡,2021-02-09,1224.334,1232.784,1213.172,1229.303,191045970,3526337700.0
301576,养鸡,2021-02-10,1227.067,1248.301,1220.524,1247.957,176901970,3140714000.0
301576,养鸡,2021-02-18,1263.76,1276.854,1263.76,1275.672,199655640,3402554100.0
301576,养鸡,2021-02-19,1276.287,1363.025,1275.434,1362.006,402152620,7242308600.0
301576,养鸡,2021-02-22,1391.58,1427.913,1383.824,1401.986,699321220,12689727600.0
301576,养鸡,2021-02-23,1390.134,1394.63,1359.891,1365.325,383722740,6910373400.0
301576,养鸡,2021-02-24,1360.182,1391.684,1354.523,1366.125,287969360,5320080900.0
301576,养鸡,2021-02-25,1370.609,1374.142,1335.218,1336.221,228190340,3947579400.0
301576,养鸡,2021-02-26,1323.352,1333.328,1315.173,1320.152,200166410,3510372400.0
301602,赛马概念,2021-02-01,770.684,771.89,763.334,771.072,300287860,1554559100.0
301602,赛马概念,2021-02-02,766.595,769.589,761.755,767.475,223871830,1177753660.0
301602,赛马概念,2021-02-03,763.214,777.679,760.47,770.624,351486070,1277328970.0
301602,赛马概念,2021-02-04,772.361,772.661,748.943,750.802,302624950,1301408650.0
301602,赛马概念,2021-02-05,756.899,762.88,747.945,749.22,208755800,941404740.0
301602,赛马概念,2021-02-08,751.222,754.613,745.27,749.879,163755550,762271840.0
301602,赛马概念,2021-02-09,749.957,764.362,745.401,759.93,186573740,921099750.0
301602,赛马概念,2021-02-10,761.237,767.298,758.173,762.647,168961880,833720890.0
301602,赛马概念,2021-02-18,774.274,780.751,772.646,779.664,307243160,1303628750.0
301602,赛马概念,2021-02-19,777.776,803.061,776.124,802.78,371500050,1707805900.0
301602,赛马概念,2021-02-22,807.118,829.971,806.111,813.096,614593560,2713251500.0
301602,赛马概念,2021-02-23,812.309,815.196,803.948,808.364,424554600,1858343200.0
301602,赛马概念,2021-02-24,808.074,814.252,802.488,808.027,358037570,1527036400.0
301602,赛马概念,2021-02-25,819.257,821.445,806.864,807.865,503942790,2646580100.0
301602,赛马概念,2021-02-26,795.05,800.73,791.015,798.255,375615680,1764240600.0
301605,体育产业,2021-02-01,634.629,638.158,631.445,636.317,847450610,8966541600.0
301605,体育产业,2021-02-02,633.939,637.703,628.998,632.878,803933980,8151118200.0
301605,体育产业,2021-02-03,628.815,629.531,624.211,624.84,733898600,7802119900.0
301605,体育产业,2021-02-04,623.339,624.18,610.125,615.855,823691740,8229192200.0
301605,体育产业,2021-02-05,616.86,623.436,611.751,612.235,793853040,9315133800.0
301605,体育产业,2021-02-08,612.752,615.987,607.667,614.164,697796840,7895825500.0
301605,体育产业,2021-02-09,612.878,622.646,611.797,621.318,685987310,7576475800.0
301605,体育产业,2021-02-10,621.546,625.46,619.17,625.267,650355810,7054255700.0
301605,体育产业,2021-02-18,632.725,643.114,632.725,642.951,1029082130,11176958800.0
301605,体育产业,2021-02-19,643.052,664.348,641.514,664.348,1103076770,10981749900.0
301605,体育产业,2021-02-22,667.599,677.762,665.077,665.155,1198003200,12372314400.0
301605,体育产业,2021-02-23,663.154,667.501,658.88,661.224,872950150,9825714000.0
301605,体育产业,2021-02-24,660.897,667.611,658.662,663.431,905298560,10105904800.0
301605,体育产业,2021-02-25,667.888,668.248,661.008,661.857,1005625580,15153441000.0
301605,体育产业,2021-02-26,655.332,663.628,653.613,660.66,970205530,14607666000.0
301623,地下管网,2021-02-01,786.062,792.266,783.461,791.034,371513900,2714352900.0
301623,地下管网,2021-02-02,792.617,794.902,786.874,789.506,390839750,2652604200.0
301623,地下管网,2021-02-03,788.416,789.382,779.122,779.665,415848220,2755858600.0
301623,地下管网,2021-02-04,777.979,778.47,757.904,766.78,479326780,3016669700.0
301623,地下管网,2021-02-05,767.726,775.998,760.088,760.088,363205890,2424897500.0
301623,地下管网,2021-02-08,762.353,766.952,757.543,762.109,321154220,2142686400.0
301623,地下管网,2021-02-09,760.919,773.605,759.104,772.496,353086310,2250806700.0
301623,地下管网,2021-02-10,771.775,776.239,770.175,774.584,345160620,2250203200.0
301623,地下管网,2021-02-18,781.333,798.731,781.333,798.374,556186240,3435965600.0
301623,地下管网,2021-02-19,797.123,816.777,795.274,815.628,621090780,3777757700.0
301623,地下管网,2021-02-22,817.859,842.222,817.859,828.484,851007070,5077120400.0
301623,地下管网,2021-02-23,829.055,833.334,819.099,820.469,537044530,3297341100.0
301623,地下管网,2021-02-24,821.147,825.364,810.47,816.335,480412710,2978532500.0
301623,地下管网,2021-02-25,821.505,822.192,811.635,811.916,795708810,4477035100.0
301623,地下管网,2021-02-26,802.762,815.394,801.004,812.691,530160300,3152948800.0
301624,PPP概念,2021-02-01,638.241,645.695,638.241,645.311,2662907200,16934197000.0
301624,PPP概念,2021-02-02,644.352,650.054,641.842,645.444,2676091400,16722254000.0
301624,PPP概念,2021-02-03,644.209,644.223,632.892,633.078,2840797900,18324463000.0
301624,PPP概念,2021-02-04,631.389,631.389,614.461,620.415,2726363600,17234946000.0
301624,PPP概念,2021-02-05,621.68,629.609,616.948,617.804,2220904200,15165090000.0
301624,PPP概念,2021-02-08,618.773,622.411,615.752,619.165,2270433100,13632419000.0
301624,PPP概念,2021-02-09,620.048,629.575,619.121,628.534,2186430800,14042840000.0
301624,PPP概念,2021-02-10,629.538,632.291,628.104,631.593,2033659400,12772498600.0
301624,PPP概念,2021-02-18,639.136,649.88,639.136,649.485,2847257800,17845730000.0
301624,PPP概念,2021-02-19,649.73,671.214,648.243,671.214,3578064900,21935238000.0
301624,PPP概念,2021-02-22,673.697,692.759,673.697,680.001,4787911000,30235085000.0
301624,PPP概念,2021-02-23,679.887,684.037,671.819,673.034,3486875800,22457726000.0
301624,PPP概念,2021-02-24,672.81,678.99,669.929,675.274,3237568900,20901366000.0
301624,PPP概念,2021-02-25,679.192,680.216,674.427,675.05,4084492900,25819172000.0
301624,PPP概念,2021-02-26,667.025,682.356,666.101,679.444,3891861200,24855687000.0
301628,互联网保险,2021-02-01,800.361,811.714,798.752,805.74,561588910,10396196500.0
301628,互联网保险,2021-02-02,804.333,808.127,794.488,805.113,511546220,11595872100.0
301628,互联网保险,2021-02-03,802.457,802.915,787.174,787.454,517286020,13965272000.0
301628,互联网保险,2021-02-04,789.566,789.566,761.728,771.071,566087530,15069426000.0
301628,互联网保险,2021-02-05,771.825,783.369,767.122,767.371,477761880,10367920900.0
301628,互联网保险,2021-02-08,765.894,771.319,762.793,765.107,397780090,9420202300.0
301628,互联网保险,2021-02-09,767.021,776.072,761.02,774.694,445934210,10404063700.0
301628,互联网保险,2021-02-10,775.733,783.075,772.51,778.79,404110180,10379606800.0
301628,互联网保险,2021-02-18,792.679,820.634,792.679,819.228,685017900,17858422000.0
301628,互联网保险,2021-02-19,815.552,850.764,815.149,850.519,693478480,16287499000.0
301628,互联网保险,2021-02-22,856.148,875.62,853.957,858.337,691588850,14986249000.0
301628,互联网保险,2021-02-23,855.591,867.049,848.724,855.089,563317150,13089657400.0
301628,互联网保险,2021-02-24,851.726,870.736,851.726,866.983,572864480,14181742000.0
301628,互联网保险,2021-02-25,868.452,868.474,859.118,861.354,608774150,20888103000.0
301628,互联网保险,2021-02-26,847.415,862.925,847.306,852.901,503102040,14081965000.0
301630,广东自贸区,2021-02-01,788.101,800.946,778.785,800.2,174240000,939629210.0
301630,广东自贸区,2021-02-02,796.099,797.963,787.998,794.915,141493300,784437190.0
301630,广东自贸区,2021-02-03,793.499,802.087,785.572,795.789,158518910,892624510.0
301630,广东自贸区,2021-02-04,798.188,799.685,770.483,772.635,199450990,984164720.0
301630,广东自贸区,2021-02-05,766.245,779.637,766.245,770.874,157909490,828808340.0
301630,广东自贸区,2021-02-08,769.4,772.296,765.294,766.383,104452748,560572030.0
301630,广东自贸区,2021-02-09,768.813,775.454,763.182,772.702,95030051,528285110.0
301630,广东自贸区,2021-02-10,768.265,773.603,766.894,772.628,134812670,751128000.0
301630,广东自贸区,2021-02-18,778.451,796.887,778.232,794.56,150145710,833690000.0
301630,广东自贸区,2021-02-19,793.123,821.679,793.123,821.294,145234470,814270470.0
301630,广东自贸区,2021-02-22,819.316,846.909,819.279,836.033,176055460,968753270.0
301630,广东自贸区,2021-02-23,831.862,837.697,824.177,825.259,117802336,641162210.0
301630,广东自贸区,2021-02-24,827.46,835.57,823.019,828.771,107585962,601873690.0
301630,广东自贸区,2021-02-25,835.132,849.291,830.435,838.565,236831540,1465183400.0
301630,广东自贸区,2021-02-26,829.26,839.165,827.109,835.882,156925190,953918720.0
301632,农村电商,2021-02-01,1290.021,1301.156,1283.938,1292.722,838732300,13167284800.0
301632,农村电商,2021-02-02,1288.265,1293.9,1278.063,1293.291,963276620,13233905600.0
301632,农村电商,2021-02-03,1292.304,1297.317,1276.58,1289.375,985926360,14622358000.0
301632,农村电商,2021-02-04,1281.562,1281.562,1244.024,1257.38,864290930,12431374000.0
301632,农村电商,2021-02-05,1257.384,1278.106,1240.168,1245.003,822914280,12481841800.0
301632,农村电商,2021-02-08,1246.973,1258.119,1231.945,1254.297,731746760,11164254700.0
301632,农村电商,2021-02-09,1254.602,1281.36,1252.888,1278.811,800690610,13276942200.0
301632,农村电商,2021-02-10,1278.964,1293.086,1275.711,1289.123,730747110,13819326000.0
301632,农村电商,2021-02-18,1305.916,1331.851,1305.916,1330.618,939576890,14761953000.0
301632,农村电商,2021-02-19,1330.537,1376.519,1325.299,1375.807,1296895410,18885428000.0
301632,农村电商,2021-02-22,1391.607,1429.114,1391.607,1406.271,1908357400,24227795000.0
301632,农村电商,2021-02-23,1397.396,1398.177,1375.159,1379.112,1393096700,16213751000.0
301632,农村电商,2021-02-24,1377.354,1392.618,1359.314,1370.24,1071273980,14625635000.0
301632,农村电商,2021-02-25,1379.383,1380.065,1354.698,1358.68,927518870,11508410800.0
301632,农村电商,2021-02-26,1344.586,1374.567,1342.313,1368.291,952346470,11744351800.0
301636,深股通,2021-02-01,948.755,957.87,947.876,957.535,20645729000,362903170000.0
301636,深股通,2021-02-02,958.28,967.399,952.734,967.075,20875044000,401446030000.0
301636,深股通,2021-02-03,965.63,965.727,951.336,951.406,21939054000,418431760000.0
301636,深股通,2021-02-04,947.494,948.715,920.652,933.82,22085516000,401344560000.0
301636,深股通,2021-02-05,935.674,943.158,921.255,921.442,20297043000,384345910000.0
301636,深股通,2021-02-08,923.503,933.733,916.998,928.984,17765040000,350588500000.0
301636,深股通,2021-02-09,931.199,950.919,930.142,949.434,18723627000,364900820000.0
301636,深股通,2021-02-10,951.249,960.973,947.657,959.333,17993306000,383446880000.0
301636,深股通,2021-02-18,975.53,982.7,972.809,978.455,23898115000,480190570000.0
301636,深股通,2021-02-19,977.11,1000.401,974.184,1000.401,24548868000,431367760000.0
301636,深股通,2021-02-22,1005.095,1021.191,1002.137,1002.137,31204770000,533141870000.0
301636,深股通,2021-02-23,996.636,1003.002,990.531,993.5,25105466000,413915430000.0
301636,深股通,2021-02-24,993.92,1002.467,979.852,988.663,24353155000,450691050000.0
301636,深股通,2021-02-25,995.185,996.716,980.805,982.28,22057208000,370513900000.0
301636,深股通,2021-02-26,966.276,979.735,965.319,971.389,20630107000,363679410000.0
301699,虚拟现实,2021-02-01,475.133,479.98,474.672,477.225,2571391800,34554815000.0
301699,虚拟现实,2021-02-02,476.229,477.622,470.751,476.153,2416361500,32987808000.0
301699,虚拟现实,2021-02-03,474.709,475.02,465.618,465.892,2461643300,34291493000.0
301699,虚拟现实,2021-02-04,463.906,463.998,448.331,455.656,2670765100,37105367000.0
301699,虚拟现实,2021-02-05,455.925,463.141,447.4,447.4,2165445500,27016933000.0
301699,虚拟现实,2021-02-08,448.261,452.579,444.663,449.446,1965884600,27530800000.0
301699,虚拟现实,2021-02-09,449.488,457.261,448.052,456.47,1890954500,26462041000.0
301699,虚拟现实,2021-02-10,456.469,460.127,455.58,459.816,1903034700,29565391000.0
301699,虚拟现实,2021-02-18,467.232,475.554,467.232,474.044,2454833300,34310022000.0
301699,虚拟现实,2021-02-19,474.245,489.078,472.329,488.988,2587236500,32682921000.0
301699,虚拟现实,2021-02-22,490.608,499.718,490.017,490.017,3078923800,39884635000.0
301699,虚拟现实,2021-02-23,488.086,491.391,484.449,486.024,2160216200,29114643000.0
301699,虚拟现实,2021-02-24,486.612,494.488,485.752,489.919,2421034100,30573258000.0
301699,虚拟现实,2021-02-25,492.612,493.498,483.256,483.867,1980831700,23946742000.0
301699,虚拟现实,2021-02-26,477.904,486.314,477.212,482.818,1923529300,24191578000.0
301713,中船系,2021-02-01,1013.313,1020.308,1002.014,1009.284,111997427,1246207130.0
301713,中船系,2021-02-02,1007.184,1014.211,999.739,1011.124,88411102,1022559690.0
301713,中船系,2021-02-03,1011.307,1011.33,974.921,975.216,103813107,1176169690.0
301713,中船系,2021-02-04,968.845,980.369,940.253,953.092,129509561,1226624780.0
301713,中船系,2021-02-05,957.556,972.92,939.797,955.584,92939976,986204680.0
301713,中船系,2021-02-08,954.782,954.782,935.524,936.631,82414741,822988590.0
301713,中船系,2021-02-09,936.719,967.801,936.165,963.013,110162133,1182211680.0
301713,中船系,2021-02-10,959.788,965.303,954.674,962.208,88950061,968075670.0
301713,中船系,2021-02-18,971.621,993.502,971.621,985.889,118471830,1251651670.0
301713,中船系,2021-02-19,986.53,1014.546,982.622,1014.546,118250357,1279417370.0
301713,中船系,2021-02-22,1017.054,1032.533,1006.411,1006.411,189306590,1820913500.0
301713,中船系,2021-02-23,1000.05,1034.468,991.796,1020.234,149138830,1643110500.0
301713,中船系,2021-02-24,1021.764,1034.446,1010.087,1023.003,142752290,1804082900.0
301713,中船系,2021-02-25,1022.405,1033.902,1014.877,1018.812,129265990,1485018900.0
301713,中船系,2021-02-26,1005.708,1018.874,999.014,1001.083,111740914,1179596640.0
301715,证金持股,2021-02-01,755.606,760.93,751.168,760.716,3988617400,51648755000.0
301715,证金持股,2021-02-02,759.843,762.078,757.318,761.914,4141768800,56776563000.0
301715,证金持股,2021-02-03,759.954,761.225,753.845,756.371,4597743000,67525292000.0
301715,证金持股,2021-02-04,753.553,755.159,739.873,746.507,4830401900,61674214000.0
301715,证金持股,2021-02-05,745.41,750.818,738.573,739.071,4622005300,59120578000.0
301715,证金持股,2021-02-08,740.01,746.969,736.761,742.755,4097322800,53127954000.0
301715,证金持股,2021-02-09,743.427,757.079,742.4,756.458,4211084400,54738383000.0
301715,证金持股,2021-02-10,755.833,761.761,755.451,760.464,4308143900,57916304000.0
301715,证金持股,2021-02-18,775.318,778.375,771.301,776.335,6165722200,76049354000.0
301715,证金持股,2021-02-19,774.759,797.723,773.793,797.682,6709755400,84066827000.0
301715,证金持股,2021-02-22,802.198,820.862,802.166,807.692,8910134600,109652630000.0
