concept_code,concept_name,trade_date,open,high,low,close,volume,amount
302131,智能音箱,2021-11-02,1348.687,1360.923,1329.651,1339.947,462597080,13372999200.0
302131,智能音箱,2021-11-03,1342.196,1361.678,1338.953,1348.628,369030800,10896259500.0
302131,智能音箱,2021-11-04,1359.382,1376.525,1359.382,1374.253,442916290,13474630000.0
302131,智能音箱,2021-11-05,1389.099,1429.62,1389.099,1414.032,695094970,17897082000.0
302131,智能音箱,2021-11-08,1415.461,1415.461,1393.307,1407.418,629021860,14756845000.0
302131,智能音箱,2021-11-09,1403.161,1419.225,1400.356,1416.158,548505890,13067338900.0
302131,智能音箱,2021-11-10,1418.538,1433.627,1415.852,1426.84,583188150,14273012000.0
302131,智能音箱,2021-11-11,1417.228,1466.599,1415.874,1455.132,637483250,16729032000.0
302131,智能音箱,2021-11-12,1452.701,1470.583,1447.63,1460.452,612019070,14850126000.0
302131,智能音箱,2021-11-15,1465.885,1499.292,1459.639,1497.559,740227740,15762066000.0
302131,智能音箱,2021-11-16,1488.58,1515.378,1487.073,1498.869,751363510,16961490000.0
302131,智能音箱,2021-11-17,1489.376,1504.093,1489.269,1504.024,515924560,11783992500.0
302131,智能音箱,2021-11-18,1493.896,1500.881,1460.894,1460.902,599572460,15240361000.0
302131,智能音箱,2021-11-19,1462.964,1513.076,1462.318,1505.477,703707690,18671071000.0
302131,智能音箱,2021-11-22,1505.315,1526.785,1503.227,1526.785,698749960,17324014000.0
302131,智能音箱,2021-11-23,1521.977,1533.397,1515.305,1527.612,542857210,14368366000.0
302131,智能音箱,2021-11-24,1521.72,1541.343,1517.008,1527.325,649157140,15916295000.0
302131,智能音箱,2021-11-25,1528.982,1528.982,1504.206,1505.005,457554390,11551471900.0
302131,智能音箱,2021-11-26,1500.773,1502.777,1480.54,1485.241,479443800,12453611900.0
302131,智能音箱,2021-11-29,1462.016,1472.789,1458.017,1466.924,426282440,11273889300.0
302131,智能音箱,2021-11-30,1477.066,1485.937,1462.65,1471.157,413569110,10611416000.0
302142,网约车,2021-11-01,959.46,981.189,956.481,979.045,405091290,6177735300.0
302142,网约车,2021-11-02,978.212,980.401,956.163,963.894,302919400,3800451500.0
302142,网约车,2021-11-03,963.217,968.304,958.662,965.349,204885940,2628501700.0
302142,网约车,2021-11-04,965.908,977.564,965.472,976.912,314387880,4712098400.0
302142,网约车,2021-11-05,974.512,987.512,973.764,985.25,360887240,4394397000.0
302142,网约车,2021-11-08,991.974,995.491,986.825,994.007,286138240,3482646700.0
302142,网约车,2021-11-09,993.413,1007.585,991.538,1007.531,243334360,2884610900.0
302142,网约车,2021-11-10,1008.732,1014.337,999.642,1008.703,277257990,2944053300.0
302142,网约车,2021-11-11,1004.542,1017.634,1004.542,1012.987,299531220,3392402400.0
302142,网约车,2021-11-12,1013.448,1031.737,1013.448,1028.99,477526680,5251383600.0
302142,网约车,2021-11-15,1030.01,1044.932,1029.205,1042.389,412182430,4927584400.0
302142,网约车,2021-11-16,1041.897,1041.982,1021.223,1021.708,502551220,5953338300.0
302142,网约车,2021-11-17,1021.884,1034.766,1021.534,1032.191,377201740,4336955100.0
302142,网约车,2021-11-18,1036.737,1043.647,1025.871,1026.042,364928350,3936898900.0
302142,网约车,2021-11-19,1023.49,1038.222,1022.926,1036.103,350248250,4071626400.0
302142,网约车,2021-11-22,1035.156,1037.323,1027.285,1036.662,315549590,3970140600.0
302142,网约车,2021-11-23,1035.74,1038.057,1029.644,1037.342,351197700,4429520400.0
302142,网约车,2021-11-24,1035.709,1035.709,1022.79,1029.804,281443670,3430936200.0
302142,网约车,2021-11-25,1029.856,1041.23,1024.989,1031.609,368538300,3628654600.0
302142,网约车,2021-11-26,1031.245,1033.871,1016.23,1029.164,347553060,3387355700.0
302142,网约车,2021-11-29,1003.835,1012.224,999.629,1006.165,304520870,2766948400.0
302142,网约车,2021-11-30,1010.484,1035.199,1010.44,1024.669,319273420,3248428400.0
302150,蚂蚁集团概念,2021-11-01,1060.896,1072.656,1056.395,1071.117,737068340,24402957000.0
302150,蚂蚁集团概念,2021-11-02,1070.283,1073.825,1049.058,1054.466,874089630,19547057000.0
302150,蚂蚁集团概念,2021-11-03,1055.67,1061.672,1055.189,1060.428,559244200,15238838000.0
302150,蚂蚁集团概念,2021-11-04,1061.539,1070.474,1061.539,1070.474,616896780,14452549000.0
302150,蚂蚁集团概念,2021-11-05,1069.338,1079.304,1067.674,1075.71,814114630,16960567000.0
302150,蚂蚁集团概念,2021-11-08,1074.257,1074.294,1065.296,1071.212,622519040,16412730000.0
302150,蚂蚁集团概念,2021-11-09,1072.796,1083.509,1072.139,1082.266,686064320,13965360000.0
302150,蚂蚁集团概念,2021-11-10,1083.638,1090.286,1077.895,1088.706,781925010,17729064000.0
302150,蚂蚁集团概念,2021-11-11,1083.936,1106.178,1083.84,1104.44,980433410,15955983000.0
302150,蚂蚁集团概念,2021-11-12,1104.3,1111.967,1102.286,1111.044,866752200,17229571000.0
302150,蚂蚁集团概念,2021-11-15,1111.972,1123.465,1111.533,1122.85,932822020,20040605000.0
302150,蚂蚁集团概念,2021-11-16,1122.653,1130.705,1120.266,1120.811,886268060,16021711000.0
302150,蚂蚁集团概念,2021-11-17,1118.742,1127.255,1118.567,1126.23,722934640,13321998400.0
302150,蚂蚁集团概念,2021-11-18,1128.018,1128.018,1111.315,1111.512,764045610,14203205000.0
302150,蚂蚁集团概念,2021-11-19,1110.085,1126.428,1109.715,1125.342,798076040,14622417000.0
302150,蚂蚁集团概念,2021-11-22,1124.017,1126.833,1118.31,1124.644,708406050,19508015000.0
302150,蚂蚁集团概念,2021-11-23,1123.688,1130.907,1121.162,1130.826,756464720,17072033000.0
302150,蚂蚁集团概念,2021-11-24,1131.348,1135.92,1122.793,1131.806,830366790,16281631000.0
302150,蚂蚁集团概念,2021-11-25,1133.404,1143.063,1127.424,1133.655,883578400,16603700000.0
302150,蚂蚁集团概念,2021-11-26,1132.296,1149.689,1122.305,1141.717,921200630,16701812000.0
302150,蚂蚁集团概念,2021-11-29,1125.268,1137.037,1124.911,1132.35,1018367790,20169451000.0
302150,蚂蚁集团概念,2021-11-30,1133.887,1158.062,1133.887,1151.203,1112270000,19280363000.0
302154,股权转让(并购重组),2021-11-01,691.54,702.222,689.743,700.359,1624256600,18134523000.0
302154,股权转让(并购重组),2021-11-02,700.104,702.473,683.513,689.198,1694146300,18956718000.0
302154,股权转让(并购重组),2021-11-03,689.318,695.235,688.409,695.235,1460224900,17011513000.0
302154,股权转让(并购重组),2021-11-04,696.936,704.886,696.801,704.886,1657075200,17756668000.0
302154,股权转让(并购重组),2021-11-05,704.343,706.145,701.283,701.538,1768491300,19503738000.0
302154,股权转让(并购重组),2021-11-08,702.856,710.823,701.776,710.712,1797091600,20957343000.0
302154,股权转让(并购重组),2021-11-09,711.514,716.691,711.514,716.691,1674700600,19356500000.0
302154,股权转让(并购重组),2021-11-10,714.978,717.166,709.11,717.166,1621944700,18415123000.0
302154,股权转让(并购重组),2021-11-11,715.883,724.342,715.296,723.199,1841519000,19884881000.0
302154,股权转让(并购重组),2021-11-12,723.545,731.66,723.545,731.66,2012476500,23913553000.0
302154,股权转让(并购重组),2021-11-15,733.037,737.421,730.817,737.26,1924933700,23946503000.0
302154,股权转让(并购重组),2021-11-16,737.942,739.608,732.405,733.108,2008514600,21794810000.0
302154,股权转让(并购重组),2021-11-17,733.839,747.004,733.733,746.984,2167357100,23125823000.0
302154,股权转让(并购重组),2021-11-18,747.427,748.448,742.102,742.102,2449828600,26108005000.0
302154,股权转让(并购重组),2021-11-19,741.635,751.389,741.052,750.633,2251581800,28252359000.0
302154,股权转让(并购重组),2021-11-22,750.375,753.569,746.579,753.206,2151468000,25870563000.0
302154,股权转让(并购重组),2021-11-23,753.222,756.936,751.529,755.433,2119727200,23883717000.0
302154,股权转让(并购重组),2021-11-24,755.729,759.963,752.285,758.076,2000115800,22560187000.0
302154,股权转让(并购重组),2021-11-25,758.34,760.618,755.298,756.358,1836859100,20801290000.0
302154,股权转让(并购重组),2021-11-26,755.664,756.386,751.345,755.339,1998917200,24288363000.0
302154,股权转让(并购重组),2021-11-29,747.06,755.521,744.799,754.1,1903308300,23422351000.0
302154,股权转让(并购重组),2021-11-30,756.562,765.529,756.562,762.618,2045257400,25652410000.0
302166,共享单车,2021-11-01,919.005,933.047,913.954,931.29,128919407,1575130800.0
302166,共享单车,2021-11-02,930.461,934.239,906.841,915.162,124223383,1336420110.0
302166,共享单车,2021-11-03,919.639,928.645,916.481,925.834,80519506,873190650.0
302166,共享单车,2021-11-04,929.579,933.113,925.659,930.512,92222140,1074206570.0
302166,共享单车,2021-11-05,928.446,939.711,928.236,929.998,130929595,1222224860.0
302166,共享单车,2021-11-08,932.264,939.825,929.966,938.276,101249048,1043991300.0
302166,共享单车,2021-11-09,938.452,948.553,937.129,947.118,108325161,1005766280.0
302166,共享单车,2021-11-10,946.951,951.148,938.968,950.854,101333031,944149170.0
302166,共享单车,2021-11-11,950.353,961.592,948.587,959.806,116548725,1040474470.0
302166,共享单车,2021-11-12,962.143,967.912,958.721,967.396,108718081,1200909560.0
302166,共享单车,2021-11-15,968.573,974.748,966.418,973.972,128758908,1390660600.0
302166,共享单车,2021-11-16,978.68,982.566,970.63,971.771,192967700,2448563200.0
302166,共享单车,2021-11-17,973.001,1004.415,970.131,1003.885,306514890,4512461200.0
302166,共享单车,2021-11-18,1002.974,1010.038,987.983,988.666,270166770,3884944700.0
302166,共享单车,2021-11-19,993.373,1000.295,986.359,996.105,283876970,3959458200.0
302166,共享单车,2021-11-22,1002.204,1025.742,1002.204,1024.692,258284360,3872756300.0
302166,共享单车,2021-11-23,1025.262,1048.998,1024.78,1048.398,281088300,4803957500.0
302166,共享单车,2021-11-24,1054.776,1064.287,1053.144,1058.286,294705000,5149780800.0
302166,共享单车,2021-11-25,1060.835,1060.835,1045.058,1045.058,218756800,3950084300.0
302166,共享单车,2021-11-26,1046.894,1054.765,1045.656,1047.239,247840420,3778659100.0
302166,共享单车,2021-11-29,1028.06,1047.284,1027.304,1040.887,253914090,4200847200.0
302166,共享单车,2021-11-30,1045.852,1058.623,1038.401,1046.517,286383500,4967770400.0
302174,金属钴,2021-11-01,2152.157,2165.135,2111.463,2141.209,1761645100,30297266000.0
302174,金属钴,2021-11-02,2148.93,2159.695,2070.007,2095.22,2295176300,35022643000.0
302174,金属钴,2021-11-03,2091.567,2098.51,2056.47,2090.279,1562883400,27956460000.0
302174,金属钴,2021-11-04,2091.946,2117.417,2084.99,2110.263,1568835600,28216985000.0
302174,金属钴,2021-11-05,2102.403,2138.494,2068.89,2069.81,1952301500,34417698000.0
302174,金属钴,2021-11-08,2085.7,2147.428,2085.7,2143.81,1883967700,39911309000.0
302174,金属钴,2021-11-09,2154.902,2156.136,2119.945,2140.562,1505597900,28650644000.0
302174,金属钴,2021-11-10,2122.404,2122.404,2054.387,2101.78,1643246400,31037596000.0
302174,金属钴,2021-11-11,2107.216,2126.215,2102.2,2117.053,1440260300,22731941000.0
302174,金属钴,2021-11-12,2119.952,2132.783,2103.548,2116.717,1396323400,20480999000.0
302174,金属钴,2021-11-15,2114.348,2114.348,2076.256,2096.67,1424644800,22504971000.0
302174,金属钴,2021-11-16,2093.291,2093.79,2053.216,2054.926,1395219100,20175848000.0
302174,金属钴,2021-11-17,2066.744,2111.378,2066.229,2111.378,1417499700,25310122000.0
302174,金属钴,2021-11-18,2108.897,2161.872,2083.976,2143.838,1711111900,32015810000.0
302174,金属钴,2021-11-19,2154.253,2187.749,2154.095,2187.405,1815258900,32821903000.0
302174,金属钴,2021-11-22,2198.521,2274.021,2198.521,2266.456,2017145100,40506228000.0
302174,金属钴,2021-11-23,2273.858,2290.113,2255.938,2276.059,1850297700,31171184000.0
302174,金属钴,2021-11-24,2277.131,2299.993,2262.487,2284.662,1700698800,28376437000.0
302174,金属钴,2021-11-25,2299.251,2311.637,2280.299,2286.539,1795344900,30282910000.0
302174,金属钴,2021-11-26,2279.705,2325.692,2273.912,2298.545,1959142600,32794509000.0
302174,金属钴,2021-11-29,2257.459,2315.033,2244.838,2315.033,2037922800,34595382000.0
302174,金属钴,2021-11-30,2332.393,2344.907,2300.5,2316.776,1970251800,35082314000.0
302182,雄安新区,2021-11-01,876.525,890.087,872.59,888.784,3607194300,37136055000.0
302182,雄安新区,2021-11-02,888.628,890.019,862.841,869.199,4027441000,37607295000.0
302182,雄安新区,2021-11-03,868.206,876.366,867.837,875.206,3007801700,30190157000.0
302182,雄安新区,2021-11-04,876.163,884.732,874.875,884.732,3372992100,29492160000.0
302182,雄安新区,2021-11-05,883.036,883.101,875.725,876.313,3582426300,31839223000.0
302182,雄安新区,2021-11-08,876.906,888.489,876.906,888.301,3122813800,28571069000.0
302182,雄安新区,2021-11-09,890.454,896.446,890.18,896.394,3315138800,32554342000.0
302182,雄安新区,2021-11-10,894.581,898.702,886.38,898.526,3303236900,31439684000.0
302182,雄安新区,2021-11-11,898.623,912.636,898.623,911.482,3598127700,35782063000.0
302182,雄安新区,2021-11-12,910.399,915.842,908.486,915.087,3476309800,33404459000.0
302182,雄安新区,2021-11-15,915.868,924.375,911.828,924.375,3402477800,33402331000.0
302182,雄安新区,2021-11-16,923.895,925.038,913.966,914.641,3135583700,29128743000.0
302182,雄安新区,2021-11-17,914.993,927.295,914.993,927.278,3054519300,29694109000.0
302182,雄安新区,2021-11-18,929.231,929.605,923.823,923.923,3760838000,34303815000.0
302182,雄安新区,2021-11-19,922.268,932.584,919.313,932.306,3722871000,34683678000.0
302182,雄安新区,2021-11-22,932.259,936.052,927.087,935.82,3855096100,35208072000.0
302182,雄安新区,2021-11-23,934.465,940.837,932.639,937.621,3990693100,35515036000.0
302182,雄安新区,2021-11-24,937.913,939.988,932.057,939.425,3692549100,35346803000.0
302182,雄安新区,2021-11-25,938.734,941.339,933.437,936.493,3283530800,32072623000.0
302182,雄安新区,2021-11-26,934.967,940.262,932.862,937.693,3474760200,32498012000.0
302182,雄安新区,2021-11-29,924.699,934.873,921.664,931.502,3418961800,31651888000.0
302182,雄安新区,2021-11-30,935.313,946.414,935.313,941.611,3753231800,34875941000.0
302674,特色小镇,2021-11-01,467.166,473.967,465.847,472.661,450792040,1939025600.0
302674,特色小镇,2021-11-02,473.525,473.785,459.787,463.24,545435140,2335819600.0
302674,特色小镇,2021-11-03,462.329,464.739,461.758,464.173,353843720,1545416000.0
302674,特色小镇,2021-11-04,463.65,467.308,461.529,466.974,397332090,1488955800.0
302674,特色小镇,2021-11-05,466.311,466.311,462.083,463.157,454515330,1676826700.0
302674,特色小镇,2021-11-08,463.139,469.469,463.139,468.537,435925360,1680584800.0
302674,特色小镇,2021-11-09,468.005,469.021,466.68,468.446,392797100,1468411400.0
302674,特色小镇,2021-11-10,468.123,472.163,464.634,471.966,536491780,2079426800.0
302674,特色小镇,2021-11-11,471.19,486.002,471.19,485.223,950497740,4021286200.0
302674,特色小镇,2021-11-12,485.504,486.559,481.278,485.054,830623030,3278763300.0
302674,特色小镇,2021-11-15,484.108,490.291,483.869,489.49,742153070,2773975500.0
302674,特色小镇,2021-11-16,488.897,493.139,488.172,488.648,607642970,2276255100.0
302674,特色小镇,2021-11-17,489.088,494.388,488.085,493.775,659061300,2490051900.0
302674,特色小镇,2021-11-18,493.97,494.425,489.868,490.454,831160640,3179863300.0
302674,特色小镇,2021-11-19,490.49,492.639,486.956,492.234,820100730,3161398300.0
302674,特色小镇,2021-11-22,491.462,491.493,486.043,489.461,769747150,2943075400.0
302674,特色小镇,2021-11-23,489.041,493.513,488.326,492.663,837325540,3334206400.0
302674,特色小镇,2021-11-24,492.458,496.594,491.963,495.784,837633040,3330114800.0
302674,特色小镇,2021-11-25,496.905,497.522,492.72,493.261,667538050,2715083000.0
302674,特色小镇,2021-11-26,492.299,492.688,490.328,492.098,528820320,2282346600.0
302674,特色小镇,2021-11-29,485.795,488.006,483.939,484.719,516814470,2150236100.0
302674,特色小镇,2021-11-30,485.751,491.844,485.751,490.507,642253480,2525112700.0
304756,无人零售,2021-11-01,865.275,885.259,861.811,880.59,173499730,1522327700.0
304756,无人零售,2021-11-02,882.133,884.905,865.148,872.257,162508850,1526364000.0
304756,无人零售,2021-11-03,871.467,882.543,870.791,880.232,126529826,1293739570.0
304756,无人零售,2021-11-04,881.949,896.321,881.015,896.234,135669970,1535084700.0
304756,无人零售,2021-11-05,891.023,911.282,890.452,904.679,183782270,2012650200.0
304756,无人零售,2021-11-08,902.629,903.528,892.785,899.212,131443035,1435950400.0
304756,无人零售,2021-11-09,899.095,923.692,898.402,919.279,172047480,1833114700.0
304756,无人零售,2021-11-10,921.79,930.086,919.428,925.828,236359330,2613222200.0
304756,无人零售,2021-11-11,920.428,936.124,920.428,929.209,208978210,2205808400.0
304756,无人零售,2021-11-12,930.75,932.816,923.609,931.191,191998460,2005998900.0
304756,无人零售,2021-11-15,932.37,956.377,931.871,955.303,255672880,2871724900.0
304756,无人零售,2021-11-16,951.797,958.154,944.341,945.194,234436000,2550879700.0
304756,无人零售,2021-11-17,942.829,955.198,942.829,955.198,203186760,2037167900.0
304756,无人零售,2021-11-18,955.012,955.79,928.047,929.128,274318400,2357606800.0
304756,无人零售,2021-11-19,926.852,938.245,926.852,936.307,166471230,1628747900.0
304756,无人零售,2021-11-22,935.508,941.631,931.599,938.522,167611080,1718110900.0
304756,无人零售,2021-11-23,938.494,954.345,935.486,952.662,184685950,2056132000.0
304756,无人零售,2021-11-24,953.639,970.7,952.139,966.531,219474360,2728082200.0
304756,无人零售,2021-11-25,964.89,973.625,961.542,964.321,216595590,2872634900.0
304756,无人零售,2021-11-26,960.684,985.162,950.874,973.123,346941870,4788218700.0
