concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301558,阿里巴巴概念,2015-03-09,1177.285,1204.59,1171.465,1204.519,706584690,11799633900.0
301558,阿里巴巴概念,2015-03-10,1204.811,1231.784,1203.825,1230.689,813760730,13672014000.0
301558,阿里巴巴概念,2015-03-11,1226.727,1230.15,1221.804,1225.189,780376020,12658915500.0
301558,阿里巴巴概念,2015-03-12,1227.562,1233.573,1204.016,1214.966,818852610,14820738000.0
301558,阿里巴巴概念,2015-03-13,1218.345,1247.39,1217.775,1247.314,879450700,14971886000.0
301558,阿里巴巴概念,2015-03-16,1258.419,1300.304,1256.849,1299.66,1129208930,20089363000.0
301558,阿里巴巴概念,2015-03-17,1305.142,1325.368,1295.882,1317.146,1483168400,22930481000.0
301558,阿里巴巴概念,2015-03-18,1320.012,1345.619,1313.581,1345.619,1599692900,24494956000.0
301558,阿里巴巴概念,2015-03-19,1347.993,1353.851,1335.962,1353.851,1414606400,22095489000.0
301558,阿里巴巴概念,2015-03-20,1357.036,1392.555,1357.036,1380.29,1233917880,21463184000.0
301558,阿里巴巴概念,2015-03-23,1392.631,1437.247,1390.276,1436.963,1523335100,26300814000.0
301558,阿里巴巴概念,2015-03-24,1437.863,1442.819,1376.253,1439.795,1811636600,29959657000.0
301558,阿里巴巴概念,2015-03-25,1435.899,1463.001,1418.96,1445.046,1359094700,25983595000.0
301558,阿里巴巴概念,2015-03-26,1431.318,1433.315,1382.824,1395.021,1222430040,22712533000.0
301558,阿里巴巴概念,2015-03-27,1387.963,1406.386,1376.639,1399.698,888940450,16062504000.0
301558,阿里巴巴概念,2015-03-30,1405.656,1415.774,1382.821,1395.978,1254340290,21256900000.0
301558,阿里巴巴概念,2015-03-31,1397.661,1429.522,1390.435,1413.674,1250235090,23966875000.0
301605,体育产业,2015-03-02,1167.195,1192.057,1167.195,1180.896,560404130,8057054800.0
301605,体育产业,2015-03-03,1166.882,1183.257,1164.284,1166.567,565351600,6962153200.0
301605,体育产业,2015-03-04,1159.9,1193.475,1159.234,1192.464,430513340,5693882700.0
301605,体育产业,2015-03-05,1193.4,1198.426,1172.589,1181.095,376826140,5043748900.0
301605,体育产业,2015-03-06,1183.063,1186.291,1159.756,1161.488,347557180,4747139700.0
301605,体育产业,2015-03-09,1149.95,1172.56,1144.994,1170.702,258366320,3192221700.0
301605,体育产业,2015-03-10,1172.184,1193.725,1171.482,1184.906,380863860,4242769300.0
301605,体育产业,2015-03-11,1187.275,1208.604,1182.705,1207.927,433220160,5388043800.0
301605,体育产业,2015-03-12,1209.997,1212.154,1183.164,1196.02,532371210,6598287300.0
301605,体育产业,2015-03-13,1194.823,1215.07,1185.939,1214.9,449661440,5049681200.0
301605,体育产业,2015-03-16,1220.367,1290.877,1218.747,1290.877,733412530,9200387500.0
301605,体育产业,2015-03-17,1304.878,1318.084,1286.011,1308.651,818204510,10055368300.0
301605,体育产业,2015-03-18,1300.331,1314.913,1288.366,1314.072,611770520,7522738100.0
301605,体育产业,2015-03-19,1319.24,1334.133,1302.332,1325.635,654496870,8365276400.0
301605,体育产业,2015-03-20,1324.22,1339.775,1320.155,1339.244,586105320,8277171500.0
301605,体育产业,2015-03-23,1344.958,1369.064,1338.261,1369.064,607275820,8490454300.0
301605,体育产业,2015-03-24,1368.972,1380.199,1314.94,1367.147,760836340,9620514500.0
301605,体育产业,2015-03-25,1365.05,1392.302,1349.647,1385.557,665308710,9011382100.0
301605,体育产业,2015-03-26,1379.737,1379.737,1343.805,1359.139,561005620,7529034700.0
301605,体育产业,2015-03-27,1354.88,1372.549,1354.155,1371.733,405159160,5252232500.0
301605,体育产业,2015-03-30,1381.335,1387.462,1374.567,1384.627,560155840,7157288100.0
301605,体育产业,2015-03-31,1384.35,1403.919,1371.888,1385.365,563435510,8127649600.0
301632,农村电商,2015-03-02,1171.033,1182.769,1153.72,1182.072,257983950,3366030800.0
301632,农村电商,2015-03-03,1174.27,1201.221,1169.542,1179.589,253467190,3637767200.0
301632,农村电商,2015-03-04,1184.897,1259.801,1184.543,1256.026,321699230,4747217900.0
301632,农村电商,2015-03-05,1277.629,1284.412,1256.151,1280.769,478069830,7844907000.0
301632,农村电商,2015-03-06,1294.857,1298.234,1268.776,1289.501,382360270,5959104500.0
301632,农村电商,2015-03-09,1294.072,1320.8,1278.598,1313.767,290389700,4453488800.0
301632,农村电商,2015-03-10,1315.439,1338.848,1306.72,1337.892,370631850,6872595400.0
301632,农村电商,2015-03-11,1331.445,1332.418,1287.903,1293.984,316246880,5698103500.0
301632,农村电商,2015-03-12,1294.336,1299.865,1270.692,1283.632,249497530,4351973500.0
301632,农村电商,2015-03-13,1285.382,1300.319,1273.713,1299.035,222812760,3771549600.0
301632,农村电商,2015-03-16,1310.253,1350.405,1308.718,1345.445,342264600,5837062700.0
301632,农村电商,2015-03-17,1359.511,1368.317,1334.192,1355.963,369643410,6131265700.0
301632,农村电商,2015-03-18,1360.03,1389.492,1346.594,1387.396,342928390,5826327000.0
301632,农村电商,2015-03-19,1389.615,1389.615,1364.365,1375.048,249110870,4429097000.0
301632,农村电商,2015-03-20,1376.973,1382.473,1363.635,1368.585,239448370,4267295300.0
301632,农村电商,2015-03-23,1371.778,1396.64,1371.778,1396.64,461968210,7308739200.0
301632,农村电商,2015-03-24,1405.449,1444.985,1371.607,1440.902,628554530,10804622100.0
301632,农村电商,2015-03-25,1446.998,1483.796,1437.355,1475.483,625996440,11173378800.0
301632,农村电商,2015-03-26,1469.467,1481.498,1437.687,1464.7,501499330,8876086500.0
301632,农村电商,2015-03-27,1456.587,1480.361,1454.109,1478.445,375780210,6624925500.0
301632,农村电商,2015-03-30,1484.017,1485.837,1459.111,1471.052,396009300,6582256800.0
301632,农村电商,2015-03-31,1472.838,1482.4,1450.352,1462.856,396411470,6493512900.0
