concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301546,央企国企改革,2015-08-13,2420.313,2518.849,2390.386,2518.821,18107218000,256806590000.0
301546,央企国企改革,2015-08-14,2538.109,2584.571,2517.91,2561.418,18828027000,276215710000.0
301546,央企国企改革,2015-08-17,2550.536,2652.08,2541.719,2644.157,18231727000,270541580000.0
301546,央企国企改革,2015-08-18,2647.197,2651.702,2403.283,2407.066,21649392000,294701630000.0
301546,央企国企改革,2015-08-19,2285.837,2487.602,2231.997,2457.112,19740612000,259019290000.0
301546,央企国企改革,2015-08-20,2418.979,2450.781,2320.667,2320.667,15144961000,202880190000.0
301546,央企国企改革,2015-08-21,2263.841,2318.515,2162.514,2181.124,15834211000,195374170000.0
301546,央企国企改革,2015-08-24,2062.059,2076.077,1964.957,1966.081,15430564000,151692930000.0
301546,央企国企改革,2015-08-25,1791.44,1840.372,1774.07,1776.709,15384673000,140211580000.0
301546,央企国企改革,2015-08-26,1766.504,1848.376,1649.296,1676.314,20000862000,194346610000.0
301546,央企国企改革,2015-08-27,1714.869,1772.242,1625.388,1772.03,17941121000,177961040000.0
301546,央企国企改革,2015-08-28,1807.43,1917.309,1795.087,1916.828,19057549000,204263300000.0
301546,央企国企改革,2015-08-31,1916.753,1916.753,1848.481,1874.664,18604299000,208622600000.0
301558,阿里巴巴概念,2015-08-03,1467.972,1475.891,1389.205,1407.24,1953871700,30336069000.0
301558,阿里巴巴概念,2015-08-04,1409.91,1515.31,1409.422,1515.224,1832204800,28551412000.0
301558,阿里巴巴概念,2015-08-05,1513.275,1545.652,1476.075,1492.186,1898823400,31472486000.0
301558,阿里巴巴概念,2015-08-06,1451.318,1517.37,1446.019,1490.176,1554010800,23553603000.0
301558,阿里巴巴概念,2015-08-07,1515.144,1573.139,1514.87,1571.679,1953203200,32041922000.0
301558,阿里巴巴概念,2015-08-10,1597.543,1682.106,1589.958,1669.908,2137586900,37751686000.0
301558,阿里巴巴概念,2015-08-11,1673.745,1700.499,1654.416,1671.4,1979236200,35873277000.0
301558,阿里巴巴概念,2015-08-12,1652.571,1688.284,1644.009,1644.009,1560165500,31162914000.0
301558,阿里巴巴概念,2015-08-13,1639.68,1704.199,1624.18,1704.199,1713020200,33168728000.0
301558,阿里巴巴概念,2015-08-14,1720.593,1739.919,1696.087,1703.04,1949181600,38082950000.0
301558,阿里巴巴概念,2015-08-17,1694.281,1733.381,1669.917,1733.208,1713836800,32691935000.0
301558,阿里巴巴概念,2015-08-18,1743.218,1752.768,1584.824,1592.853,2693477900,50020775000.0
301558,阿里巴巴概念,2015-08-19,1520.719,1655.006,1474.786,1641.678,2310374700,40662171000.0
301558,阿里巴巴概念,2015-08-20,1629.047,1677.124,1595.074,1595.074,2060210800,38385282000.0
301558,阿里巴巴概念,2015-08-21,1547.317,1568.34,1465.777,1470.243,1819178100,32055943000.0
301558,阿里巴巴概念,2015-08-24,1373.942,1385.527,1322.807,1323.336,1642307300,21453096000.0
301558,阿里巴巴概念,2015-08-25,1203.155,1239.371,1192.784,1193.703,1707783800,21774458000.0
301558,阿里巴巴概念,2015-08-26,1187.515,1241.987,1110.728,1126.904,2829456100,39519984000.0
301558,阿里巴巴概念,2015-08-27,1154.616,1179.408,1087.692,1178.948,2355089600,33123245000.0
301558,阿里巴巴概念,2015-08-28,1200.602,1273.576,1183.88,1273.576,2673094300,38909216000.0
301558,阿里巴巴概念,2015-08-31,1252.938,1252.938,1200.28,1210.624,2122024100,31915828000.0
301564,跨境电商,2015-08-03,982.971,991.441,924.501,944.628,501006510,6628824500.0
301564,跨境电商,2015-08-04,941.708,1027.583,941.708,1027.24,547920800,7264997400.0
301564,跨境电商,2015-08-05,1027.239,1045.823,989.138,1005.387,609634040,8045704400.0
301564,跨境电商,2015-08-06,972.574,1020.376,972.026,998.166,396484350,4974210900.0
301564,跨境电商,2015-08-07,1015.951,1056.876,1015.951,1055.878,569256980,7522685900.0
301564,跨境电商,2015-08-10,1087.994,1142.635,1079.635,1137.18,718181330,10462737400.0
301564,跨境电商,2015-08-11,1152.838,1188.877,1148.814,1167.096,992235550,13932871000.0
301564,跨境电商,2015-08-12,1161.35,1190.617,1157.489,1159.824,882622680,11716458000.0
301564,跨境电商,2015-08-13,1159.199,1206.038,1156.344,1206.038,989189790,14001955000.0
301564,跨境电商,2015-08-14,1235.91,1244.167,1205.481,1210.583,958718710,14595852000.0
301564,跨境电商,2015-08-17,1204.157,1223.526,1173.52,1223.526,1792550100,30337800000.0
301564,跨境电商,2015-08-18,1221.078,1240.937,1135.432,1136.843,1822627900,29370837000.0
301564,跨境电商,2015-08-19,1086.909,1193.16,1057.438,1179.081,1465212700,23084958000.0
301564,跨境电商,2015-08-20,1159.429,1175.347,1104.209,1104.307,955168910,15318575000.0
301564,跨境电商,2015-08-21,1076.791,1097.129,1032.711,1036.944,880123570,12523424400.0
301564,跨境电商,2015-08-24,983.973,983.973,932.903,932.903,750412580,9618972500.0
301564,跨境电商,2015-08-25,856.482,884.78,841.789,843.966,915949540,10836799400.0
301564,跨境电商,2015-08-26,850.436,895.096,796.492,810.277,1253011150,14587628000.0
301564,跨境电商,2015-08-27,837.758,861.459,791.573,861.459,1017696150,11602001900.0
301564,跨境电商,2015-08-28,883.073,935.622,866.079,934.526,1102258380,13412775100.0
301564,跨境电商,2015-08-31,927.389,927.389,880.918,881.767,842879310,10763734600.0
301565,医药电商,2015-08-12,981.9,1001.3,975.1,975.349,290944390,6788153600.0
301565,医药电商,2015-08-13,970.277,995.636,955.598,995.636,279334300,6041023400.0
301565,医药电商,2015-08-14,1002.953,1016.992,998.672,1009.774,375608470,8081663500.0
301565,医药电商,2015-08-17,1000.181,1016.016,984.024,1014.134,388917630,8702792400.0
301565,医药电商,2015-08-18,1006.435,1011.091,920.833,923.783,504725600,13049336300.0
301565,医药电商,2015-08-19,885.236,947.423,861.595,942.426,407668530,9676184300.0
301565,医药电商,2015-08-20,926.661,939.641,899.117,903.957,342903180,8529522400.0
301565,医药电商,2015-08-21,891.861,906.798,847.567,855.014,342855280,7538041100.0
301565,医药电商,2015-08-24,802.259,812.648,769.256,769.298,331424070,6334322900.0
301565,医药电商,2015-08-25,702.676,740.526,692.022,692.714,375111880,6682857700.0
301565,医药电商,2015-08-26,701.488,728.603,662.696,677.474,406914750,7079743600.0
301565,医药电商,2015-08-27,695.572,712.444,669.021,712.025,302762590,5297862400.0
301565,医药电商,2015-08-28,726.57,763.256,717.89,763.256,350976370,6340237200.0
301565,医药电商,2015-08-31,749.626,749.699,719.459,724.62,260063620,4750950800.0
301605,体育产业,2015-08-03,1589.067,1610.136,1513.155,1541.53,651040600,11230943100.0
301605,体育产业,2015-08-04,1513.782,1618.812,1486.857,1617.578,629637880,9943988700.0
301605,体育产业,2015-08-05,1593.314,1607.333,1532.816,1537.346,524227860,8112098400.0
301605,体育产业,2015-08-06,1479.336,1523.612,1472.469,1480.669,343795820,5151314900.0
301605,体育产业,2015-08-07,1494.982,1535.651,1494.982,1535.651,391880770,5408114800.0
301605,体育产业,2015-08-10,1560.119,1651.439,1550.905,1642.737,637650510,8799151300.0
301605,体育产业,2015-08-11,1647.555,1719.069,1644.708,1693.442,697591720,10241613400.0
301605,体育产业,2015-08-12,1680.91,1709.247,1656.637,1657.653,580906340,7607303100.0
301605,体育产业,2015-08-13,1648.37,1744.403,1647.486,1743.298,603282590,8448168400.0
301605,体育产业,2015-08-14,1777.117,1781.999,1741.67,1753.525,667811590,9551006000.0
301605,体育产业,2015-08-17,1791.773,1887.779,1787.061,1887.779,933145690,16139683000.0
301605,体育产业,2015-08-18,1926.596,1945.12,1762.477,1774.866,1083991400,18849625000.0
301605,体育产业,2015-08-19,1667.819,1854.513,1659.166,1842.421,813565920,14220514000.0
301605,体育产业,2015-08-20,1823.996,1867.293,1766.996,1769.299,804984680,15642019000.0
301605,体育产业,2015-08-21,1703.945,1728.383,1623.221,1634.832,605463860,10041769200.0
301605,体育产业,2015-08-24,1525.4,1540.011,1470.531,1473.903,441859450,5917312800.0
301605,体育产业,2015-08-25,1347.7,1381.139,1337.566,1342.449,608179860,6596024200.0
301605,体育产业,2015-08-26,1307.461,1376.849,1235.808,1244.282,900997610,10827788800.0
301605,体育产业,2015-08-27,1264.346,1292.653,1153.293,1253.536,729987470,8506670200.0
301605,体育产业,2015-08-28,1275.707,1363.455,1258.393,1363.455,783764060,9639806100.0
301605,体育产业,2015-08-31,1356.893,1358.938,1312.155,1313.433,700810250,9006901700.0
301623,地下管网,2015-08-28,1013.5,1072.375,1001.999,1067.749,154965750,2198269800.0
301623,地下管网,2015-08-31,1058.139,1061.876,1016.763,1016.763,123492353,1795459300.0
301624,PPP概念,2015-08-28,1023.937,1077.125,1015.937,1076.875,1408150900,13428591000.0
301624,PPP概念,2015-08-31,1067.373,1067.373,1022.777,1051.41,1413682300,13591361000.0
301632,农村电商,2015-08-03,1848.116,1885.498,1765.785,1787.393,433531550,7178199500.0
301632,农村电商,2015-08-04,1775.562,1912.255,1775.391,1912.255,656970150,10651617400.0
301632,农村电商,2015-08-05,1898.14,1936.021,1843.322,1867.18,561572010,9096323500.0
301632,农村电商,2015-08-06,1815.165,1863.001,1813.12,1827.969,366084380,5626696300.0
301632,农村电商,2015-08-07,1854.343,1913.1,1853.473,1909.183,517861690,8079557200.0
301632,农村电商,2015-08-10,1937.093,2037.734,1933.456,2023.824,639533380,10641590200.0
301632,农村电商,2015-08-11,2022.763,2055.434,2005.32,2024.209,678173940,11375860000.0
301632,农村电商,2015-08-12,1993.942,2032.305,1971.772,1972.254,492664050,8328115100.0
301632,农村电商,2015-08-13,1958.448,2015.643,1929.897,2015.643,460864120,7890915200.0
301632,农村电商,2015-08-14,2031.672,2055.092,2004.508,2023.129,545372270,9145372700.0
301632,农村电商,2015-08-17,2021.51,2068.345,1986.409,2068.345,510229880,8287874900.0
301632,农村电商,2015-08-18,2072.274,2073.102,1864.819,1873.817,610633110,9939570000.0
301632,农村电商,2015-08-19,1808.046,1936.121,1751.55,1925.909,543716820,8380762200.0
301632,农村电商,2015-08-20,1900.005,1947.575,1863.316,1863.316,447539660,6810023400.0
301632,农村电商,2015-08-21,1821.018,1845.241,1713.598,1715.461,405572080,5911765900.0
301632,农村电商,2015-08-24,1618.794,1626.428,1543.743,1543.743,300907690,3930432300.0
301632,农村电商,2015-08-25,1404.318,1449.087,1390.668,1396.762,381152130,4567452200.0
301632,农村电商,2015-08-26,1416.096,1461.601,1309.06,1334.422,474593780,5243003300.0
301632,农村电商,2015-08-27,1372.136,1418.35,1313.281,1418.35,400042480,4259952000.0
301632,农村电商,2015-08-28,1447.239,1533.758,1438.804,1531.967,441521960,5083515300.0
301632,农村电商,2015-08-31,1528.661,1528.661,1458.916,1458.916,383128050,4497264900.0
301715,证金持股,2015-08-12,987.365,1009.73,985.174,985.857,6432434400,83651620000.0
301715,证金持股,2015-08-13,978.617,1020.777,976.26,1020.7,5995086500,77686064000.0
301715,证金持股,2015-08-14,1032.517,1052.357,1024.575,1035.276,6167405200,86253239000.0
301715,证金持股,2015-08-17,1040.692,1070.58,1037.016,1070.325,6544740800,91103932000.0
301715,证金持股,2015-08-18,1085.694,1089.476,987.61,990.978,9356608500,126031442000.0
301715,证金持股,2015-08-19,941.098,1033.018,915.46,1023.502,8430061800,108345504000.0
301715,证金持股,2015-08-20,1006.168,1022.163,965.923,965.975,6597486300,89750455000.0
301715,证金持股,2015-08-21,938.58,955.757,890.071,893.638,5244959400,67283200000.0
301715,证金持股,2015-08-24,837.751,846.767,804.022,806.462,4523905900,48984386000.0
301715,证金持股,2015-08-25,732.12,758.105,729.544,730.895,4772832300,47617280000.0
301715,证金持股,2015-08-26,728.125,758.767,678.572,687.557,9254818900,98824322000.0
301715,证金持股,2015-08-27,704.117,718.067,661.08,717.352,7542960600,81257507000.0
301715,证金持股,2015-08-28,731.519,773.689,723.001,773.472,8557866800,97040829000.0
301715,证金持股,2015-08-31,765.312,765.312,735.339,746.83,7627484200,88972104000.0
