concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300419,云计算,2015-07-20,3534.687,3695.258,3505.593,3630.982,2188295500,47225599000.0
300419,云计算,2015-07-21,3587.822,3763.677,3551.513,3711.688,1660227300,36465066000.0
300419,云计算,2015-07-22,3720.513,3845.721,3701.295,3837.39,1959293000,45462693000.0
300419,云计算,2015-07-23,3880.352,3994.806,3827.212,3979.29,2066408400,45317225000.0
300419,云计算,2015-07-24,3999.628,4096.592,3874.098,3919.6,2277353500,53267893000.0
300419,云计算,2015-07-27,3804.483,3960.926,3567.262,3573.567,2061361700,48387430000.0
300419,云计算,2015-07-28,3297.237,3580.636,3235.088,3324.504,2340449700,47551159000.0
300419,云计算,2015-07-29,3398.004,3537.489,3149.75,3530.984,1842147100,40565100000.0
300419,云计算,2015-07-30,3492.143,3607.13,3348.37,3361.803,1822574600,41957156000.0
300419,云计算,2015-07-31,3258.537,3366.845,3154.102,3221.338,1332055820,28811456000.0
300451,猪肉,2015-07-01,2049.757,2124.17,1912.447,1917.91,268100110,4490834900.0
300451,猪肉,2015-07-02,1897.634,1916.814,1729.406,1736.667,247707920,3384062100.0
300451,猪肉,2015-07-03,1627.39,1743.88,1570.214,1585.176,277882410,3225725600.0
300451,猪肉,2015-07-06,1730.158,1730.158,1431.779,1497.381,343689150,4158025600.0
300451,猪肉,2015-07-07,1426.323,1429.318,1346.826,1346.826,164332770,1594104700.0
300451,猪肉,2015-07-08,1211.975,1320.731,1211.975,1294.468,196600380,2415566400.0
300451,猪肉,2015-07-09,1237.295,1423.051,1237.295,1423.051,123821350,1459336000.0
300451,猪肉,2015-07-10,1491.831,1564.407,1469.774,1564.407,99074543,1276953960.0
300451,猪肉,2015-07-13,1675.675,1714.198,1627.374,1710.679,194998610,2663266000.0
300451,猪肉,2015-07-14,1778.795,1836.958,1745.203,1760.599,219721660,3152400800.0
300451,猪肉,2015-07-15,1819.201,1826.747,1720.608,1734.693,338805670,3920771400.0
300451,猪肉,2015-07-16,1723.293,1850.297,1629.0,1812.63,333409200,3907204000.0
300451,猪肉,2015-07-17,1835.546,1979.78,1834.899,1971.235,326582060,4151811900.0
300451,猪肉,2015-07-20,2033.188,2120.485,2033.188,2110.911,358534440,4622999200.0
300451,猪肉,2015-07-21,2167.754,2300.289,2117.696,2294.107,379405570,5581860900.0
300451,猪肉,2015-07-22,2390.459,2421.757,2219.712,2317.539,682954920,10393720000.0
300451,猪肉,2015-07-23,2283.769,2393.024,2272.678,2389.713,488767970,7658517000.0
300451,猪肉,2015-07-24,2382.885,2429.143,2293.783,2326.044,439115370,6913240800.0
300451,猪肉,2015-07-27,2245.961,2454.973,2208.246,2208.911,552840560,9361738900.0
300451,猪肉,2015-07-28,2077.112,2304.335,2021.595,2302.421,577860930,9263059200.0
300451,猪肉,2015-07-29,2335.806,2412.073,2196.509,2408.62,519499010,8689710800.0
300451,猪肉,2015-07-30,2368.125,2466.276,2268.92,2283.973,505064210,8841002500.0
300451,猪肉,2015-07-31,2218.594,2277.406,2138.512,2170.059,318130590,5197899100.0
300642,智慧城市,2015-07-01,4800.171,5061.618,4515.106,4555.338,1448117300,43716240000.0
300642,智慧城市,2015-07-02,4496.118,4544.227,4159.134,4211.576,1290755170,34539874000.0
300642,智慧城市,2015-07-03,3959.213,4310.437,3812.141,3912.775,1363585000,35120672000.0
300642,智慧城市,2015-07-06,4250.754,4255.618,3554.174,3655.166,1737343900,42965902000.0
300642,智慧城市,2015-07-07,3410.384,3418.95,3289.078,3291.476,924135180,20230535000.0
300642,智慧城市,2015-07-08,2962.876,3112.273,2960.865,3033.095,1643530800,28534173000.0
300642,智慧城市,2015-07-09,2880.273,3335.471,2880.273,3335.471,518429200,10473133900.0
300642,智慧城市,2015-07-10,3528.261,3667.683,3528.038,3667.683,274072950,7536071200.0
300642,智慧城市,2015-07-13,3960.01,4033.228,3929.446,4033.228,428087300,14957737000.0
300642,智慧城市,2015-07-14,4304.491,4420.533,4294.12,4363.722,750349330,22394402000.0
300642,智慧城市,2015-07-15,4484.087,4484.087,4093.413,4127.232,1904607700,42805742000.0
300642,智慧城市,2015-07-16,3957.19,4361.894,3799.647,4193.857,1622957700,36474143000.0
300642,智慧城市,2015-07-17,4223.876,4554.197,4207.873,4530.8,1480968200,36310767000.0
300642,智慧城市,2015-07-20,4601.48,4789.055,4546.204,4728.003,1753112900,44416996000.0
300642,智慧城市,2015-07-21,4643.017,4882.017,4583.917,4823.508,1340217040,34936893000.0
300642,智慧城市,2015-07-22,4818.081,4946.507,4734.031,4898.634,1443803200,38644282000.0
300642,智慧城市,2015-07-23,4915.534,5110.622,4852.464,5087.231,1409296500,37606868000.0
300642,智慧城市,2015-07-24,5129.665,5256.226,4953.349,5019.359,1557781500,43142575000.0
300642,智慧城市,2015-07-27,4878.082,5068.083,4565.168,4567.494,1498668700,40295704000.0
300642,智慧城市,2015-07-28,4218.136,4574.735,4129.348,4243.647,1550695700,37275286000.0
300642,智慧城市,2015-07-29,4340.422,4531.904,4039.33,4531.593,1335428520,32743471000.0
300642,智慧城市,2015-07-30,4490.698,4637.919,4308.66,4324.134,1393699700,35013288000.0
300642,智慧城市,2015-07-31,4198.628,4376.761,4085.357,4178.379,1038279690,25004508000.0
300682,智能医疗,2015-07-01,4934.082,5234.984,4659.274,4689.385,2425266000,29546050000.0
300682,智能医疗,2015-07-02,4671.604,4693.878,4328.106,4399.815,2423334000,26322702000.0
300682,智能医疗,2015-07-03,4184.04,4551.425,4008.414,4193.39,2458535300,26175984000.0
300682,智能医疗,2015-07-06,4559.549,4559.549,3831.805,3954.366,2616947600,26853894000.0
300682,智能医疗,2015-07-07,3743.621,3760.602,3570.094,3571.49,2389307600,14210172000.0
300682,智能医疗,2015-07-08,3239.341,3468.937,3239.341,3468.937,273189240,7785014300.0
300682,智能医疗,2015-07-09,3392.62,3789.565,3349.01,3766.274,179065930,4391053500.0
300682,智能医疗,2015-07-10,3983.69,4124.754,3981.978,4124.754,169136580,5403598200.0
300682,智能医疗,2015-07-13,4430.956,4521.7,4377.091,4518.061,543969400,14596711000.0
300682,智能医疗,2015-07-14,4755.16,4913.293,4718.427,4795.037,949167050,22695653000.0
300682,智能医疗,2015-07-15,4812.419,4853.776,4500.541,4503.738,2798592900,26840219000.0
300682,智能医疗,2015-07-16,4329.854,4697.007,4140.893,4523.123,2007322000,25333587000.0
300682,智能医疗,2015-07-17,4576.458,4917.765,4527.08,4876.68,2125136500,24404729000.0
300682,智能医疗,2015-07-20,4945.733,5157.576,4886.628,5113.881,2084177100,27399385000.0
300682,智能医疗,2015-07-21,5021.626,5267.092,4956.987,5241.728,1506780400,21578538000.0
300682,智能医疗,2015-07-22,5205.874,5323.289,5089.298,5264.791,1614327700,25704305000.0
300682,智能医疗,2015-07-23,5270.275,5447.303,5207.317,5423.173,1898565100,25037558000.0
300682,智能医疗,2015-07-24,5450.062,5565.531,5265.9,5337.306,1994592500,27313179000.0
300682,智能医疗,2015-07-27,5158.951,5329.967,4819.364,4823.367,1845557600,22406480000.0
300682,智能医疗,2015-07-28,4478.898,4774.932,4358.916,4466.638,1829179700,21394287000.0
300682,智能医疗,2015-07-29,4547.595,4701.508,4239.77,4701.136,1403206000,19296528000.0
300682,智能医疗,2015-07-30,4661.959,4766.364,4447.862,4490.368,1381809600,19385975000.0
300682,智能医疗,2015-07-31,4358.276,4517.871,4283.249,4379.044,1098997410,14210033000.0
300722,卫星导航,2015-07-01,3173.091,3324.68,2959.702,2978.899,555300690,17205094000.0
300722,卫星导航,2015-07-02,2943.986,2967.102,2704.601,2721.045,492510270,13466754000.0
300722,卫星导航,2015-07-03,2545.65,2756.645,2460.391,2482.386,458271750,11914063500.0
300722,卫星导航,2015-07-06,2691.733,2691.733,2233.319,2257.316,630435030,15515505000.0
300722,卫星导航,2015-07-07,2092.639,2104.678,2030.401,2030.401,255399560,5197427700.0
300722,卫星导航,2015-07-08,1826.635,1934.101,1826.635,1894.654,621406440,13048027900.0
300722,卫星导航,2015-07-09,1773.541,2083.39,1773.541,2083.39,377057570,8944740500.0
300722,卫星导航,2015-07-10,2204.867,2290.927,2192.046,2290.927,155902930,4446780900.0
300722,卫星导航,2015-07-13,2470.158,2517.189,2434.985,2508.295,320689020,9320611000.0
300722,卫星导航,2015-07-14,2661.05,2741.19,2626.31,2693.908,490287280,14512118000.0
300722,卫星导航,2015-07-15,2702.374,2702.374,2502.768,2514.314,476442300,12145510100.0
300722,卫星导航,2015-07-16,2387.64,2653.319,2285.87,2545.204,536842060,13023919900.0
300722,卫星导航,2015-07-17,2590.29,2789.785,2585.806,2766.173,456706980,12051283900.0
300722,卫星导航,2015-07-20,2877.626,2997.955,2855.727,2978.015,656149970,19609538000.0
300722,卫星导航,2015-07-21,2975.285,3123.689,2933.22,3075.917,575480150,16451667000.0
300722,卫星导航,2015-07-22,3089.374,3212.667,3047.208,3177.55,710344410,21848715000.0
300722,卫星导航,2015-07-23,3197.444,3347.203,3142.873,3326.756,642554850,19835961000.0
300722,卫星导航,2015-07-24,3354.816,3562.811,3348.018,3426.703,886088250,26812504000.0
300722,卫星导航,2015-07-27,3337.906,3540.38,3145.713,3145.713,934576920,29965855000.0
300722,卫星导航,2015-07-28,2872.446,3241.999,2860.82,3027.817,813795520,24802988000.0
300722,卫星导航,2015-07-29,3097.325,3256.483,2869.712,3249.769,729430070,24108911000.0
300722,卫星导航,2015-07-30,3245.706,3378.134,3121.809,3142.526,781416850,27744621000.0
300722,卫星导航,2015-07-31,3063.046,3130.348,2899.765,2955.676,562646380,18796987000.0
300756,网络安全,2015-07-01,5296.346,5631.702,4985.468,5014.298,583656890,17738464000.0
300756,网络安全,2015-07-02,4933.277,5000.574,4555.885,4617.64,478350460,12890462900.0
300756,网络安全,2015-07-03,4323.65,4689.726,4162.289,4221.549,478145490,12003817400.0
300756,网络安全,2015-07-06,4570.944,4593.045,3799.145,3877.12,626717330,14450971000.0
300756,网络安全,2015-07-07,3600.459,3615.968,3488.023,3516.547,422966140,7719403200.0
300756,网络安全,2015-07-08,3162.43,3309.422,3162.43,3305.554,391723920,6928066400.0
300756,网络安全,2015-07-09,3227.873,3635.558,3222.364,3635.558,255955580,3804845000.0
300756,网络安全,2015-07-10,3920.949,3997.296,3903.377,3997.296,59976840,1122528030.0
300756,网络安全,2015-07-13,4385.033,4394.36,4362.826,4394.36,55217907,1331270920.0
300756,网络安全,2015-07-14,4790.794,4825.948,4733.039,4792.991,142803760,3559529400.0
300756,网络安全,2015-07-15,5059.686,5059.686,4658.102,4707.059,1025546900,23336995000.0
300756,网络安全,2015-07-16,4455.074,5014.9,4346.184,4935.194,750805540,17236834000.0
300756,网络安全,2015-07-17,4997.809,5413.29,4955.243,5385.222,672813910,17527601000.0
300756,网络安全,2015-07-20,5515.065,5721.499,5436.68,5646.106,741730370,20629430000.0
300756,网络安全,2015-07-21,5579.293,5902.062,5504.953,5816.743,592814670,16549156000.0
300756,网络安全,2015-07-22,5820.722,5999.511,5702.551,5978.387,707072020,19498436000.0
300756,网络安全,2015-07-23,5959.822,6191.091,5923.322,6155.221,623591990,18019819000.0
300756,网络安全,2015-07-24,6213.695,6381.733,6104.44,6153.989,747496470,23207848000.0
300756,网络安全,2015-07-27,6003.054,6185.406,5600.129,5600.453,780562260,21484860000.0
300756,网络安全,2015-07-28,5114.097,5572.745,5058.093,5190.44,935377290,23061495000.0
300756,网络安全,2015-07-29,5286.599,5490.119,4806.62,5473.455,792043910,19412643000.0
300756,网络安全,2015-07-30,5362.07,5547.346,5130.543,5147.784,762882030,19733433000.0
300756,网络安全,2015-07-31,4961.948,5158.079,4800.051,4908.926,542430610,13425646000.0
300786,充电桩,2015-07-01,3570.352,3712.26,3344.156,3361.576,714208560,15145350000.0
300786,充电桩,2015-07-02,3320.516,3335.523,3043.066,3057.353,671235170,12470872000.0
300786,充电桩,2015-07-03,2878.279,3068.162,2762.864,2816.804,678118490,11860596200.0
300786,充电桩,2015-07-06,3055.582,3066.741,2580.734,2641.403,848695560,14675944000.0
300786,充电桩,2015-07-07,2491.094,2491.094,2376.885,2380.155,425518220,7732961200.0
300786,充电桩,2015-07-08,2158.12,2211.844,2140.949,2187.702,661547490,11915635700.0
300786,充电桩,2015-07-09,2058.315,2405.69,2058.315,2405.69,479074610,6864355800.0
300786,充电桩,2015-07-10,2526.49,2645.227,2488.342,2645.227,352020680,6162077000.0
300786,充电桩,2015-07-13,2785.579,2907.882,2761.461,2907.882,616221620,12718475900.0
300786,充电桩,2015-07-14,3026.093,3132.294,2987.911,3035.702,770496740,14777891000.0
300786,充电桩,2015-07-15,3054.972,3054.972,2779.779,2783.606,677564560,12475819600.0
300786,充电桩,2015-07-16,2646.604,2909.473,2550.146,2810.957,749981090,13278493700.0
300786,充电桩,2015-07-17,2849.635,3052.586,2837.492,3022.003,706250960,13386892200.0
300786,充电桩,2015-07-20,3085.788,3190.911,3041.538,3152.38,841661210,17242630000.0
300786,充电桩,2015-07-21,3160.148,3294.349,3113.988,3259.898,740407160,14508365000.0
300786,充电桩,2015-07-22,3302.393,3364.098,3242.084,3342.326,766380570,15741278000.0
300786,充电桩,2015-07-23,3369.661,3498.937,3336.357,3485.687,921639130,17590598000.0
300786,充电桩,2015-07-24,3496.268,3632.583,3464.523,3504.36,1122324800,21597655000.0
300786,充电桩,2015-07-27,3434.523,3587.213,3195.851,3202.734,1020650980,20320735000.0
300786,充电桩,2015-07-28,2956.695,3232.359,2901.333,3028.299,891301260,15775082000.0
300786,充电桩,2015-07-29,3091.893,3235.304,2901.543,3231.303,777414380,14166993000.0
300786,充电桩,2015-07-30,3208.683,3295.582,3054.273,3067.429,742247860,14322990000.0
300786,充电桩,2015-07-31,2989.866,3105.99,2914.057,2980.883,570424020,11146055200.0
300800,安防,2015-07-01,4691.676,4974.531,4411.84,4453.88,668964270,21641426000.0
300800,安防,2015-07-02,4410.15,4446.591,4054.447,4117.207,577714650,16709401000.0
300800,安防,2015-07-03,3931.745,4242.22,3732.622,3885.707,648263470,17698464000.0
300800,安防,2015-07-06,4233.693,4233.693,3534.914,3677.605,780177170,20967625000.0
300800,安防,2015-07-07,3464.829,3476.65,3310.107,3315.36,512282950,10689933600.0
300800,安防,2015-07-08,2986.724,3082.041,2982.166,3062.149,544435320,9837238400.0
300800,安防,2015-07-09,2917.207,3367.853,2917.207,3367.853,306112580,5575203700.0
300800,安防,2015-07-10,3573.292,3703.515,3572.917,3703.515,189464260,5228979100.0
300800,安防,2015-07-13,3996.586,4072.878,3984.735,4072.878,223522500,7381790400.0
300800,安防,2015-07-14,4375.176,4465.231,4330.6,4396.219,351795550,10680525300.0
300800,安防,2015-07-15,4476.739,4476.739,4030.407,4043.595,988140680,21888652000.0
300800,安防,2015-07-16,3849.264,4240.541,3717.966,4074.04,785434300,17875532000.0
300800,安防,2015-07-17,4120.531,4438.307,4080.27,4392.773,687082420,16981652000.0
300800,安防,2015-07-20,4472.679,4632.074,4430.425,4587.519,747652880,19680444000.0
300800,安防,2015-07-21,4539.24,4754.635,4505.162,4708.979,560940460,14689761000.0
300800,安防,2015-07-22,4720.639,4835.672,4649.331,4813.249,619399170,16794271000.0
300800,安防,2015-07-23,4870.091,5046.347,4803.851,5019.76,636433550,18051392000.0
300800,安防,2015-07-24,5039.6,5191.627,4905.739,4963.347,618554980,18023039000.0
300800,安防,2015-07-27,4874.457,5071.863,4574.626,4574.626,673678150,19458711000.0
300800,安防,2015-07-28,4246.5,4655.305,4199.506,4378.125,777807890,19056305000.0
300800,安防,2015-07-29,4483.0,4648.971,4167.975,4645.19,769742110,18763953000.0
300800,安防,2015-07-30,4611.617,4713.812,4385.27,4393.927,693017130,17732371000.0
300800,安防,2015-07-31,4277.288,4437.866,4149.864,4233.149,528000320,13059100400.0
300806,文化传媒概念,2015-07-01,4634.02,4838.879,4353.592,4387.007,2240196200,54101344000.0
300806,文化传媒概念,2015-07-02,4321.372,4367.009,4008.015,4045.618,2014429200,45077497000.0
300806,文化传媒概念,2015-07-03,3834.359,4142.103,3664.276,3774.949,2170110100,44535328000.0
300806,文化传媒概念,2015-07-06,4107.092,4116.896,3437.982,3569.371,2614578700,51359932000.0
300806,文化传媒概念,2015-07-07,3341.633,3361.528,3215.71,3229.051,1302786980,23390026000.0
300806,文化传媒概念,2015-07-08,2913.949,3022.66,2909.464,2998.173,1320058510,20389014000.0
300806,文化传媒概念,2015-07-09,2845.349,3291.494,2845.349,3284.165,946009890,19251724000.0
300806,文化传媒概念,2015-07-10,3438.693,3607.136,3418.21,3607.136,681244400,16238417000.0
300806,文化传媒概念,2015-07-13,3855.334,3957.375,3833.414,3954.947,1092338430,27659758000.0
300806,文化传媒概念,2015-07-14,4158.109,4295.133,4132.919,4202.526,1624434800,36100534000.0
300806,文化传媒概念,2015-07-15,4290.214,4300.814,3951.127,3960.849,2489538200,45054139000.0
300806,文化传媒概念,2015-07-16,3846.85,4203.079,3661.247,4081.283,1862959300,34156987000.0
300806,文化传媒概念,2015-07-17,4120.902,4445.961,4109.851,4410.753,1733591000,33410004000.0
300806,文化传媒概念,2015-07-20,4471.936,4653.407,4438.288,4577.038,2114065700,44555544000.0
300806,文化传媒概念,2015-07-21,4529.869,4785.928,4481.174,4761.772,2105855200,45178394000.0
300806,文化传媒概念,2015-07-22,4793.367,4894.715,4702.7,4859.838,2222668300,47026456000.0
300806,文化传媒概念,2015-07-23,4880.675,5107.956,4853.38,5085.787,2349076100,50102527000.0
300806,文化传媒概念,2015-07-24,5110.031,5197.465,4923.599,4974.039,2519489400,55645593000.0
300806,文化传媒概念,2015-07-27,4846.302,5125.056,4567.342,4568.654,2542240800,59106241000.0
300806,文化传媒概念,2015-07-28,4294.019,4608.613,4158.89,4331.663,2320240000,45520833000.0
300806,文化传媒概念,2015-07-29,4429.744,4627.886,4194.782,4626.958,1901777600,39851738000.0
300806,文化传媒概念,2015-07-30,4608.128,4740.575,4431.726,4453.575,1911728400,41807922000.0
300806,文化传媒概念,2015-07-31,4341.332,4500.879,4282.834,4368.355,1521953400,33347385000.0
300809,小金属概念,2015-07-01,1949.626,2011.398,1816.202,1825.317,1792342700,24024662000.0
300809,小金属概念,2015-07-02,1811.242,1818.4,1646.483,1649.462,1804272700,21280159000.0
300809,小金属概念,2015-07-03,1565.035,1648.941,1493.631,1495.237,1997606800,21264821000.0
300809,小金属概念,2015-07-06,1623.512,1631.067,1370.03,1397.81,2498784700,25961258000.0
300809,小金属概念,2015-07-07,1313.283,1317.805,1263.825,1274.679,2161065700,18266144000.0
300809,小金属概念,2015-07-08,1146.803,1181.78,1146.803,1150.474,1988190400,17630749000.0
300809,小金属概念,2015-07-09,1099.798,1265.083,1099.798,1265.083,1774536300,13731740000.0
300809,小金属概念,2015-07-10,1313.101,1390.876,1311.341,1390.821,1414148000,13337454200.0
300809,小金属概念,2015-07-13,1473.018,1524.664,1459.388,1524.339,2121493500,21218315000.0
300809,小金属概念,2015-07-14,1574.014,1631.804,1555.901,1571.503,2429557600,25886049000.0
300809,小金属概念,2015-07-15,1591.714,1594.202,1463.2,1472.236,2101505100,22321607000.0
300809,小金属概念,2015-07-16,1428.237,1555.354,1371.619,1513.879,1897236000,20336578000.0
300809,小金属概念,2015-07-17,1517.469,1639.574,1515.782,1623.051,1942917600,22449898000.0
