concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300451,猪肉,2015-12-11,2373.648,2373.648,2312.037,2333.871,206140290,3664917000.0
300451,猪肉,2015-12-14,2294.341,2352.994,2286.608,2351.389,197944840,3420350800.0
300451,猪肉,2015-12-15,2351.535,2397.975,2350.213,2381.663,193184270,3279146800.0
300451,猪肉,2015-12-16,2391.338,2444.479,2391.338,2422.448,201506490,3725798500.0
300451,猪肉,2015-12-17,2439.556,2493.456,2431.229,2491.941,296061440,5164500300.0
300451,猪肉,2015-12-18,2497.08,2507.671,2465.775,2481.35,296281090,4863850800.0
300451,猪肉,2015-12-21,2467.702,2529.426,2467.702,2529.426,290830970,4862893900.0
300451,猪肉,2015-12-22,2532.113,2577.959,2525.631,2577.643,346035600,5814230900.0
300451,猪肉,2015-12-23,2573.937,2575.87,2513.524,2520.934,281668850,4966910900.0
300451,猪肉,2015-12-24,2503.445,2540.313,2479.181,2531.332,239366950,4271163500.0
300451,猪肉,2015-12-25,2508.103,2533.267,2494.999,2524.035,280205040,4677285200.0
300451,猪肉,2015-12-28,2524.182,2533.089,2432.888,2436.747,292423930,4898167300.0
300451,猪肉,2015-12-29,2429.15,2461.687,2398.475,2461.257,188632930,3126165100.0
300451,猪肉,2015-12-30,2462.27,2480.078,2448.95,2468.206,181020190,3121076500.0
300451,猪肉,2015-12-31,2483.45,2487.661,2429.876,2436.119,252919680,3606658300.0
300642,智慧城市,2015-12-01,4587.016,4613.784,4468.673,4529.911,949955940,22615882000.0
300642,智慧城市,2015-12-02,4514.472,4539.525,4256.267,4435.522,838917300,19471432000.0
300642,智慧城市,2015-12-03,4456.775,4606.063,4456.775,4606.063,832042420,20272405000.0
300642,智慧城市,2015-12-04,4601.832,4680.794,4549.662,4588.202,967231170,23394045000.0
300642,智慧城市,2015-12-07,4592.228,4660.676,4539.136,4660.676,835207570,20190847000.0
300642,智慧城市,2015-12-08,4636.992,4654.969,4530.367,4572.123,938292660,21332033000.0
300642,智慧城市,2015-12-09,4538.403,4582.386,4484.599,4524.348,793410350,19041769000.0
300642,智慧城市,2015-12-10,4518.623,4634.871,4515.668,4580.579,889143260,21472118000.0
300642,智慧城市,2015-12-11,4567.936,4609.711,4540.727,4544.667,880353690,22359368000.0
300642,智慧城市,2015-12-14,4503.053,4617.295,4468.744,4617.295,886387410,21374986000.0
300642,智慧城市,2015-12-15,4629.946,4779.731,4629.946,4757.291,1047930310,26057251000.0
300642,智慧城市,2015-12-16,4792.364,4848.052,4785.368,4807.569,1150592930,28929194000.0
300642,智慧城市,2015-12-17,4844.18,4985.171,4844.088,4985.171,1352220600,33975404000.0
300642,智慧城市,2015-12-18,5003.982,5024.958,4923.749,4943.22,1263855790,31628235000.0
300642,智慧城市,2015-12-21,4926.618,4980.993,4899.197,4967.469,1294852760,31038878000.0
300642,智慧城市,2015-12-22,4997.178,5035.676,4944.351,5035.389,1198144340,29322206000.0
300642,智慧城市,2015-12-23,5054.368,5068.022,4960.923,4971.284,1411223800,34191012000.0
300642,智慧城市,2015-12-24,4928.741,4968.798,4831.896,4957.326,1122068010,26937336000.0
300642,智慧城市,2015-12-25,4966.492,5007.554,4936.561,4971.823,908709300,22059150000.0
300642,智慧城市,2015-12-28,4994.893,5052.18,4883.133,4883.508,1270146320,32154312000.0
300642,智慧城市,2015-12-29,4870.239,4947.915,4812.466,4947.915,1043151950,28250246000.0
300642,智慧城市,2015-12-30,4947.915,5071.052,4943.527,5057.796,1243127310,33231892000.0
300642,智慧城市,2015-12-31,5053.112,5072.313,4961.885,4972.843,1150785390,32072732000.0
300682,智能医疗,2015-12-01,4299.793,4344.059,4214.372,4274.182,693334770,11149285700.0
300682,智能医疗,2015-12-02,4278.313,4309.372,4091.389,4229.018,854665180,10546852100.0
300682,智能医疗,2015-12-03,4267.924,4394.372,4266.938,4394.372,1109305090,11847019500.0
300682,智能医疗,2015-12-04,4395.69,4459.994,4345.594,4383.679,879840490,12932472700.0
300682,智能医疗,2015-12-07,4381.713,4471.206,4336.919,4471.206,801813680,13855681000.0
300682,智能医疗,2015-12-08,4458.225,4458.369,4357.55,4374.137,831809340,13411972000.0
300682,智能医疗,2015-12-09,4361.743,4405.602,4321.224,4360.167,646276790,11207691400.0
300682,智能医疗,2015-12-10,4367.199,4450.745,4367.199,4399.408,823176090,14095301000.0
300682,智能医疗,2015-12-11,4381.37,4393.163,4323.34,4324.759,728248510,11995334100.0
300682,智能医疗,2015-12-14,4265.886,4393.815,4253.888,4393.815,702318360,10479225400.0
300682,智能医疗,2015-12-15,4404.213,4510.605,4402.299,4487.502,728210640,13025298000.0
300682,智能医疗,2015-12-16,4522.139,4564.63,4483.154,4521.018,704858760,13014772200.0
300682,智能医疗,2015-12-17,4574.281,4683.35,4573.433,4683.35,1156493550,17245186000.0
300682,智能医疗,2015-12-18,4717.157,4756.38,4654.518,4681.74,1110818120,16315919000.0
300682,智能医疗,2015-12-21,4679.838,4754.892,4672.815,4754.745,1668221700,20697188000.0
300682,智能医疗,2015-12-22,4776.371,4806.433,4730.357,4802.292,1120450630,17677518000.0
300682,智能医疗,2015-12-23,4825.528,4848.92,4722.511,4744.974,1140771270,18787034000.0
300682,智能医疗,2015-12-24,4705.33,4725.841,4592.522,4706.555,894973140,15290495000.0
300682,智能医疗,2015-12-25,4720.974,4775.843,4709.1,4743.184,643718930,11524126100.0
300682,智能医疗,2015-12-28,4762.024,4817.159,4642.566,4642.566,912133380,15859418000.0
300682,智能医疗,2015-12-29,4641.741,4698.576,4596.283,4698.576,800481190,16816182000.0
300682,智能医疗,2015-12-30,4705.093,4811.038,4695.999,4807.855,806107160,17174626000.0
300682,智能医疗,2015-12-31,4816.509,4835.461,4715.575,4717.436,750097160,14698937000.0
300722,卫星导航,2015-12-01,2989.12,3033.503,2926.693,2972.521,412233030,10142794900.0
300722,卫星导航,2015-12-02,2975.374,2979.655,2792.386,2923.177,374888790,8985653500.0
300722,卫星导航,2015-12-03,2929.724,3020.109,2929.023,3020.109,349685790,8588283600.0
300722,卫星导航,2015-12-04,3011.652,3056.833,2969.129,3006.941,388183680,9477499800.0
300722,卫星导航,2015-12-07,3017.886,3050.962,2970.737,3028.831,328451190,8151063900.0
300722,卫星导航,2015-12-08,3007.992,3011.627,2934.573,2950.687,337252250,8371699200.0
300722,卫星导航,2015-12-09,2925.429,2949.27,2887.778,2923.54,326612060,7949268700.0
300722,卫星导航,2015-12-10,2924.592,2991.95,2910.559,2948.214,375658960,9022823200.0
300722,卫星导航,2015-12-11,2936.774,2977.696,2921.208,2944.558,368685830,9039363400.0
300722,卫星导航,2015-12-14,2899.329,3004.155,2886.844,3004.155,333667810,7974076100.0
300722,卫星导航,2015-12-15,3020.858,3082.022,3020.858,3063.036,436327800,10160981800.0
300722,卫星导航,2015-12-16,3086.437,3116.577,3079.943,3094.524,396366610,9637504200.0
300722,卫星导航,2015-12-17,3123.983,3188.721,3123.983,3188.721,503616270,12553890200.0
300722,卫星导航,2015-12-18,3213.593,3229.919,3165.762,3196.501,546298100,12821163600.0
300722,卫星导航,2015-12-21,3197.396,3222.584,3163.385,3221.945,473223880,10921489900.0
300722,卫星导航,2015-12-22,3242.823,3281.354,3217.565,3281.096,494825820,11276448400.0
300722,卫星导航,2015-12-23,3300.257,3311.15,3219.542,3225.711,498989140,11511230700.0
300722,卫星导航,2015-12-24,3210.743,3223.388,3125.068,3201.324,474765400,11705977500.0
300722,卫星导航,2015-12-25,3204.882,3235.908,3195.402,3216.209,398288890,9341928200.0
300722,卫星导航,2015-12-28,3229.074,3282.737,3174.916,3174.916,546670160,13099414300.0
300722,卫星导航,2015-12-29,3169.667,3251.122,3137.671,3251.122,483440460,11136776600.0
300722,卫星导航,2015-12-30,3265.296,3334.35,3256.843,3325.377,648552070,15749811000.0
300722,卫星导航,2015-12-31,3317.263,3328.436,3236.123,3236.123,505604330,12300089500.0
300733,锂电池概念,2015-12-01,975.422,985.925,952.327,965.408,2145182400,43042137000.0
300733,锂电池概念,2015-12-02,961.195,966.11,920.187,956.653,1842173200,36433767000.0
300733,锂电池概念,2015-12-03,960.294,989.983,960.294,989.983,1804046400,38145828000.0
300733,锂电池概念,2015-12-04,993.234,1003.55,983.435,993.391,2007749600,40952795000.0
300733,锂电池概念,2015-12-07,998.854,1023.907,995.857,1021.574,2139035300,43596471000.0
300733,锂电池概念,2015-12-08,1017.74,1019.496,1001.877,1004.471,2290024200,46976202000.0
300733,锂电池概念,2015-12-09,998.17,1035.164,997.919,1033.303,2662114500,58613242000.0
300733,锂电池概念,2015-12-10,1034.759,1034.94,1012.671,1014.239,2448304900,53277187000.0
300733,锂电池概念,2015-12-11,1009.731,1012.864,996.568,996.613,1835324100,38600209000.0
300733,锂电池概念,2015-12-14,985.914,1010.678,982.859,1010.667,1635286200,33339786000.0
300733,锂电池概念,2015-12-15,1012.886,1035.032,1011.655,1028.782,2269035300,46819590000.0
300733,锂电池概念,2015-12-16,1030.895,1041.172,1025.147,1031.89,2358591400,48286994000.0
300733,锂电池概念,2015-12-17,1037.459,1062.436,1037.459,1062.436,3210714800,62413739000.0
300733,锂电池概念,2015-12-18,1060.715,1073.36,1049.467,1063.325,2904187300,62612681000.0
300733,锂电池概念,2015-12-21,1059.934,1063.29,1047.016,1058.378,2419693600,51151671000.0
300733,锂电池概念,2015-12-22,1059.355,1071.872,1054.121,1071.803,2319032800,45906219000.0
300733,锂电池概念,2015-12-23,1071.178,1072.297,1049.954,1052.863,2500263000,50519611000.0
300733,锂电池概念,2015-12-24,1050.028,1058.497,1035.623,1055.385,2023336700,41468624000.0
300733,锂电池概念,2015-12-25,1057.379,1070.985,1056.394,1065.032,2007365500,44121607000.0
300733,锂电池概念,2015-12-28,1067.099,1079.83,1040.539,1040.539,2548018500,52662475000.0
300733,锂电池概念,2015-12-29,1037.583,1065.722,1031.838,1065.722,2179567200,49533759000.0
300733,锂电池概念,2015-12-30,1068.965,1072.952,1059.201,1071.772,2006074200,45128597000.0
300733,锂电池概念,2015-12-31,1071.391,1076.865,1044.873,1044.966,1792846800,40647213000.0
300756,网络安全,2015-12-01,6005.829,6079.268,5800.907,5863.999,487026930,13053370400.0
300756,网络安全,2015-12-02,5837.611,5874.26,5474.043,5723.263,527379650,12494287700.0
300756,网络安全,2015-12-03,5760.225,6051.635,5759.748,6051.635,550510780,13753703000.0
300756,网络安全,2015-12-04,6093.239,6174.684,5997.926,6046.087,545113250,14198669000.0
300756,网络安全,2015-12-07,6088.409,6284.403,6067.752,6278.861,537425520,15160251000.0
300756,网络安全,2015-12-08,6226.275,6431.646,6185.986,6332.754,706946220,19411543000.0
300756,网络安全,2015-12-09,6266.787,6500.044,6255.441,6440.938,641675490,18492818000.0
300756,网络安全,2015-12-10,6435.302,6736.684,6428.861,6649.731,698961720,21771805000.0
300756,网络安全,2015-12-11,6642.25,6731.19,6500.112,6504.268,660394260,20413065000.0
300756,网络安全,2015-12-14,6398.851,6552.005,6277.684,6543.602,526817590,15886416000.0
300756,网络安全,2015-12-15,6540.875,6841.063,6537.058,6800.711,609331130,18210313000.0
300756,网络安全,2015-12-16,6834.123,6866.648,6746.6,6785.631,587074680,17250650000.0
300756,网络安全,2015-12-17,6829.172,7002.488,6829.172,6988.634,714551690,20535952000.0
300756,网络安全,2015-12-18,6960.097,6990.672,6795.864,6843.037,615954930,18123256000.0
300756,网络安全,2015-12-21,6790.288,6841.611,6740.391,6813.954,601917060,17259947000.0
300756,网络安全,2015-12-22,6823.323,6928.087,6768.527,6921.841,609367540,17776562000.0
300756,网络安全,2015-12-23,6915.784,6920.687,6652.466,6664.29,637870130,18512337000.0
300756,网络安全,2015-12-24,6626.248,6738.43,6509.345,6707.052,476113220,13515331000.0
300756,网络安全,2015-12-25,6721.583,6745.338,6581.288,6648.081,403497630,11359594700.0
300756,网络安全,2015-12-28,6673.029,6797.152,6527.848,6527.848,560087660,15844425000.0
300756,网络安全,2015-12-29,6508.808,6629.573,6459.305,6629.029,382070970,11257827000.0
300756,网络安全,2015-12-30,6635.658,6879.779,6632.775,6852.398,571784170,16996893000.0
300756,网络安全,2015-12-31,6847.631,6849.418,6605.711,6618.522,474511930,13827747000.0
300786,充电桩,2015-12-01,3682.877,3705.634,3596.315,3645.965,523181520,10368660500.0
300786,充电桩,2015-12-02,3643.069,3725.854,3537.872,3662.586,549058580,11673951500.0
300786,充电桩,2015-12-03,3672.927,3744.886,3661.831,3744.886,500116030,10841451800.0
300786,充电桩,2015-12-04,3734.091,3784.978,3684.417,3714.266,560186350,12105084000.0
300786,充电桩,2015-12-07,3706.094,3752.151,3656.747,3744.086,546376670,11646426800.0
300786,充电桩,2015-12-08,3716.225,3716.225,3618.498,3619.247,552815310,11962693500.0
300786,充电桩,2015-12-09,3595.877,3704.971,3580.055,3686.047,719445730,16805468000.0
300786,充电桩,2015-12-10,3675.831,3691.628,3612.115,3617.275,547063830,12638602600.0
300786,充电桩,2015-12-11,3589.473,3594.434,3522.399,3526.636,467571050,9804019000.0
300786,充电桩,2015-12-14,3479.861,3606.809,3471.253,3606.498,434139940,8654196100.0
300786,充电桩,2015-12-15,3606.279,3668.136,3606.279,3662.016,470744730,10203464800.0
300786,充电桩,2015-12-16,3674.146,3718.055,3667.342,3681.102,486720350,10289309500.0
300786,充电桩,2015-12-17,3724.118,3918.48,3724.118,3889.978,941796300,21324527000.0
300786,充电桩,2015-12-18,3903.426,3903.426,3811.511,3854.523,889473560,19113659000.0
300786,充电桩,2015-12-21,3838.223,3884.918,3836.792,3878.31,645173320,14732895000.0
300786,充电桩,2015-12-22,3887.79,3905.458,3855.578,3896.193,573581840,12179862900.0
300786,充电桩,2015-12-23,3903.762,3903.874,3799.567,3808.361,572070870,12311902300.0
300786,充电桩,2015-12-24,3791.93,3819.242,3718.266,3807.272,472266880,10459710400.0
300786,充电桩,2015-12-25,3814.886,3852.52,3809.556,3841.426,439088640,9531690800.0
300786,充电桩,2015-12-28,3845.294,3872.376,3743.981,3743.981,589939990,12672456100.0
300786,充电桩,2015-12-29,3747.781,3886.557,3729.576,3886.557,661120970,15064169000.0
300786,充电桩,2015-12-30,3907.177,3932.763,3867.448,3922.831,820739000,16437636000.0
300786,充电桩,2015-12-31,3920.028,3953.45,3846.117,3847.207,732922180,14450646000.0
300800,安防,2015-12-01,4991.039,5016.13,4839.532,4916.894,790550080,15139780000.0
300800,安防,2015-12-02,4905.062,4928.571,4620.651,4817.173,649127650,12803181400.0
300800,安防,2015-12-03,4826.506,4996.161,4826.506,4996.161,569118830,12118350100.0
300800,安防,2015-12-04,5023.015,5047.215,4909.04,4958.221,616231010,12835290700.0
300800,安防,2015-12-07,4959.15,5019.114,4885.552,5018.339,543176000,11347083200.0
300800,安防,2015-12-08,4986.388,4986.388,4861.359,4879.393,493142280,11061689300.0
300800,安防,2015-12-09,4845.079,4900.13,4806.812,4829.989,474945040,10601614200.0
300800,安防,2015-12-10,4811.423,4926.437,4811.423,4856.101,483795710,10437089600.0
300800,安防,2015-12-11,4847.299,4881.747,4807.084,4837.435,419925900,9216633500.0
300800,安防,2015-12-14,4771.484,4906.251,4739.906,4906.251,401020290,8569551200.0
300800,安防,2015-12-15,4922.441,5035.612,4921.296,5011.408,524226680,10980158000.0
300800,安防,2015-12-16,5064.916,5121.82,5056.51,5089.65,631532190,12948216600.0
300800,安防,2015-12-17,5131.516,5289.459,5125.605,5289.459,800896730,17327333000.0
300800,安防,2015-12-18,5300.208,5339.794,5224.108,5249.361,648320520,14414068000.0
300800,安防,2015-12-21,5242.926,5294.742,5217.526,5288.815,593851870,12794412000.0
300800,安防,2015-12-22,5334.878,5375.254,5274.931,5374.758,569502050,12891880700.0
300800,安防,2015-12-23,5414.396,5420.443,5270.957,5280.531,677322590,15663109000.0
300800,安防,2015-12-24,5250.002,5301.653,5153.138,5284.326,637706650,14334463000.0
300800,安防,2015-12-25,5303.646,5369.668,5284.321,5336.682,570408950,12409466400.0
300800,安防,2015-12-28,5369.674,5431.765,5245.979,5247.919,721603190,16406251000.0
300800,安防,2015-12-29,5244.102,5307.236,5189.714,5307.236,642655800,16037609000.0
300800,安防,2015-12-30,5318.679,5437.594,5309.557,5432.619,673451040,17064280000.0
300800,安防,2015-12-31,5425.658,5441.956,5315.987,5317.345,570918670,14385168000.0
300806,文化传媒概念,2015-12-01,5062.997,5182.584,4993.487,5050.878,1988981900,43446812000.0
300806,文化传媒概念,2015-12-02,5021.862,5040.457,4751.6,4940.822,1809068400,38153490000.0
300806,文化传媒概念,2015-12-03,4944.722,5114.062,4942.382,5114.062,1726301900,37930053000.0
300806,文化传媒概念,2015-12-04,5136.009,5202.066,5070.379,5113.955,2176378500,51700615000.0
300806,文化传媒概念,2015-12-07,5130.004,5305.401,5117.98,5305.401,2232562000,49357281000.0
300806,文化传媒概念,2015-12-08,5256.467,5273.455,5155.664,5190.748,2129026700,44861547000.0
300806,文化传媒概念,2015-12-09,5149.774,5218.744,5111.727,5168.438,2030283000,40913708000.0
300806,文化传媒概念,2015-12-10,5153.966,5225.671,5129.919,5149.668,1838549100,38819689000.0
300806,文化传媒概念,2015-12-11,5104.73,5115.246,5041.687,5058.329,1457037600,30720501000.0
300806,文化传媒概念,2015-12-14,5000.256,5159.527,4989.771,5159.527,1498481500,31094095000.0
300806,文化传媒概念,2015-12-15,5162.59,5272.122,5160.709,5250.624,1691113500,35832844000.0
300806,文化传媒概念,2015-12-16,5281.963,5400.759,5276.822,5358.535,1865438500,41427195000.0
300806,文化传媒概念,2015-12-17,5377.46,5511.31,5377.46,5511.31,2404843600,50651227000.0
300806,文化传媒概念,2015-12-18,5516.406,5536.97,5406.95,5469.649,2001533700,45337417000.0
300806,文化传媒概念,2015-12-21,5452.475,5485.469,5435.125,5478.588,1849204100,41692043000.0
300806,文化传媒概念,2015-12-22,5489.181,5551.014,5448.246,5548.545,1873164300,39674314000.0
300806,文化传媒概念,2015-12-23,5554.093,5558.508,5439.602,5454.876,1861286500,39042606000.0
300806,文化传媒概念,2015-12-24,5440.309,5490.747,5343.347,5477.822,1410036600,30086768000.0
300806,文化传媒概念,2015-12-25,5492.679,5565.105,5488.723,5541.931,1290112800,29020364000.0
300806,文化传媒概念,2015-12-28,5563.213,5585.741,5401.202,5402.925,1834253000,40880668000.0
300806,文化传媒概念,2015-12-29,5388.816,5433.18,5336.768,5433.18,1364373900,30147871000.0
300806,文化传媒概念,2015-12-30,5432.998,5508.097,5421.649,5508.097,1363184000,30590337000.0
300806,文化传媒概念,2015-12-31,5518.106,5525.272,5408.181,5411.083,1371080500,31917424000.0
300809,小金属概念,2015-12-01,1678.077,1705.834,1665.338,1683.308,1192243190,17441844000.0
300809,小金属概念,2015-12-02,1679.682,1698.878,1635.628,1692.734,1155983290,15486566000.0
300809,小金属概念,2015-12-03,1691.168,1728.366,1689.56,1728.366,1064114610,14302416000.0
300809,小金属概念,2015-12-04,1736.791,1741.933,1702.483,1716.872,1121789850,15074909000.0
300809,小金属概念,2015-12-07,1734.212,1764.987,1732.495,1762.24,1011557480,14393445000.0
