concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301565,医药电商,2015-09-11,727.201,738.578,714.015,726.088,179955970,3009709800.0
301565,医药电商,2015-09-14,730.081,734.109,663.713,669.937,281768980,4638615900.0
301565,医药电商,2015-09-15,650.54,667.735,627.667,631.431,210676550,3070096600.0
301565,医药电商,2015-09-16,636.072,690.605,635.58,687.538,233061710,3429689300.0
301565,医药电商,2015-09-17,683.069,707.82,672.068,672.274,261891660,4004975100.0
301565,医药电商,2015-09-18,677.685,683.669,666.055,679.568,152357260,2377562300.0
301565,医药电商,2015-09-21,669.068,714.158,666.52,713.784,207499360,3317353700.0
301565,医药电商,2015-09-22,716.068,727.988,708.216,717.674,229693540,3676403500.0
301565,医药电商,2015-09-23,702.867,715.054,695.533,705.473,181863240,2806944500.0
301565,医药电商,2015-09-24,708.034,717.854,704.591,715.737,158695560,2505044800.0
301565,医药电商,2015-09-25,711.585,718.421,683.85,688.896,177794360,2840303200.0
301565,医药电商,2015-09-28,689.171,707.565,679.044,706.566,129584248,2052092500.0
301565,医药电商,2015-09-29,693.671,700.1,682.224,687.771,143945290,2233497900.0
301565,医药电商,2015-09-30,691.832,696.843,682.203,687.836,123779616,2108640300.0
301605,体育产业,2015-09-01,1270.992,1272.141,1184.47,1184.798,466195550,5308935900.0
301605,体育产业,2015-09-02,1090.902,1216.343,1086.163,1131.037,662919540,6751373700.0
301605,体育产业,2015-09-07,1145.033,1199.818,1134.288,1149.769,463219280,5415872900.0
301605,体育产业,2015-09-08,1134.893,1223.066,1117.072,1221.342,409094880,4953446600.0
301605,体育产业,2015-09-09,1228.364,1283.935,1226.838,1283.935,628266730,7507214000.0
301605,体育产业,2015-09-10,1253.281,1321.49,1244.855,1276.793,501134600,6671534300.0
301605,体育产业,2015-09-11,1271.925,1315.415,1263.386,1315.415,435743160,6119231600.0
301605,体育产业,2015-09-14,1310.646,1313.77,1184.942,1192.752,510210020,6407812100.0
301605,体育产业,2015-09-15,1133.039,1156.223,1079.738,1089.802,404435240,4734004100.0
301605,体育产业,2015-09-16,1096.545,1195.036,1086.736,1188.088,487091430,5884832600.0
301605,体育产业,2015-09-17,1176.766,1228.832,1146.504,1148.811,543097910,7210520100.0
301605,体育产业,2015-09-18,1155.703,1192.127,1140.769,1183.68,416781700,5516085600.0
301605,体育产业,2015-09-21,1159.101,1242.933,1153.113,1238.129,451436770,5930617400.0
301605,体育产业,2015-09-22,1244.173,1283.211,1228.733,1265.222,599744400,7826752300.0
301605,体育产业,2015-09-23,1231.298,1269.65,1222.678,1246.085,509588160,7058537400.0
301605,体育产业,2015-09-24,1252.081,1272.097,1238.063,1261.972,663038510,6631735700.0
301605,体育产业,2015-09-25,1237.126,1250.141,1160.304,1170.873,502918090,5054465300.0
301605,体育产业,2015-09-28,1184.338,1230.294,1183.679,1229.928,350756680,3682239500.0
301605,体育产业,2015-09-29,1223.086,1249.068,1217.859,1237.23,549486380,6317853400.0
301605,体育产业,2015-09-30,1228.337,1237.925,1191.143,1212.021,420243000,4515173400.0
301623,地下管网,2015-09-01,996.3,997.19,914.832,915.213,101777774,1339460940.0
301623,地下管网,2015-09-02,854.707,953.55,846.673,878.807,106401561,1377025500.0
301623,地下管网,2015-09-07,899.117,932.609,865.527,884.177,122575878,1636911500.0
301623,地下管网,2015-09-08,872.78,948.102,862.426,939.261,99789402,1271260290.0
301623,地下管网,2015-09-09,944.555,988.444,944.555,988.444,227414350,3118049900.0
301623,地下管网,2015-09-10,968.315,1011.088,963.463,986.107,154197810,2155972500.0
301623,地下管网,2015-09-11,985.838,1003.05,971.763,995.161,132391545,1800055500.0
301623,地下管网,2015-09-14,997.965,1005.293,898.539,904.42,134017282,1776011800.0
301623,地下管网,2015-09-15,861.309,886.03,835.457,836.136,114119368,1374465500.0
301623,地下管网,2015-09-16,832.094,904.49,828.332,899.891,139518910,1670421100.0
301623,地下管网,2015-09-17,888.192,916.838,862.545,862.545,165815070,2133545000.0
301623,地下管网,2015-09-18,864.485,872.104,848.384,866.067,155945620,1857908400.0
301623,地下管网,2015-09-21,848.023,902.874,842.394,902.802,721420760,6230043100.0
301623,地下管网,2015-09-22,900.77,919.428,890.538,909.648,497449440,4649143300.0
301623,地下管网,2015-09-23,892.364,922.534,891.303,909.648,446992620,4388197900.0
301623,地下管网,2015-09-24,910.392,946.64,904.796,945.882,422131380,4243865900.0
301623,地下管网,2015-09-25,937.526,965.272,909.307,924.284,412894090,4135834700.0
301623,地下管网,2015-09-28,931.678,979.818,922.127,979.278,289889800,3101207300.0
301623,地下管网,2015-09-29,962.222,973.157,936.761,950.797,322037170,3295935500.0
301623,地下管网,2015-09-30,962.465,962.465,910.942,931.781,271078090,2908984500.0
301624,PPP概念,2015-09-01,1030.938,1031.433,973.049,996.241,1596573500,15180088000.0
301624,PPP概念,2015-09-02,935.515,1019.788,932.934,979.395,1681982800,16281706000.0
301624,PPP概念,2015-09-07,988.565,1024.491,971.426,976.189,1115680840,11685165800.0
301624,PPP概念,2015-09-08,965.45,1023.8,947.879,1019.718,819563030,8073275100.0
301624,PPP概念,2015-09-09,1028.246,1058.559,1026.531,1058.559,1239812240,12727222100.0
301624,PPP概念,2015-09-10,1033.843,1056.856,1028.551,1031.404,817667540,8197940300.0
301624,PPP概念,2015-09-11,1028.051,1046.359,1015.589,1033.466,608820810,6259584900.0
301624,PPP概念,2015-09-14,1046.811,1055.393,958.966,977.928,1247963630,11585813000.0
301624,PPP概念,2015-09-15,945.698,965.129,917.126,923.504,889197260,7623335700.0
301624,PPP概念,2015-09-16,920.934,1007.623,917.842,999.673,936872090,8129790900.0
301624,PPP概念,2015-09-17,993.754,1040.579,982.078,982.078,1347477700,13489704000.0
301624,PPP概念,2015-09-18,991.034,1004.037,976.892,998.026,809705600,8076460900.0
301624,PPP概念,2015-09-21,990.886,1041.939,984.552,1039.175,1011408770,10996295100.0
301624,PPP概念,2015-09-22,1040.334,1051.445,1024.706,1037.256,1063338520,11506136300.0
301624,PPP概念,2015-09-23,1016.178,1034.227,1005.889,1019.166,851484320,9049209400.0
301624,PPP概念,2015-09-24,1024.017,1035.758,1012.643,1035.554,674948050,7318669500.0
301624,PPP概念,2015-09-25,1028.76,1038.702,991.895,1010.866,807214220,8560845400.0
301624,PPP概念,2015-09-28,1013.575,1034.075,991.538,1032.862,521594920,5946979600.0
301624,PPP概念,2015-09-29,1012.617,1021.376,992.828,1000.554,564887710,5951088400.0
301624,PPP概念,2015-09-30,1006.134,1010.559,984.16,991.125,447411780,4700952900.0
301632,农村电商,2015-09-01,1438.248,1439.335,1343.584,1357.79,352728800,3932333800.0
301632,农村电商,2015-09-02,1275.107,1401.668,1270.462,1310.839,352070990,3914335900.0
301632,农村电商,2015-09-07,1336.91,1390.436,1309.746,1324.529,329962630,3977937400.0
301632,农村电商,2015-09-08,1315.551,1405.693,1305.47,1403.706,308602080,3296415300.0
301632,农村电商,2015-09-09,1424.917,1478.57,1423.045,1478.57,428016400,5079323400.0
301632,农村电商,2015-09-10,1448.609,1491.721,1436.391,1449.465,347334020,3651044000.0
301632,农村电商,2015-09-11,1442.293,1468.384,1421.848,1449.312,277800010,2879406000.0
301632,农村电商,2015-09-14,1460.448,1467.161,1318.95,1328.942,396424750,3784146100.0
301632,农村电商,2015-09-15,1292.99,1330.55,1252.562,1259.767,362014090,3093257900.0
301632,农村电商,2015-09-16,1267.524,1381.036,1260.695,1372.615,463974660,3933607700.0
301632,农村电商,2015-09-17,1374.71,1421.451,1349.208,1350.508,515872600,4926600800.0
301632,农村电商,2015-09-18,1359.661,1381.854,1340.912,1372.898,344415900,3492924600.0
301632,农村电商,2015-09-21,1349.801,1430.053,1343.416,1428.825,388748800,3975943800.0
301632,农村电商,2015-09-22,1439.127,1458.604,1419.951,1437.548,412064850,4203074300.0
301632,农村电商,2015-09-23,1406.3,1435.126,1392.227,1410.083,294760620,2979222500.0
301632,农村电商,2015-09-24,1417.29,1445.631,1414.387,1443.331,356264320,3512572300.0
301632,农村电商,2015-09-25,1435.152,1449.712,1376.481,1389.244,345942190,3405284400.0
301632,农村电商,2015-09-28,1393.18,1422.512,1370.087,1422.512,270148630,2655339900.0
301632,农村电商,2015-09-29,1394.931,1407.163,1383.056,1398.254,262022190,2672785000.0
301632,农村电商,2015-09-30,1403.773,1409.44,1381.548,1397.002,189746560,1937724900.0
301636,深股通,2015-09-11,997.571,1016.071,993.5,1008.357,274619400,3391674700.0
301636,深股通,2015-09-14,1020.961,1025.355,922.142,929.056,429386310,4682043800.0
301636,深股通,2015-09-15,900.719,925.207,866.676,870.591,366671360,3520365200.0
301636,深股通,2015-09-16,876.187,950.747,871.71,943.658,400200580,4288047900.0
301636,深股通,2015-09-17,934.962,964.89,917.235,917.235,437319730,5108079800.0
301636,深股通,2015-09-18,924.9,940.362,918.021,932.369,281034150,3374416700.0
301636,深股通,2015-09-21,920.98,960.606,913.588,960.273,328344450,3743403900.0
301636,深股通,2015-09-22,964.388,979.615,958.009,967.543,362901500,3949353300.0
301636,深股通,2015-09-23,947.708,974.177,943.423,959.249,349181390,4330347200.0
301636,深股通,2015-09-24,965.415,968.498,950.958,962.195,294201390,3565051600.0
301636,深股通,2015-09-25,957.384,964.325,923.019,932.71,315927700,3860042700.0
301636,深股通,2015-09-28,933.043,948.432,916.121,946.5,225186610,3229760800.0
301636,深股通,2015-09-29,930.274,936.561,918.645,924.257,253133160,3120621600.0
301636,深股通,2015-09-30,931.849,937.856,924.521,928.746,214319100,2883076400.0
301715,证金持股,2015-09-01,731.644,731.655,689.908,701.851,7888957000,84359476000.0
301715,证金持股,2015-09-02,657.66,719.727,656.686,684.425,7554839700,82933311000.0
301715,证金持股,2015-09-07,693.409,719.892,680.042,686.907,5451194800,62831663000.0
301715,证金持股,2015-09-08,678.788,722.908,668.857,721.083,4642025600,52379490000.0
301715,证金持股,2015-09-09,727.912,751.172,725.881,751.172,7227470600,86409659000.0
301715,证金持股,2015-09-10,736.126,751.754,731.973,734.188,5335195500,60385777000.0
301715,证金持股,2015-09-11,731.99,745.759,725.063,739.061,4057496100,46709062000.0
301715,证金持股,2015-09-14,744.353,747.665,674.185,685.174,6062415600,65128408000.0
301715,证金持股,2015-09-15,660.992,675.391,632.18,635.246,4477520700,45645080000.0
301715,证金持股,2015-09-16,637.315,695.286,634.624,691.063,5178678700,54048200000.0
301715,证金持股,2015-09-17,687.172,713.008,672.46,672.578,5853905500,65444445000.0
301715,证金持股,2015-09-18,679.239,688.396,668.731,683.115,3487525400,40353441000.0
301715,证金持股,2015-09-21,673.546,712.349,670.185,712.07,4319866500,52428879000.0
301715,证金持股,2015-09-22,715.635,730.058,708.348,720.297,5389762500,63747377000.0
301715,证金持股,2015-09-23,705.043,716.976,698.179,705.334,4265062600,47538872000.0
301715,证金持股,2015-09-24,709.741,721.021,707.836,719.106,3875553600,43733178000.0
301715,证金持股,2015-09-25,716.166,722.722,686.625,692.357,4571273000,48486231000.0
301715,证金持股,2015-09-28,693.45,708.085,679.784,707.664,3315028600,34689702000.0
301715,证金持股,2015-09-29,693.197,702.094,686.48,691.454,3316251900,35169435000.0
301715,证金持股,2015-09-30,694.304,698.98,685.847,693.055,2770686400,33121649000.0
