concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301121,特斯拉概念,2015-11-13,2531.065,2615.948,2485.33,2544.989,2341721400,50167758000.0
301121,特斯拉概念,2015-11-16,2485.605,2591.541,2485.128,2591.541,1524514400,32719412000.0
301121,特斯拉概念,2015-11-17,2616.322,2633.059,2531.071,2535.498,1934362400,40551197000.0
301121,特斯拉概念,2015-11-18,2544.139,2557.437,2469.264,2477.129,1400697100,29963457000.0
301121,特斯拉概念,2015-11-19,2488.743,2583.717,2479.26,2581.441,1353715100,29067181000.0
301121,特斯拉概念,2015-11-20,2584.391,2639.444,2578.859,2609.362,1636167400,35958868000.0
301121,特斯拉概念,2015-11-23,2597.22,2625.657,2559.677,2571.446,1576078400,33128890000.0
301121,特斯拉概念,2015-11-24,2569.241,2603.195,2543.107,2603.195,1249908270,24797323000.0
301121,特斯拉概念,2015-11-25,2611.057,2655.258,2605.266,2655.258,1337570430,26949328000.0
301121,特斯拉概念,2015-11-26,2681.051,2701.318,2650.868,2657.262,1608248500,33576631000.0
301121,特斯拉概念,2015-11-27,2643.27,2681.014,2465.288,2491.047,1883802600,37599177000.0
301121,特斯拉概念,2015-11-30,2499.028,2558.966,2393.845,2556.17,1845892100,37006112000.0
301128,上海自贸区,2015-11-02,3690.879,3848.86,3685.847,3711.993,782306380,15960458000.0
301128,上海自贸区,2015-11-03,3718.698,3796.291,3639.309,3741.09,740400350,16215468000.0
301128,上海自贸区,2015-11-04,3745.298,3959.008,3745.298,3956.319,1302301140,26539584000.0
301128,上海自贸区,2015-11-05,3937.136,4009.909,3906.565,3951.523,1843690900,33562503000.0
301128,上海自贸区,2015-11-06,3943.5,4055.491,3941.466,4051.543,1361876600,26913613000.0
301128,上海自贸区,2015-11-09,4043.194,4134.783,3990.033,4098.319,1594245500,30857521000.0
301128,上海自贸区,2015-11-10,4070.996,4136.818,4046.282,4083.54,1412278800,27855811000.0
301128,上海自贸区,2015-11-11,4069.061,4145.659,4043.447,4137.492,1224056940,23558456000.0
301128,上海自贸区,2015-11-12,4138.244,4147.271,4058.503,4087.465,1180941780,22460903000.0
301128,上海自贸区,2015-11-13,4033.956,4171.196,4013.89,4101.461,1267576830,27123200000.0
301128,上海自贸区,2015-11-16,4005.635,4139.244,4000.788,4138.871,1001427910,20184220000.0
301128,上海自贸区,2015-11-17,4189.917,4216.255,4084.689,4091.336,1300962780,26796443000.0
301128,上海自贸区,2015-11-18,4086.624,4140.308,4019.427,4030.585,1053816060,21388268000.0
301128,上海自贸区,2015-11-19,4044.142,4097.272,3998.096,4095.929,785951080,15596940000.0
301128,上海自贸区,2015-11-20,4111.195,4140.735,4077.683,4110.45,829295040,17933619000.0
301128,上海自贸区,2015-11-23,4117.176,4162.764,4080.431,4106.339,828347020,17281979000.0
301128,上海自贸区,2015-11-24,4117.571,4143.416,4064.067,4142.692,738738400,14178520000.0
301128,上海自贸区,2015-11-25,4149.637,4232.247,4147.322,4223.718,900051200,18357653000.0
301128,上海自贸区,2015-11-26,4286.328,4290.552,4215.891,4225.829,1055751200,22549271000.0
301128,上海自贸区,2015-11-27,4190.033,4197.366,3868.497,3897.705,1226429130,23084041000.0
301128,上海自贸区,2015-11-30,3875.543,3913.852,3639.342,3853.827,946312810,18423913000.0
301146,基因测序,2015-11-02,2284.559,2371.499,2259.428,2264.012,143719160,5032702200.0
301146,基因测序,2015-11-03,2252.541,2280.161,2207.26,2228.391,122539980,4269306500.0
301146,基因测序,2015-11-04,2239.384,2385.566,2239.384,2385.566,197770450,7116933500.0
301146,基因测序,2015-11-05,2371.103,2406.737,2317.875,2361.263,276162460,9151605100.0
301146,基因测序,2015-11-06,2349.874,2443.739,2349.726,2438.139,239922530,8129472100.0
301146,基因测序,2015-11-09,2432.5,2546.026,2427.014,2532.769,283329550,10467799500.0
301146,基因测序,2015-11-10,2551.624,2597.213,2526.859,2573.293,286595830,10667346600.0
301146,基因测序,2015-11-11,2562.856,2692.951,2553.993,2692.951,368728400,11826580600.0
301146,基因测序,2015-11-12,2715.392,2745.613,2660.635,2712.25,376340340,12748823600.0
301146,基因测序,2015-11-13,2662.525,2683.922,2564.583,2604.513,284522380,10166201300.0
301146,基因测序,2015-11-16,2532.4,2662.463,2527.028,2662.3,182937450,6560510100.0
301146,基因测序,2015-11-17,2685.095,2713.549,2561.964,2568.953,254766640,9145812700.0
301146,基因测序,2015-11-18,2568.31,2584.206,2480.003,2483.535,167975300,5825296600.0
301146,基因测序,2015-11-19,2486.788,2556.323,2484.46,2555.857,139306170,4568805800.0
301146,基因测序,2015-11-20,2551.863,2588.923,2541.799,2572.949,180028910,6043131800.0
301146,基因测序,2015-11-23,2571.984,2624.89,2537.41,2555.099,206397550,7371006100.0
301146,基因测序,2015-11-24,2560.509,2582.904,2525.339,2582.904,153665540,5173714900.0
301146,基因测序,2015-11-25,2590.956,2702.325,2589.893,2695.336,268391160,9633559000.0
301146,基因测序,2015-11-26,2725.301,2725.301,2655.698,2664.101,265803430,9186537400.0
301146,基因测序,2015-11-27,2632.915,2647.802,2430.913,2449.405,250828630,8271216800.0
301146,基因测序,2015-11-30,2448.54,2488.451,2310.509,2448.828,207323040,6941366400.0
301171,深圳国企改革,2015-11-02,1256.809,1301.792,1242.327,1247.886,409924560,5228147100.0
301171,深圳国企改革,2015-11-03,1245.944,1265.564,1229.445,1241.438,322570960,5313592600.0
301171,深圳国企改革,2015-11-04,1245.235,1311.98,1243.336,1311.98,418599400,6803144600.0
301171,深圳国企改革,2015-11-05,1312.134,1337.602,1300.943,1334.669,568641340,8334597300.0
301171,深圳国企改革,2015-11-06,1308.502,1355.464,1307.962,1343.955,469924500,7589818600.0
301171,深圳国企改革,2015-11-09,1336.049,1372.415,1321.423,1359.054,561015480,8960736700.0
301171,深圳国企改革,2015-11-10,1351.938,1386.554,1340.267,1371.445,539215950,8405550600.0
301171,深圳国企改革,2015-11-11,1378.463,1442.034,1367.411,1432.756,554337200,9445049700.0
301171,深圳国企改革,2015-11-12,1437.531,1455.68,1408.478,1422.328,543854730,9606132800.0
301171,深圳国企改革,2015-11-13,1409.843,1419.799,1373.573,1381.633,436906780,7723420600.0
301171,深圳国企改革,2015-11-16,1354.538,1408.732,1347.169,1408.732,345949500,5783585900.0
301171,深圳国企改革,2015-11-17,1420.471,1434.715,1389.244,1391.435,455922930,7492887000.0
301171,深圳国企改革,2015-11-18,1394.063,1412.538,1357.499,1362.446,361196270,6049682100.0
301171,深圳国企改革,2015-11-19,1363.278,1393.403,1356.163,1393.403,297389500,4994366200.0
301171,深圳国企改革,2015-11-20,1394.177,1401.298,1384.578,1395.493,345874120,5440093600.0
301171,深圳国企改革,2015-11-23,1393.632,1423.325,1381.15,1397.121,370037940,6022885300.0
301171,深圳国企改革,2015-11-24,1392.852,1400.691,1368.014,1400.691,270364310,4731687700.0
301171,深圳国企改革,2015-11-25,1405.204,1435.241,1403.025,1435.007,328866330,6114055300.0
301171,深圳国企改革,2015-11-26,1450.552,1454.14,1430.383,1439.312,419821600,7361293100.0
301171,深圳国企改革,2015-11-27,1433.154,1453.305,1343.997,1358.07,453569770,7769670900.0
301171,深圳国企改革,2015-11-30,1360.786,1375.884,1272.751,1345.447,349734750,6994783300.0
301175,智能穿戴,2015-11-02,2022.008,2107.723,2013.7,2033.04,1440476000,17623948000.0
301175,智能穿戴,2015-11-03,2040.494,2059.734,2010.146,2029.415,1014093390,14150884000.0
301175,智能穿戴,2015-11-04,2041.456,2158.768,2041.456,2158.768,1876174800,22857186000.0
301175,智能穿戴,2015-11-05,2164.868,2199.925,2136.851,2179.417,3088442200,31619714000.0
301175,智能穿戴,2015-11-06,2196.588,2274.891,2196.399,2274.797,2651011800,28989551000.0
301175,智能穿戴,2015-11-09,2282.637,2340.475,2250.451,2331.763,2824569900,32463449000.0
301175,智能穿戴,2015-11-10,2325.071,2377.232,2319.09,2365.066,2343118400,28453669000.0
301175,智能穿戴,2015-11-11,2372.264,2436.571,2361.442,2432.596,2163271700,27077973000.0
301175,智能穿戴,2015-11-12,2457.336,2471.879,2403.456,2449.831,2414018300,33821705000.0
301175,智能穿戴,2015-11-13,2415.064,2426.74,2345.165,2380.453,1764182700,24104150000.0
301175,智能穿戴,2015-11-16,2332.084,2473.797,2329.703,2473.543,1590003600,22978713000.0
301175,智能穿戴,2015-11-17,2505.029,2531.619,2429.483,2441.902,2264328700,29852620000.0
301175,智能穿戴,2015-11-18,2446.124,2484.024,2410.615,2417.228,1717490600,24849286000.0
301175,智能穿戴,2015-11-19,2436.564,2570.617,2436.564,2570.617,2590054100,32048425000.0
301175,智能穿戴,2015-11-20,2607.73,2690.525,2600.928,2677.779,2915962200,43859839000.0
301175,智能穿戴,2015-11-23,2685.087,2708.852,2614.237,2634.488,2405383700,41341847000.0
301175,智能穿戴,2015-11-24,2625.431,2686.464,2598.154,2686.464,1796160600,29517217000.0
301175,智能穿戴,2015-11-25,2697.601,2784.072,2692.956,2775.732,2290237700,39170411000.0
301175,智能穿戴,2015-11-26,2777.813,2781.746,2723.687,2739.358,2126526800,35414998000.0
301175,智能穿戴,2015-11-27,2714.018,2734.107,2505.314,2532.308,2280574000,32717798000.0
301175,智能穿戴,2015-11-30,2531.176,2571.639,2389.852,2565.389,1878490000,27318067000.0
301179,冷链物流,2015-11-02,1698.778,1758.459,1680.489,1698.971,156301670,2079544000.0
301179,冷链物流,2015-11-03,1708.032,1719.924,1671.409,1695.384,119247778,1541974200.0
301179,冷链物流,2015-11-04,1703.672,1798.048,1703.672,1797.672,226833970,3062667600.0
301179,冷链物流,2015-11-05,1793.277,1816.247,1781.892,1802.465,291442340,4063636700.0
301179,冷链物流,2015-11-06,1802.068,1860.27,1799.867,1857.87,262479570,3807767500.0
301179,冷链物流,2015-11-09,1843.419,1887.595,1823.602,1877.067,266004990,3896751700.0
301179,冷链物流,2015-11-10,1861.424,1895.629,1846.408,1876.441,234531200,3400909900.0
301179,冷链物流,2015-11-11,1878.317,1927.73,1869.977,1927.73,233389060,3470329400.0
301179,冷链物流,2015-11-12,1930.942,1944.222,1891.103,1909.095,265542030,4056442400.0
301179,冷链物流,2015-11-13,1884.276,1910.791,1859.246,1876.004,191693130,2853867800.0
301179,冷链物流,2015-11-16,1833.689,1898.516,1828.687,1897.265,161646930,2287606000.0
301179,冷链物流,2015-11-17,1939.004,1939.004,1868.384,1874.497,218290130,3290632300.0
301179,冷链物流,2015-11-18,1874.913,1888.868,1839.922,1839.922,153176060,2276084400.0
301179,冷链物流,2015-11-19,1848.109,1886.96,1842.383,1886.96,146767970,2302008200.0
301179,冷链物流,2015-11-20,1891.153,1911.49,1875.218,1910.232,154669990,2347872200.0
301179,冷链物流,2015-11-23,1906.199,1922.117,1875.211,1879.456,147091450,2259911900.0
301179,冷链物流,2015-11-24,1877.367,1886.138,1848.34,1884.885,124022646,1793663300.0
301179,冷链物流,2015-11-25,1886.351,1916.509,1875.041,1916.509,146344170,2181370300.0
301179,冷链物流,2015-11-26,1917.36,1942.488,1910.333,1915.018,175977790,2583825000.0
301179,冷链物流,2015-11-27,1910.336,1919.911,1753.943,1773.093,194088390,2693351000.0
301179,冷链物流,2015-11-30,1771.319,1808.16,1677.937,1807.963,163243540,2150617600.0
301209,互联网金融,2015-11-02,4977.472,5178.01,4954.87,4970.522,2955179400,59955732000.0
301209,互联网金融,2015-11-03,5001.794,5043.733,4909.633,4966.379,2435624000,49123348000.0
301209,互联网金融,2015-11-04,5001.454,5322.044,5001.454,5321.785,4257673000,85247488000.0
301209,互联网金融,2015-11-05,5350.777,5450.228,5283.091,5347.396,6390571900,128435953000.0
301209,互联网金融,2015-11-06,5337.31,5576.366,5336.977,5561.637,5549304500,112668954000.0
301209,互联网金融,2015-11-09,5549.605,5747.327,5481.617,5707.885,6099897300,126793843000.0
301209,互联网金融,2015-11-10,5682.257,5837.535,5657.387,5761.876,5830159000,115286477000.0
301209,互联网金融,2015-11-11,5762.902,5901.016,5724.623,5889.949,5020437000,100315474000.0
301209,互联网金融,2015-11-12,5917.124,5953.63,5792.152,5885.342,4838256000,103310584000.0
301209,互联网金融,2015-11-13,5800.15,5851.02,5651.093,5729.875,4438253600,90726919000.0
301209,互联网金融,2015-11-16,5580.898,5894.305,5573.895,5894.305,3281387200,70517086000.0
301209,互联网金融,2015-11-17,5967.923,6019.769,5786.884,5797.229,5041997800,105028380000.0
301209,互联网金融,2015-11-18,5804.138,5880.556,5673.613,5694.635,3908532400,78349298000.0
301209,互联网金融,2015-11-19,5710.754,5888.285,5702.527,5888.285,3333414900,69820317000.0
301209,互联网金融,2015-11-20,5909.518,6028.414,5895.898,5999.329,3900897500,80172831000.0
301209,互联网金融,2015-11-23,6032.719,6083.986,5919.156,5945.456,4165812100,83414784000.0
301209,互联网金融,2015-11-24,5939.935,6056.978,5883.058,6056.978,3317240600,68630542000.0
301209,互联网金融,2015-11-25,6057.222,6291.548,6043.089,6279.862,4173759400,94950982000.0
301209,互联网金融,2015-11-26,6397.923,6397.923,6215.493,6219.449,4644844900,106869707000.0
301209,互联网金融,2015-11-27,6155.872,6197.335,5701.224,5757.116,4337383600,90464675000.0
301209,互联网金融,2015-11-30,5749.496,5834.893,5434.886,5811.582,3989910000,79601217000.0
301223,旅游概念,2015-11-02,2492.091,2570.74,2465.874,2469.473,119353174,1461704100.0
301223,旅游概念,2015-11-03,2478.856,2497.131,2440.333,2463.052,78691763,956365390.0
301223,旅游概念,2015-11-04,2474.874,2599.997,2474.874,2599.997,137961120,1809136400.0
301223,旅游概念,2015-11-05,2599.996,2676.956,2583.357,2660.836,182338050,2746626300.0
301223,旅游概念,2015-11-06,2640.951,2721.975,2640.951,2706.617,184961010,2606830200.0
301223,旅游概念,2015-11-09,2677.926,2776.989,2655.191,2748.298,183381020,2645735600.0
301223,旅游概念,2015-11-10,2741.152,2851.084,2735.106,2820.303,251205840,3571919200.0
301223,旅游概念,2015-11-11,2867.308,2880.469,2825.473,2872.948,184569670,2596812400.0
301223,旅游概念,2015-11-12,2927.055,3022.82,2925.139,3004.624,281259630,3700432000.0
301223,旅游概念,2015-11-13,2993.034,3037.674,2932.083,2965.993,378736010,4410501500.0
301223,旅游概念,2015-11-16,2877.013,3048.546,2877.013,3045.58,224048510,2596616700.0
301223,旅游概念,2015-11-17,3086.187,3148.114,3059.792,3089.233,648068620,13427631000.0
301223,旅游概念,2015-11-18,3137.63,3212.287,3124.759,3125.788,499278340,8534326200.0
301223,旅游概念,2015-11-19,3208.621,3320.628,3177.884,3320.628,470619420,7446750500.0
301223,旅游概念,2015-11-20,3382.059,3479.464,3370.437,3460.094,415793070,7678094200.0
301223,旅游概念,2015-11-23,3550.633,3584.08,3407.615,3431.259,607982710,10349802400.0
301223,旅游概念,2015-11-24,3457.565,3470.718,3408.955,3470.146,378671060,6107581000.0
301223,旅游概念,2015-11-25,3506.004,3542.44,3484.026,3533.765,335407930,5633559300.0
301223,旅游概念,2015-11-26,3620.342,3620.342,3547.311,3557.323,310781320,5651014200.0
301223,旅游概念,2015-11-27,3632.534,3640.157,3415.538,3419.095,311534730,5349652500.0
301223,旅游概念,2015-11-30,3509.701,3546.456,3355.841,3499.871,463578100,5827456600.0
301227,在线教育,2015-11-02,3716.548,3858.414,3679.969,3695.491,879987200,18112469000.0
301227,在线教育,2015-11-03,3690.64,3743.647,3634.861,3690.294,682781930,14838581000.0
301227,在线教育,2015-11-04,3714.511,3921.975,3713.704,3921.398,912760070,19666658000.0
301227,在线教育,2015-11-05,3934.231,3998.043,3859.487,3902.503,1046856220,23720042000.0
301227,在线教育,2015-11-06,3905.958,4032.728,3905.958,4023.058,980948590,22986890000.0
301227,在线教育,2015-11-09,3977.585,4155.818,3953.568,4125.097,1083047360,26070452000.0
301227,在线教育,2015-11-10,4103.096,4225.724,4081.72,4160.472,1013810050,23380587000.0
301227,在线教育,2015-11-11,4157.446,4293.985,4128.575,4292.724,999472680,23022857000.0
301227,在线教育,2015-11-12,4295.065,4308.203,4177.731,4250.187,1044104350,24427826000.0
301227,在线教育,2015-11-13,4162.433,4217.685,4054.303,4117.056,881939820,19884705000.0
301227,在线教育,2015-11-16,4025.633,4238.63,4022.605,4238.63,678013960,15813144000.0
301227,在线教育,2015-11-17,4274.907,4327.516,4149.244,4153.982,1127537940,29011811000.0
301227,在线教育,2015-11-18,4159.797,4198.726,4042.18,4051.556,763114140,18883186000.0
301227,在线教育,2015-11-19,4071.102,4263.927,4071.102,4263.927,937945700,23921684000.0
301227,在线教育,2015-11-20,4282.931,4381.245,4258.688,4342.87,1131700440,28186919000.0
301227,在线教育,2015-11-23,4323.265,4445.237,4308.251,4337.906,1060616970,25206664000.0
301227,在线教育,2015-11-24,4332.204,4426.895,4270.358,4426.895,826109940,19876220000.0
301227,在线教育,2015-11-25,4409.313,4566.911,4397.424,4547.433,968291910,23861208000.0
301227,在线教育,2015-11-26,4577.575,4600.053,4468.047,4480.65,947369720,23821339000.0
301227,在线教育,2015-11-27,4452.485,4486.282,4114.516,4157.915,1002052980,24001094000.0
301227,在线教育,2015-11-30,4163.92,4218.551,3911.443,4180.899,837410990,19713828000.0
301229,天津自贸区,2015-11-02,1359.834,1387.842,1339.973,1343.265,252508600,2265290400.0
301229,天津自贸区,2015-11-03,1344.364,1368.42,1334.716,1349.737,217827630,1976678500.0
301229,天津自贸区,2015-11-04,1361.344,1427.285,1358.326,1427.04,398170960,3471380600.0
301229,天津自贸区,2015-11-05,1424.056,1443.645,1409.526,1428.337,482071150,4417399300.0
301229,天津自贸区,2015-11-06,1425.867,1464.969,1423.658,1460.682,378154530,3566731700.0
301229,天津自贸区,2015-11-09,1460.316,1503.041,1436.58,1488.556,450388370,4272040600.0
301229,天津自贸区,2015-11-10,1487.563,1505.922,1472.554,1496.122,544675560,5226107800.0
301229,天津自贸区,2015-11-11,1491.882,1527.54,1491.134,1523.176,458122800,4346690400.0
301229,天津自贸区,2015-11-12,1523.037,1527.053,1477.48,1493.127,345773970,3141334500.0
301229,天津自贸区,2015-11-13,1480.91,1502.764,1460.142,1477.924,340210930,3202170000.0
301229,天津自贸区,2015-11-16,1463.682,1552.088,1461.129,1551.282,433383100,3950118200.0
301229,天津自贸区,2015-11-17,1555.23,1569.333,1533.371,1540.14,528148590,5012051100.0
301229,天津自贸区,2015-11-18,1531.739,1554.001,1495.335,1498.976,363005270,3213942900.0
301229,天津自贸区,2015-11-19,1501.713,1520.523,1487.264,1520.523,246869980,2211199000.0
301229,天津自贸区,2015-11-20,1518.726,1531.443,1510.017,1521.628,274680920,2499200400.0
301229,天津自贸区,2015-11-23,1525.501,1538.504,1507.103,1514.988,285951420,2520492400.0
