concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301505,医疗器械概念,2015-01-12,1142.284,1161.769,1137.527,1161.636,100418461,2625166900.0
301505,医疗器械概念,2015-01-13,1163.295,1185.449,1162.88,1181.674,103438322,2670097200.0
301505,医疗器械概念,2015-01-14,1182.004,1187.962,1172.136,1174.204,176641230,4869381200.0
301505,医疗器械概念,2015-01-15,1173.17,1178.439,1169.087,1171.142,138846890,3656742300.0
301505,医疗器械概念,2015-01-16,1167.722,1184.902,1166.952,1182.476,142361370,3856491500.0
301505,医疗器械概念,2015-01-19,1164.992,1231.548,1153.125,1199.115,238925500,6634143500.0
301505,医疗器械概念,2015-01-20,1206.994,1288.192,1206.78,1287.977,302721680,8372483900.0
301505,医疗器械概念,2015-01-21,1296.486,1312.218,1287.517,1296.578,281809770,7826777900.0
301505,医疗器械概念,2015-01-22,1293.845,1313.85,1287.224,1313.85,190287290,5362974000.0
301505,医疗器械概念,2015-01-23,1307.28,1308.359,1280.299,1284.288,165972490,4706843200.0
301505,医疗器械概念,2015-01-26,1282.178,1297.543,1281.673,1296.901,145691770,4074213400.0
301505,医疗器械概念,2015-01-27,1296.537,1310.472,1288.007,1310.147,190899330,5445762200.0
301505,医疗器械概念,2015-01-28,1302.941,1318.896,1296.343,1310.661,147227250,4153535400.0
301505,医疗器械概念,2015-01-29,1301.345,1319.788,1296.618,1303.639,110004481,3161741000.0
301505,医疗器械概念,2015-01-30,1302.285,1308.062,1283.525,1283.525,104203002,2953219200.0
301518,高铁,2015-01-05,1924.975,1925.329,1859.738,1898.612,1808523700,21548993000.0
301518,高铁,2015-01-06,1892.204,1948.608,1889.61,1946.71,1836368500,22598223000.0
301518,高铁,2015-01-07,1966.252,1966.252,1941.663,1954.713,1459736300,18678888000.0
301518,高铁,2015-01-08,1953.735,1969.988,1937.627,1942.332,1433768400,17025562000.0
301518,高铁,2015-01-09,1941.707,1996.37,1939.695,1946.91,2616380000,31788692000.0
301518,高铁,2015-01-12,1934.644,1934.644,1873.831,1885.999,2895165200,32548162000.0
301518,高铁,2015-01-13,1881.356,1923.314,1878.185,1923.314,1675916500,19161052000.0
301518,高铁,2015-01-14,1931.35,1933.205,1883.336,1895.7,1424135500,16208745000.0
301518,高铁,2015-01-15,1890.012,1959.612,1888.889,1949.05,2293809300,26334315000.0
301518,高铁,2015-01-16,1951.133,2002.884,1938.834,1982.99,2856419500,34229609000.0
301518,高铁,2015-01-19,1897.379,1945.791,1840.351,1867.156,2909593300,33360484000.0
301518,高铁,2015-01-20,1872.023,1952.272,1872.023,1952.208,2506323500,30419428000.0
301518,高铁,2015-01-21,1968.162,2009.629,1966.546,2006.533,3161905900,40516828000.0
301518,高铁,2015-01-22,2002.381,2030.265,1990.48,2026.113,2261064100,28077376000.0
301518,高铁,2015-01-23,2033.379,2034.217,1994.463,1999.563,1861171800,23275119000.0
301518,高铁,2015-01-26,1995.92,2028.108,1990.668,2028.108,1618629500,20635421000.0
301518,高铁,2015-01-27,2024.401,2068.949,2012.232,2068.879,2753425600,33076076000.0
301518,高铁,2015-01-28,2053.441,2086.214,2042.554,2056.822,2270804600,27631550000.0
301518,高铁,2015-01-29,2037.502,2067.46,2027.53,2041.005,1807534300,22075966000.0
301518,高铁,2015-01-30,2043.454,2050.393,1971.746,1973.515,2136302300,25799692000.0
301539,职业教育,2015-01-05,1064.769,1080.819,1049.129,1079.672,498537980,7324772600.0
301539,职业教育,2015-01-06,1071.984,1113.4,1065.42,1111.587,494243310,7951740100.0
301539,职业教育,2015-01-07,1109.965,1115.099,1099.225,1107.273,446364770,7090913500.0
301539,职业教育,2015-01-08,1112.809,1129.64,1109.974,1118.656,497064980,7490902200.0
301539,职业教育,2015-01-09,1111.506,1123.223,1100.897,1101.083,427031820,6788765400.0
301539,职业教育,2015-01-12,1095.944,1095.944,1080.483,1086.585,306162900,4762434800.0
301539,职业教育,2015-01-13,1083.772,1106.143,1081.287,1102.883,307942330,4614860900.0
301539,职业教育,2015-01-14,1102.019,1106.053,1092.405,1098.563,244916300,3643155000.0
301539,职业教育,2015-01-15,1100.237,1108.259,1098.61,1102.813,257873720,3945750000.0
301539,职业教育,2015-01-16,1102.913,1122.184,1102.429,1121.704,325118730,4914998800.0
301539,职业教育,2015-01-19,1092.783,1127.068,1072.983,1089.564,471533000,7220300100.0
301539,职业教育,2015-01-20,1094.111,1133.288,1094.111,1133.288,458402840,7254097400.0
301539,职业教育,2015-01-21,1136.983,1162.162,1136.49,1161.373,514439840,7963015500.0
301539,职业教育,2015-01-22,1159.419,1178.187,1156.273,1177.43,442440620,6660689800.0
301539,职业教育,2015-01-23,1179.58,1179.887,1152.806,1156.85,421824810,6357936200.0
301539,职业教育,2015-01-26,1153.731,1181.445,1153.63,1181.445,416892350,6396695800.0
301539,职业教育,2015-01-27,1184.398,1191.93,1169.876,1191.044,452107610,7133544000.0
301539,职业教育,2015-01-28,1192.135,1208.016,1187.421,1193.574,439276510,6983966600.0
301539,职业教育,2015-01-29,1184.502,1200.496,1180.492,1187.224,334876250,5092772600.0
301539,职业教育,2015-01-30,1193.211,1196.721,1169.368,1169.51,369009400,5700803500.0
301541,中韩自贸区,2015-01-05,1415.24,1447.273,1415.24,1445.095,312777140,2144225400.0
301541,中韩自贸区,2015-01-06,1434.798,1473.47,1423.944,1462.042,398463900,2690879300.0
301541,中韩自贸区,2015-01-07,1471.877,1471.877,1451.806,1463.747,278499720,1818355000.0
301541,中韩自贸区,2015-01-08,1534.738,1534.738,1444.84,1511.074,641445700,3866380300.0
301541,中韩自贸区,2015-01-09,1509.311,1550.11,1499.74,1516.11,862443890,5735597000.0
301541,中韩自贸区,2015-01-12,1478.207,1508.024,1463.172,1482.25,618737140,4111479100.0
301541,中韩自贸区,2015-01-13,1483.732,1498.431,1474.591,1480.026,436552120,3202153200.0
301541,中韩自贸区,2015-01-14,1479.655,1480.272,1441.421,1452.645,360827360,2433179500.0
301541,中韩自贸区,2015-01-15,1450.102,1479.639,1444.776,1477.097,328209240,2223458700.0
301541,中韩自贸区,2015-01-16,1473.281,1480.912,1463.187,1480.912,323464020,2207148100.0
301541,中韩自贸区,2015-01-19,1430.437,1452.774,1370.337,1382.678,412531440,2640310400.0
301541,中韩自贸区,2015-01-20,1391.665,1439.943,1391.665,1439.367,396042060,2711520300.0
301541,中韩自贸区,2015-01-21,1454.424,1486.976,1447.56,1486.755,399261480,2849197900.0
301541,中韩自贸区,2015-01-22,1497.047,1532.615,1490.757,1524.61,471371740,3196164900.0
301541,中韩自贸区,2015-01-23,1527.541,1562.138,1524.258,1539.386,545992740,4020810900.0
301541,中韩自贸区,2015-01-26,1538.912,1557.384,1522.334,1556.556,468047890,3232386200.0
301541,中韩自贸区,2015-01-27,1553.442,1579.784,1513.81,1576.791,662280390,4356345400.0
301541,中韩自贸区,2015-01-28,1571.211,1588.192,1563.934,1570.483,883877560,5486134100.0
301541,中韩自贸区,2015-01-29,1547.288,1556.107,1532.428,1537.623,472108320,2963398400.0
301541,中韩自贸区,2015-01-30,1535.848,1546.493,1506.397,1507.225,351282750,2291144500.0
301546,央企国企改革,2015-01-05,1620.355,1658.393,1616.219,1655.868,8399257700,67555189000.0
301546,央企国企改革,2015-01-06,1650.975,1665.771,1636.127,1663.042,7307525700,61591488000.0
301546,央企国企改革,2015-01-07,1655.86,1665.944,1645.108,1663.891,5235629800,44438593000.0
301546,央企国企改革,2015-01-08,1660.561,1672.307,1643.206,1644.935,5304136200,43604552000.0
301546,央企国企改革,2015-01-09,1630.913,1661.094,1617.422,1617.422,5831110100,47627838000.0
301546,央企国企改革,2015-01-12,1600.365,1600.365,1563.095,1570.294,4169046100,34653266000.0
301546,央企国企改革,2015-01-13,1561.29,1584.95,1561.092,1573.68,2694548800,22247646000.0
301546,央企国企改革,2015-01-14,1573.999,1577.175,1552.644,1563.012,13258626300,133583509000.0
301546,央企国企改革,2015-01-15,1561.151,1589.919,1558.584,1589.919,16674727000,176096310000.0
301546,央企国企改革,2015-01-16,1593.777,1609.196,1590.987,1609.057,19783697000,210797550000.0
301546,央企国企改革,2015-01-19,1550.021,1581.027,1502.826,1521.009,22152052000,201364100000.0
301546,央企国企改革,2015-01-20,1525.854,1572.292,1525.854,1572.292,19362880000,207349320000.0
301546,央企国企改革,2015-01-21,1578.532,1626.291,1578.382,1625.927,23113553000,241011020000.0
301546,央企国企改革,2015-01-22,1624.158,1657.645,1617.957,1652.803,15880169000,166723660000.0
301546,央企国企改革,2015-01-23,1657.468,1657.956,1632.342,1639.807,18627719000,203629910000.0
301546,央企国企改革,2015-01-26,1641.406,1669.227,1641.157,1669.13,14499885000,157893130000.0
301546,央企国企改革,2015-01-27,1669.918,1676.285,1641.193,1675.078,18452120000,195397940000.0
301546,央企国企改革,2015-01-28,1666.969,1676.152,1651.505,1656.952,14267469000,161963950000.0
301546,央企国企改革,2015-01-29,1640.473,1657.678,1634.974,1648.65,14074895000,141400280000.0
301546,央企国企改革,2015-01-30,1652.182,1660.758,1627.909,1628.027,13571769000,139700110000.0
301558,阿里巴巴概念,2015-01-05,935.949,946.372,920.702,943.105,840094050,11099171000.0
301558,阿里巴巴概念,2015-01-06,940.577,976.742,936.691,975.201,998567620,13098123200.0
301558,阿里巴巴概念,2015-01-07,976.412,979.919,968.689,975.987,674238230,8796334400.0
301558,阿里巴巴概念,2015-01-08,974.815,986.124,966.826,979.545,574944070,7366429800.0
301558,阿里巴巴概念,2015-01-09,979.007,987.381,967.569,967.727,753857280,10026102200.0
301558,阿里巴巴概念,2015-01-12,958.049,969.131,954.522,962.451,600592080,8400170100.0
301558,阿里巴巴概念,2015-01-13,965.595,996.726,963.475,994.615,707255780,10802971600.0
301558,阿里巴巴概念,2015-01-14,997.234,997.234,976.455,981.685,535638710,8002352600.0
301558,阿里巴巴概念,2015-01-15,979.974,990.203,979.689,985.105,480721440,6599961300.0
301558,阿里巴巴概念,2015-01-16,985.552,1020.777,985.433,1017.852,805797030,12783583000.0
301558,阿里巴巴概念,2015-01-19,985.465,1022.663,965.849,981.332,1054041560,16681801000.0
301558,阿里巴巴概念,2015-01-20,984.038,1025.372,984.038,1025.313,923374040,14646137000.0
301558,阿里巴巴概念,2015-01-21,1028.73,1045.663,1027.674,1045.166,1048482680,17269311000.0
301558,阿里巴巴概念,2015-01-22,1049.444,1058.981,1044.708,1056.924,845379760,13258881800.0
301558,阿里巴巴概念,2015-01-23,1056.593,1058.146,1034.2,1037.469,861320190,13021349200.0
301558,阿里巴巴概念,2015-01-26,1038.571,1062.789,1038.311,1062.692,741468440,10980750000.0
301558,阿里巴巴概念,2015-01-27,1065.364,1075.798,1047.782,1073.866,861937130,13717180000.0
301558,阿里巴巴概念,2015-01-28,1070.409,1083.368,1063.713,1066.967,758153090,12506554200.0
301558,阿里巴巴概念,2015-01-29,1055.941,1064.865,1051.415,1056.717,604181110,9145050500.0
301558,阿里巴巴概念,2015-01-30,1057.997,1062.705,1032.348,1032.764,652089070,9850945400.0
301605,体育产业,2015-01-05,1011.87,1012.962,988.55,1004.772,391736060,4014079200.0
301605,体育产业,2015-01-06,996.888,1029.244,986.901,1027.234,439900110,4839864400.0
301605,体育产业,2015-01-07,1025.547,1030.243,1011.533,1023.345,325665090,3618282700.0
301605,体育产业,2015-01-08,1024.368,1031.459,1011.723,1019.91,364529910,3757176900.0
301605,体育产业,2015-01-09,1016.144,1026.757,1006.505,1006.796,303103540,3208476700.0
301605,体育产业,2015-01-12,996.44,996.44,971.27,976.592,275027270,2844939000.0
301605,体育产业,2015-01-13,977.493,993.054,976.94,993.054,216331180,2762428200.0
301605,体育产业,2015-01-14,991.908,1007.737,988.585,1007.453,236218590,3016608900.0
301605,体育产业,2015-01-15,1023.14,1026.09,1008.532,1013.281,231690490,2875244900.0
301605,体育产业,2015-01-16,1006.188,1021.314,1002.424,1016.103,237022150,2955127000.0
301605,体育产业,2015-01-19,986.418,1028.804,973.426,984.894,406742440,4843180600.0
301605,体育产业,2015-01-20,987.919,1031.676,987.919,1031.043,337896880,4426535100.0
301605,体育产业,2015-01-21,1039.841,1091.805,1036.198,1081.495,520428330,7185583500.0
301605,体育产业,2015-01-22,1084.378,1099.88,1061.847,1081.494,236561560,3338947000.0
301605,体育产业,2015-01-23,1085.21,1095.671,1070.415,1073.173,367867200,4798737200.0
301605,体育产业,2015-01-26,1075.533,1137.563,1075.533,1136.06,531397110,6302966500.0
301605,体育产业,2015-01-27,1139.922,1151.737,1114.02,1148.177,500440380,6479332800.0
301605,体育产业,2015-01-28,1140.905,1177.034,1133.863,1144.885,607639660,8204525000.0
301605,体育产业,2015-01-29,1126.414,1140.534,1120.46,1123.513,323959390,4268622400.0
301605,体育产业,2015-01-30,1124.786,1129.729,1103.888,1104.563,349199760,4119790500.0
301632,农村电商,2015-01-05,971.59,988.235,960.655,984.751,228106260,2976788300.0
301632,农村电商,2015-01-06,977.748,1005.037,974.608,1002.772,202438080,2684899200.0
301632,农村电商,2015-01-07,1000.064,1005.98,991.741,1004.175,159283480,2022087500.0
301632,农村电商,2015-01-08,1004.175,1029.178,1003.393,1018.735,204633140,2666995000.0
301632,农村电商,2015-01-09,1016.697,1023.941,1004.925,1005.265,144989390,1864682000.0
301632,农村电商,2015-01-12,999.456,1004.594,987.393,995.212,110315747,1457847000.0
301632,农村电商,2015-01-13,992.779,1018.544,992.447,1018.323,112616583,1460778600.0
301632,农村电商,2015-01-14,1013.797,1031.9,1011.194,1024.206,131018936,1669547900.0
301632,农村电商,2015-01-15,1023.295,1032.285,1020.336,1024.433,117560457,1538054800.0
301632,农村电商,2015-01-16,1023.863,1048.336,1021.928,1046.742,150210470,2071429000.0
301632,农村电商,2015-01-19,1024.644,1049.184,986.612,1006.616,176007320,2411605800.0
301632,农村电商,2015-01-20,1009.971,1045.762,1009.971,1045.426,166078770,2345055100.0
301632,农村电商,2015-01-21,1050.072,1062.385,1050.072,1059.829,204282090,3001669600.0
301632,农村电商,2015-01-22,1061.948,1141.435,1055.589,1126.598,20363464,216381360.0
301632,农村电商,2015-01-23,1083.06,1084.467,1053.522,1060.988,183055520,2681114600.0
301632,农村电商,2015-01-26,1063.428,1100.456,1063.322,1098.865,181134340,2797727800.0
301632,农村电商,2015-01-27,1097.656,1138.534,1097.656,1137.215,265151790,4164706200.0
301632,农村电商,2015-01-28,1135.193,1154.905,1129.759,1137.973,237814180,3840347200.0
301632,农村电商,2015-01-29,1124.696,1133.926,1117.995,1124.823,148129760,2260675200.0
301632,农村电商,2015-01-30,1126.791,1137.758,1107.95,1112.168,114983457,1762918100.0
