concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301236,福建自贸区,2015-06-17,2004.266,2073.645,1921.856,2059.512,513295320,9194847100.0
301236,福建自贸区,2015-06-18,2055.58,2118.863,2022.44,2028.993,523233190,8545433900.0
301236,福建自贸区,2015-06-19,1953.735,1998.927,1839.189,1848.043,433504810,7031803400.0
301236,福建自贸区,2015-06-23,1837.122,1868.707,1685.751,1836.618,434299330,6729690700.0
301236,福建自贸区,2015-06-24,1854.316,1887.375,1809.402,1885.204,453259910,7478314800.0
301236,福建自贸区,2015-06-25,1889.659,1889.659,1741.414,1765.579,417428820,6905510700.0
301236,福建自贸区,2015-06-26,1701.515,1701.515,1581.302,1581.302,399146230,5508037700.0
301236,福建自贸区,2015-06-29,1618.663,1618.663,1433.027,1468.635,398321180,5045677100.0
301236,福建自贸区,2015-06-30,1453.785,1554.958,1329.604,1553.979,419386730,4400663100.0
301292,染料,2015-06-01,1744.987,1837.8,1737.493,1837.8,192058120,5058466600.0
301292,染料,2015-06-02,1852.196,1953.275,1845.151,1952.356,277311040,7670386300.0
301292,染料,2015-06-03,1948.125,1963.419,1877.515,1922.094,206336320,5778866400.0
301292,染料,2015-06-04,1924.016,1953.488,1790.75,1943.237,237875970,7371851800.0
301292,染料,2015-06-05,1984.692,2014.812,1925.747,2007.039,276776180,8467842500.0
301292,染料,2015-06-08,1998.676,1998.676,1934.451,1953.517,228705190,6747000200.0
301292,染料,2015-06-09,1938.214,1971.749,1916.4,1935.609,178050430,5326981400.0
301292,染料,2015-06-10,1926.253,1994.322,1903.026,1977.224,203421060,4441327300.0
301292,染料,2015-06-11,1968.985,2034.233,1967.667,2030.938,338533840,7061135500.0
301292,染料,2015-06-12,2030.938,2082.726,2010.628,2066.14,280669730,6150198300.0
301292,染料,2015-06-15,2046.511,2068.55,1972.474,1973.852,257539570,5675878200.0
301292,染料,2015-06-16,1937.006,1983.063,1892.266,1927.137,270536110,6027869000.0
301292,染料,2015-06-17,1910.113,1982.06,1854.869,1973.067,225530980,5008049700.0
301292,染料,2015-06-18,1966.161,1975.368,1862.575,1873.755,182825640,3979457400.0
301292,染料,2015-06-19,1829.721,1848.771,1703.555,1703.867,198541570,3814309100.0
301292,染料,2015-06-23,1707.761,1759.851,1599.931,1759.12,203801320,3717858200.0
301292,染料,2015-06-24,1805.108,1827.223,1752.837,1806.113,206306720,3990718100.0
301292,染料,2015-06-25,1832.172,1835.526,1705.744,1732.836,191083710,3638291600.0
301292,染料,2015-06-26,1722.736,1722.736,1620.005,1620.005,223238550,3704664100.0
301292,染料,2015-06-29,1811.005,1816.74,1620.254,1632.722,271548980,4168891600.0
301292,染料,2015-06-30,1629.923,1760.774,1545.721,1757.741,298287510,4517461800.0
301346,民营医院,2015-06-01,2361.208,2471.937,2361.071,2471.525,459448870,16883890000.0
301346,民营医院,2015-06-02,2509.906,2581.58,2481.701,2580.272,484636330,18908417000.0
301346,民营医院,2015-06-03,2597.527,2636.231,2524.957,2627.2,462679010,17389284000.0
301346,民营医院,2015-06-04,2605.409,2625.963,2424.441,2608.655,475182210,17598022000.0
301346,民营医院,2015-06-05,2653.769,2677.093,2581.187,2629.217,485174600,18525033000.0
301346,民营医院,2015-06-08,2624.422,2624.731,2518.016,2569.363,426788630,15551498000.0
301346,民营医院,2015-06-09,2555.516,2587.776,2527.539,2564.795,367572150,13872910000.0
301346,民营医院,2015-06-10,2555.818,2668.954,2535.442,2645.016,393080570,15356658000.0
301346,民营医院,2015-06-11,2650.893,2719.664,2645.897,2719.076,378070630,15124718000.0
301346,民营医院,2015-06-12,2765.729,2790.201,2744.835,2761.15,408010250,16654533000.0
301346,民营医院,2015-06-15,2789.633,2797.771,2697.352,2716.39,422153490,16732086000.0
301346,民营医院,2015-06-16,2719.678,2743.982,2615.454,2655.914,411024010,13987223000.0
301346,民营医院,2015-06-17,2645.709,2680.376,2517.387,2665.279,468998610,14558001000.0
301346,民营医院,2015-06-18,2656.16,2680.429,2541.974,2550.251,374604050,11882173800.0
301346,民营医院,2015-06-19,2491.595,2509.983,2329.452,2351.062,374835330,11269433300.0
301346,民营医院,2015-06-23,2327.427,2369.499,2168.174,2365.292,402859850,11142337800.0
301346,民营医院,2015-06-24,2377.118,2412.846,2323.588,2403.261,420561880,11916823200.0
301346,民营医院,2015-06-25,2405.664,2408.826,2254.638,2292.837,435389920,11949718200.0
301346,民营医院,2015-06-26,2211.252,2211.252,2051.83,2052.791,455438570,12190778700.0
301346,民营医院,2015-06-29,2103.392,2107.189,1850.283,1900.268,640987120,15901268000.0
301346,民营医院,2015-06-30,1868.763,2048.388,1757.147,2046.888,687446770,16068772000.0
301365,一带一路,2015-06-01,2296.014,2420.204,2295.768,2420.063,5517747800,78182743000.0
301365,一带一路,2015-06-02,2443.258,2501.526,2427.546,2501.488,6013888100,89076619000.0
301365,一带一路,2015-06-03,2506.411,2525.589,2434.622,2509.945,6137175100,98099674000.0
301365,一带一路,2015-06-04,2483.251,2507.315,2324.527,2490.064,5674511700,83472846000.0
301365,一带一路,2015-06-05,2527.726,2602.7,2503.837,2602.116,7900284300,124858477000.0
301365,一带一路,2015-06-08,2626.185,2650.295,2574.549,2629.966,9041758900,136355180000.0
301365,一带一路,2015-06-09,2623.072,2626.379,2562.343,2595.617,6530644800,95822778000.0
301365,一带一路,2015-06-10,2568.542,2663.622,2528.769,2634.671,5715843000,84661373000.0
301365,一带一路,2015-06-11,2639.487,2681.189,2626.602,2681.189,5169918400,79465179000.0
301365,一带一路,2015-06-12,2685.21,2737.661,2664.892,2711.507,6024977500,93591476000.0
301365,一带一路,2015-06-15,2717.79,2740.429,2665.454,2678.022,6075409000,91100015000.0
301365,一带一路,2015-06-16,2637.129,2646.693,2520.316,2551.049,5318531900,78963105000.0
301365,一带一路,2015-06-17,2545.082,2623.342,2449.788,2616.635,4657701400,66995541000.0
301365,一带一路,2015-06-18,2605.586,2642.261,2510.765,2518.947,4319548800,62011191000.0
301365,一带一路,2015-06-19,2439.38,2472.606,2295.6,2295.76,3973952600,52596902000.0
301365,一带一路,2015-06-23,2285.249,2319.04,2115.291,2310.18,4146743800,51588285000.0
301365,一带一路,2015-06-24,2331.043,2380.965,2296.03,2380.929,4172507900,56900999000.0
301365,一带一路,2015-06-25,2380.286,2395.102,2257.009,2289.598,4341552300,57813358000.0
301365,一带一路,2015-06-26,2206.342,2215.194,2065.106,2073.173,4766522500,57820657000.0
301365,一带一路,2015-06-29,2119.154,2123.595,1864.98,1900.252,5665660300,64889257000.0
301365,一带一路,2015-06-30,1861.326,2010.496,1735.553,2010.496,6037487000,67208886000.0
301402,上海国企改革,2015-06-01,2024.986,2125.014,2023.59,2124.275,2092895100,44997051000.0
301402,上海国企改革,2015-06-02,2137.194,2217.526,2127.439,2216.962,2172432100,49065864000.0
301402,上海国企改革,2015-06-03,2225.694,2230.535,2145.883,2208.275,2069294900,50146443000.0
301402,上海国企改革,2015-06-04,2179.477,2202.1,2029.404,2181.595,1803087700,42171725000.0
301402,上海国企改革,2015-06-05,2211.781,2233.819,2154.347,2222.11,2098291600,48883414000.0
301402,上海国企改革,2015-06-08,2223.822,2296.921,2208.592,2296.319,2570090800,57145693000.0
301402,上海国企改革,2015-06-09,2305.551,2341.729,2273.683,2339.48,2389219400,55726451000.0
301402,上海国企改革,2015-06-10,2320.471,2426.625,2291.715,2393.726,2459880600,58292297000.0
301402,上海国企改革,2015-06-11,2392.13,2476.06,2389.387,2473.816,2262864600,51251726000.0
301402,上海国企改革,2015-06-12,2527.724,2564.007,2504.584,2504.936,2459082200,54951696000.0
301402,上海国企改革,2015-06-15,2493.559,2493.559,2391.848,2402.024,2117623400,49190589000.0
301402,上海国企改革,2015-06-16,2367.745,2378.804,2288.128,2314.099,1779454700,38568083000.0
301402,上海国企改革,2015-06-17,2305.787,2358.491,2202.172,2350.841,1656815100,35617364000.0
301402,上海国企改革,2015-06-18,2356.228,2393.988,2289.768,2291.237,1451421000,32861673000.0
301402,上海国企改革,2015-06-19,2228.111,2268.745,2120.797,2123.462,1547202000,32974833000.0
301402,上海国企改革,2015-06-23,2114.144,2137.026,1940.887,2119.908,1537333700,31295981000.0
301402,上海国企改革,2015-06-24,2147.38,2202.843,2099.314,2201.892,1782208600,39461572000.0
301402,上海国企改革,2015-06-25,2197.884,2198.148,2048.111,2081.712,1741224900,38339727000.0
301402,上海国企改革,2015-06-26,1957.551,1966.638,1840.125,1843.65,1639443700,31543758000.0
301402,上海国企改革,2015-06-29,2091.622,2092.54,1842.42,1869.337,1926726800,34193486000.0
301402,上海国企改革,2015-06-30,1835.908,1980.947,1716.857,1978.711,2123474800,36329706000.0
301471,汽车电子,2015-06-01,3041.284,3219.077,3041.284,3214.376,400883030,11380432500.0
301471,汽车电子,2015-06-02,3242.738,3380.578,3227.989,3377.931,471845540,13718260000.0
301471,汽车电子,2015-06-03,3398.794,3415.684,3225.924,3361.24,478409710,13836954000.0
301471,汽车电子,2015-06-04,3328.001,3347.981,3087.859,3328.374,461897670,12996349700.0
301471,汽车电子,2015-06-05,3371.273,3438.765,3315.245,3396.79,475612210,13738819000.0
301471,汽车电子,2015-06-08,3390.185,3396.223,3239.027,3256.389,437200820,12300350700.0
301471,汽车电子,2015-06-09,3211.485,3290.324,3188.347,3240.621,376121570,10981123100.0
301471,汽车电子,2015-06-10,3212.308,3397.876,3171.203,3351.654,438398260,12483279700.0
301471,汽车电子,2015-06-11,3353.065,3375.115,3319.548,3365.766,439261700,13332133300.0
301471,汽车电子,2015-06-12,3370.903,3439.812,3357.971,3415.366,411835390,12666578200.0
301471,汽车电子,2015-06-15,3426.75,3451.417,3321.822,3323.72,393777840,12137012000.0
301471,汽车电子,2015-06-16,3284.02,3284.02,3108.786,3141.1,331279660,9265215700.0
301471,汽车电子,2015-06-17,3126.267,3258.891,3037.618,3242.662,321636790,8828339400.0
301471,汽车电子,2015-06-18,3235.456,3283.915,3108.091,3110.253,256088440,7502456100.0
301471,汽车电子,2015-06-19,3034.742,3087.617,2871.8,2888.388,276411320,7331835700.0
301471,汽车电子,2015-06-23,2888.227,2948.241,2676.733,2946.476,304367260,7881383800.0
301471,汽车电子,2015-06-24,2978.396,3034.706,2909.317,3031.432,336250890,9338275100.0
301471,汽车电子,2015-06-25,3029.038,3032.389,2817.476,2852.896,318939930,8797213000.0
301471,汽车电子,2015-06-26,2730.724,2734.478,2566.763,2567.664,299525210,6902085900.0
301471,汽车电子,2015-06-29,2602.456,2606.235,2308.464,2332.626,378321460,8324199600.0
301471,汽车电子,2015-06-30,2233.182,2452.081,2104.888,2432.315,483669930,10222265500.0
301490,沪股通,2015-06-01,2181.993,2296.04,2176.942,2295.79,47232839000,704571770000.0
301490,沪股通,2015-06-02,2312.721,2380.59,2296.433,2380.134,48841745000,754897710000.0
301490,沪股通,2015-06-03,2392.697,2405.147,2322.744,2389.46,47623189000,765273790000.0
301490,沪股通,2015-06-04,2372.756,2402.262,2226.949,2401.606,54033704000,812405930000.0
301490,沪股通,2015-06-05,2437.552,2472.631,2388.287,2460.18,62048071000,957706750000.0
301490,沪股通,2015-06-08,2467.159,2477.99,2416.264,2470.143,71048418000,1046411270000.0
301490,沪股通,2015-06-09,2468.716,2480.22,2428.211,2469.96,61134581000,926123560000.0
301490,沪股通,2015-06-10,2446.726,2531.03,2417.416,2501.437,48175428000,777132210000.0
301490,沪股通,2015-06-11,2499.686,2540.862,2484.677,2540.297,44699403000,742504530000.0
301490,沪股通,2015-06-12,2551.118,2597.32,2543.342,2582.865,49675525000,801443250000.0
301490,沪股通,2015-06-15,2591.443,2600.637,2537.823,2548.438,51269111000,822822960000.0
301490,沪股通,2015-06-16,2512.642,2514.543,2408.166,2433.836,44162212000,691168080000.0
301490,沪股通,2015-06-17,2424.851,2493.652,2338.221,2486.23,43331617000,644867500000.0
301490,沪股通,2015-06-18,2479.701,2511.59,2401.29,2403.42,41570396000,619719420000.0
301490,沪股通,2015-06-19,2339.267,2371.293,2212.35,2214.358,36697278000,538437120000.0
301490,沪股通,2015-06-23,2204.313,2239.81,2055.701,2239.523,38055053000,542798250000.0
301490,沪股通,2015-06-24,2260.041,2310.735,2226.392,2310.172,44181341000,639291800000.0
301490,沪股通,2015-06-25,2313.692,2322.389,2182.143,2211.921,46880212000,681856470000.0
301490,沪股通,2015-06-26,2116.341,2124.946,1983.881,1992.818,45401774000,614745390000.0
301490,沪股通,2015-06-29,2254.599,2258.461,1995.491,2058.106,54042007000,707100500000.0
301490,沪股通,2015-06-30,2014.45,2182.439,1896.832,2181.106,56124856000,730042430000.0
301491,粤港澳大湾区,2015-06-01,2356.137,2496.938,2356.137,2495.772,623836170,7946280300.0
301491,粤港澳大湾区,2015-06-02,2520.373,2586.154,2519.838,2584.371,632656810,9517576800.0
301491,粤港澳大湾区,2015-06-03,2605.244,2605.244,2503.857,2580.792,420453570,7345942700.0
301491,粤港澳大湾区,2015-06-04,2545.213,2582.451,2396.265,2562.542,536615550,8240745200.0
301491,粤港澳大湾区,2015-06-05,2604.823,2703.115,2592.56,2696.16,715330880,11022801400.0
301491,粤港澳大湾区,2015-06-08,2734.483,2833.471,2697.508,2830.967,874912330,14726663000.0
301491,粤港澳大湾区,2015-06-09,2816.61,2839.258,2771.315,2818.026,556772270,10346107900.0
301491,粤港澳大湾区,2015-06-10,2798.098,2891.697,2734.29,2856.874,649010180,10244225900.0
301491,粤港澳大湾区,2015-06-11,2837.896,2917.072,2829.325,2915.235,604003910,9756282900.0
301491,粤港澳大湾区,2015-06-12,2934.808,2999.985,2930.644,2973.331,655003530,11267178600.0
301491,粤港澳大湾区,2015-06-15,2982.479,3026.164,2948.858,2958.235,647920950,11955110400.0
301491,粤港澳大湾区,2015-06-16,2909.993,2909.993,2764.584,2794.394,608987270,10480201000.0
301491,粤港澳大湾区,2015-06-17,2776.23,2876.429,2654.275,2873.235,538119190,9452906000.0
301491,粤港澳大湾区,2015-06-18,2861.947,2983.033,2821.106,2838.345,613325420,11316611900.0
301491,粤港澳大湾区,2015-06-19,2747.315,2782.389,2593.841,2604.181,430976820,7671259200.0
301491,粤港澳大湾区,2015-06-23,2578.697,2623.898,2384.871,2596.182,445818770,7491064500.0
301491,粤港澳大湾区,2015-06-24,2613.798,2709.672,2583.757,2704.479,756694100,12396833600.0
301491,粤港澳大湾区,2015-06-25,2702.354,2738.284,2563.073,2607.697,793732230,14007368000.0
301491,粤港澳大湾区,2015-06-26,2517.449,2530.177,2366.215,2379.13,555603950,9501404100.0
301491,粤港澳大湾区,2015-06-29,2454.279,2463.446,2187.41,2275.857,888377310,16011073000.0
301491,粤港澳大湾区,2015-06-30,2223.349,2391.112,2078.507,2390.462,903926270,15104303000.0
301494,养老概念,2015-06-01,2792.739,2940.089,2789.748,2936.983,586516790,18632592000.0
301494,养老概念,2015-06-02,2956.93,3089.95,2942.734,3087.381,686973980,21677911000.0
301494,养老概念,2015-06-03,3092.783,3125.201,3006.337,3115.553,627270530,21156837000.0
301494,养老概念,2015-06-04,3119.317,3151.381,2891.882,3132.169,649883130,20454569000.0
301494,养老概念,2015-06-05,3167.192,3210.046,3106.399,3177.3,612854960,18012721000.0
301494,养老概念,2015-06-08,3169.356,3170.8,3088.335,3125.307,528052680,16657581000.0
301494,养老概念,2015-06-09,3096.895,3122.891,3028.848,3074.023,430895530,14224121000.0
301494,养老概念,2015-06-10,3065.499,3187.342,3021.904,3154.506,437481790,15206841000.0
301494,养老概念,2015-06-11,3158.411,3232.617,3145.643,3231.265,518642880,15229489000.0
301494,养老概念,2015-06-12,3242.035,3311.892,3234.65,3286.965,568742550,16073376000.0
301494,养老概念,2015-06-15,3319.548,3339.699,3253.952,3285.25,710012440,22101318000.0
301494,养老概念,2015-06-16,3232.257,3234.4,3082.135,3113.131,580923090,18878557000.0
301494,养老概念,2015-06-17,3106.904,3158.745,2943.126,3144.803,485745910,14963569000.0
301494,养老概念,2015-06-18,3139.607,3178.712,2986.469,3004.927,413546300,13413476500.0
301494,养老概念,2015-06-19,2930.326,2938.818,2758.392,2767.537,416213130,12868369900.0
301494,养老概念,2015-06-23,2744.704,2802.823,2542.905,2800.747,502004060,15499791000.0
301494,养老概念,2015-06-24,2827.937,2881.735,2757.568,2844.742,472730930,14617558000.0
301494,养老概念,2015-06-25,2856.863,2860.944,2662.925,2717.47,511298620,14314523000.0
301494,养老概念,2015-06-26,2612.328,2612.328,2442.961,2465.252,468866240,11612887100.0
301494,养老概念,2015-06-29,2780.515,2780.515,2440.13,2448.858,529515030,12476151200.0
301494,养老概念,2015-06-30,2322.683,2612.698,2204.905,2611.065,649542100,14526278000.0
301496,白酒概念,2015-06-01,1693.031,1756.908,1682.55,1756.71,438583150,11510304800.0
301496,白酒概念,2015-06-02,1757.846,1785.85,1736.352,1783.473,459469200,11967287500.0
301496,白酒概念,2015-06-03,1780.115,1785.046,1733.221,1760.602,441022030,10988985100.0
301496,白酒概念,2015-06-04,1745.792,1764.433,1648.234,1744.963,444552350,12244633100.0
301496,白酒概念,2015-06-05,1759.333,1808.192,1752.661,1804.702,580437490,15617042000.0
301496,白酒概念,2015-06-08,1807.86,1838.991,1767.818,1828.388,585780050,16487183000.0
301496,白酒概念,2015-06-09,1830.673,1845.871,1798.448,1817.074,445649960,12995410900.0
301496,白酒概念,2015-06-10,1802.083,1896.911,1787.887,1873.857,512120350,15202998000.0
301496,白酒概念,2015-06-11,1867.766,1903.838,1852.424,1902.433,415176020,11510723800.0
301496,白酒概念,2015-06-12,1909.21,2017.649,1907.545,1985.902,548010280,17758424000.0
301496,白酒概念,2015-06-15,1995.707,2057.27,1963.932,1972.993,533353680,17958504000.0
301496,白酒概念,2015-06-16,1944.631,1962.141,1872.247,1899.252,389186720,12460854600.0
301496,白酒概念,2015-06-17,1890.586,1939.729,1823.756,1936.168,356642410,10744889700.0
301496,白酒概念,2015-06-18,1927.455,1966.057,1869.733,1870.701,342358540,10921478800.0
301496,白酒概念,2015-06-19,1820.893,1860.295,1725.137,1729.346,306779400,9235377900.0
301496,白酒概念,2015-06-23,1724.806,1795.709,1651.849,1794.088,368625310,10935392100.0
301496,白酒概念,2015-06-24,1809.225,1885.25,1807.319,1881.886,470460940,15448232000.0
301496,白酒概念,2015-06-25,1890.236,1902.351,1784.38,1818.019,448958850,14172942000.0
301496,白酒概念,2015-06-26,1772.798,1807.956,1667.671,1692.718,486208530,15150962000.0
301496,白酒概念,2015-06-29,1770.845,1786.126,1608.157,1704.322,591977460,19793079000.0
301496,白酒概念,2015-06-30,1671.712,1781.243,1582.633,1776.812,566649970,17446004000.0
301505,医疗器械概念,2015-06-01,3059.691,3215.206,3059.691,3214.922,412836270,18366901000.0
301505,医疗器械概念,2015-06-02,3242.047,3407.616,3242.047,3407.515,481521200,21707897000.0
301505,医疗器械概念,2015-06-03,3419.056,3438.512,3274.621,3415.209,413744480,19037828000.0
301505,医疗器械概念,2015-06-04,3390.09,3422.039,3131.195,3362.108,409600840,18500982000.0
301505,医疗器械概念,2015-06-05,3406.936,3439.324,3266.736,3313.917,376793350,17719794000.0
301505,医疗器械概念,2015-06-08,3322.823,3324.169,3156.402,3207.043,391652240,18182244000.0
301505,医疗器械概念,2015-06-09,3199.326,3254.346,3154.026,3219.37,376099560,17537315000.0
301505,医疗器械概念,2015-06-10,3200.053,3401.063,3177.92,3375.006,419392560,19585189000.0
301505,医疗器械概念,2015-06-11,3398.314,3484.377,3387.662,3479.736,454487490,21179699000.0
301505,医疗器械概念,2015-06-12,3504.094,3591.189,3499.665,3563.966,457088760,22820321000.0
301505,医疗器械概念,2015-06-15,3591.968,3617.221,3474.765,3480.976,447919210,22047137000.0
301505,医疗器械概念,2015-06-16,3450.243,3452.531,3302.948,3358.147,395075340,18202959000.0
301505,医疗器械概念,2015-06-17,3350.183,3456.396,3226.795,3438.55,378089440,17377924000.0
301505,医疗器械概念,2015-06-18,3423.582,3452.708,3237.799,3245.182,339008680,16015372000.0
301505,医疗器械概念,2015-06-19,3137.709,3167.106,2975.163,2991.866,339799670,14333345000.0
301505,医疗器械概念,2015-06-23,2962.387,3015.8,2758.94,3005.681,349527730,13943217000.0
301505,医疗器械概念,2015-06-24,3030.256,3073.043,2909.057,3010.719,337579080,13420850900.0
301505,医疗器械概念,2015-06-25,3015.517,3020.127,2831.016,2877.306,306208600,12169278800.0
301505,医疗器械概念,2015-06-26,2765.044,2765.044,2593.191,2600.127,283264060,10038348700.0
301505,医疗器械概念,2015-06-29,2943.112,2943.112,2594.452,2628.769,359482220,11660510000.0
301505,医疗器械概念,2015-06-30,2489.362,2811.221,2381.829,2804.239,474005230,14595569000.0
301518,高铁,2015-06-01,3830.562,3999.355,3829.515,3997.523,2075560100,35395703000.0
301518,高铁,2015-06-02,4014.753,4184.579,3969.54,4184.579,2272807300,40942246000.0
301518,高铁,2015-06-03,4238.834,4342.15,4154.421,4298.139,3078864400,61144661000.0
301518,高铁,2015-06-04,4254.12,4286.133,3932.5,4247.005,2458842000,48019867000.0
301518,高铁,2015-06-05,4299.287,4503.143,4250.08,4502.264,3876403000,76589567000.0
301518,高铁,2015-06-08,4548.218,4556.912,4308.511,4338.319,3858584300,77620705000.0
301518,高铁,2015-06-09,4302.116,4302.116,4152.369,4215.649,4192287200,98834105000.0
301518,高铁,2015-06-10,4175.038,4321.883,4124.872,4276.354,3362304800,73128233000.0
301518,高铁,2015-06-11,4275.213,4329.95,4259.961,4328.953,3011115400,66866117000.0
301518,高铁,2015-06-12,4354.493,4372.098,4325.201,4345.547,3266928500,69632462000.0
301518,高铁,2015-06-15,4338.449,4338.449,4211.269,4221.988,3459139700,70742477000.0
301518,高铁,2015-06-16,4148.243,4148.243,3951.077,3998.926,3298939600,64972430000.0
301518,高铁,2015-06-17,3995.326,4128.091,3843.9,4105.83,2832501500,55287125000.0
301518,高铁,2015-06-18,4079.689,4107.882,3867.281,3873.85,2545256500,47764755000.0
301518,高铁,2015-06-19,3761.637,3815.871,3548.446,3549.737,2341134400,41625165000.0
301518,高铁,2015-06-23,3540.626,3599.078,3296.995,3589.73,2615273400,46136769000.0
301518,高铁,2015-06-24,3628.738,3667.268,3544.978,3666.55,2540979500,44896573000.0
301518,高铁,2015-06-25,3682.56,3682.56,3465.745,3513.41,2458274600,43065466000.0
301518,高铁,2015-06-26,3374.453,3389.118,3157.497,3177.4,2797312300,45484008000.0
301518,高铁,2015-06-29,3224.62,3232.163,2843.528,2880.191,3196902700,47625154000.0
301518,高铁,2015-06-30,2781.966,3054.094,2619.186,3049.228,3620287400,52798166000.0
301539,职业教育,2015-06-01,2493.725,2642.129,2492.451,2640.175,1076178770,22590138000.0
301539,职业教育,2015-06-02,2679.413,2783.381,2669.672,2782.926,1246056470,27024072000.0
301539,职业教育,2015-06-03,2824.172,2824.172,2720.011,2796.641,1223468750,27108375000.0
301539,职业教育,2015-06-04,2768.029,2791.155,2567.854,2760.177,1051492220,23290391000.0
301539,职业教育,2015-06-05,2806.356,2846.804,2737.246,2816.972,1169891290,26588734000.0
301539,职业教育,2015-06-08,2815.13,2829.648,2732.787,2774.175,1084607040,23766943000.0
301539,职业教育,2015-06-09,2754.115,2786.018,2702.473,2749.314,952435770,20638034000.0
301539,职业教育,2015-06-10,2731.126,2860.661,2702.681,2830.947,986663730,22077902000.0
301539,职业教育,2015-06-11,2847.388,2900.849,2834.104,2900.849,940689170,21946412000.0
301539,职业教育,2015-06-12,2908.212,3018.444,2908.212,2991.779,1125763850,25032268000.0
301539,职业教育,2015-06-15,2996.496,3025.033,2908.124,2921.242,1075707880,23701284000.0
301539,职业教育,2015-06-16,2890.681,2890.681,2758.214,2790.684,911095520,20105140000.0
301539,职业教育,2015-06-17,2785.317,2848.966,2663.6,2841.345,807456580,17038034000.0
301539,职业教育,2015-06-18,2828.274,2859.87,2698.823,2698.823,809278400,15835681000.0
301539,职业教育,2015-06-19,2607.278,2638.693,2460.678,2463.917,793409340,14416845000.0
301539,职业教育,2015-06-23,2457.215,2489.64,2282.079,2472.097,892725060,14504758000.0
301539,职业教育,2015-06-24,2509.368,2553.105,2452.415,2551.584,898468540,14666416000.0
301539,职业教育,2015-06-25,2588.428,2607.106,2444.213,2477.69,849157500,14575199000.0
301539,职业教育,2015-06-26,2413.489,2431.919,2275.317,2286.673,1078430970,15075294000.0
301539,职业教育,2015-06-29,2297.302,2301.068,2019.273,2052.716,1183691030,16195170000.0
301539,职业教育,2015-06-30,1971.921,2158.307,1865.836,2154.694,1467636400,18473074000.0
301541,中韩自贸区,2015-06-01,2474.784,2632.272,2439.002,2626.187,1313421260,11201924600.0
301541,中韩自贸区,2015-06-02,2674.771,2726.769,2633.54,2697.881,1584125100,14614256000.0
301541,中韩自贸区,2015-06-03,2691.136,2691.406,2603.455,2688.438,995352430,9099431600.0
301541,中韩自贸区,2015-06-04,2688.193,2721.432,2523.954,2686.727,959666540,8339631200.0
301541,中韩自贸区,2015-06-05,2738.312,2784.792,2709.026,2755.507,982633670,8523212700.0
301541,中韩自贸区,2015-06-08,2774.795,2834.314,2734.289,2821.914,1119495620,10079875500.0
301541,中韩自贸区,2015-06-09,2819.374,2819.938,2733.588,2765.193,839588050,9459674300.0
301541,中韩自贸区,2015-06-10,2738.37,2879.395,2716.802,2858.933,763304010,7906493200.0
301541,中韩自贸区,2015-06-11,2865.508,2952.134,2864.364,2950.99,877851920,10097309800.0
301541,中韩自贸区,2015-06-12,2985.221,3034.798,2953.35,2994.986,1245984320,13233644000.0
301541,中韩自贸区,2015-06-15,2996.183,2999.478,2915.319,2977.615,1225431930,13018384300.0
301541,中韩自贸区,2015-06-16,2926.4,2926.4,2778.412,2817.121,727256980,7901714500.0
301541,中韩自贸区,2015-06-17,2783.878,2926.707,2738.523,2914.593,786631990,8397512000.0
301541,中韩自贸区,2015-06-18,2892.15,3011.94,2856.301,2886.029,918591050,9939472600.0
301541,中韩自贸区,2015-06-19,2797.427,2828.597,2629.461,2638.119,637025920,6625338200.0
301541,中韩自贸区,2015-06-23,2604.351,2667.929,2417.572,2634.161,636832850,6100017900.0
301541,中韩自贸区,2015-06-24,2624.342,2703.128,2600.156,2682.773,688899930,6918528700.0
301541,中韩自贸区,2015-06-25,2673.261,2681.065,2499.368,2544.488,594716370,5954917000.0
301541,中韩自贸区,2015-06-26,2485.086,2485.086,2316.745,2320.491,546049340,5132866300.0
301541,中韩自贸区,2015-06-29,2651.555,2654.833,2321.427,2369.425,712630950,6160715900.0
301541,中韩自贸区,2015-06-30,2309.715,2513.012,2163.048,2508.273,736020150,6295156200.0
301546,央企国企改革,2015-06-01,2811.122,2954.63,2807.406,2954.405,25524989000,367471450000.0
301546,央企国企改革,2015-06-02,2969.577,3054.486,2951.364,3054.292,27080742000,397778050000.0
301546,央企国企改革,2015-06-03,3068.164,3076.589,2970.897,3050.946,25930228000,395797170000.0
301546,央企国企改革,2015-06-04,3051.863,3058.916,2843.536,3058.374,30992064000,420086380000.0
301546,央企国企改革,2015-06-05,3109.274,3159.496,3056.812,3148.115,36296955000,527658820000.0
301546,央企国企改革,2015-06-08,3167.105,3179.641,3103.529,3166.23,45026217000,603784740000.0
301546,央企国企改革,2015-06-09,3159.795,3174.817,3105.991,3158.508,40641139000,569627100000.0
301546,央企国企改革,2015-06-10,3123.809,3221.235,3089.384,3183.776,28245346000,431117530000.0
301546,央企国企改革,2015-06-11,3182.854,3224.619,3159.442,3224.278,24705963000,386301350000.0
301546,央企国企改革,2015-06-12,3234.875,3298.297,3222.359,3284.314,26929406000,413308480000.0
301546,央企国企改革,2015-06-15,3297.629,3316.431,3227.064,3236.453,28981074000,443725180000.0
301546,央企国企改革,2015-06-16,3189.259,3189.424,3051.365,3082.135,25529194000,377244380000.0
