concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301572,玉米,2023-11-03,2175.086,2185.417,2175.086,2183.115,293953080,1799614600.0
301572,玉米,2023-11-06,2187.365,2208.506,2182.458,2208.506,333902420,2058224600.0
301572,玉米,2023-11-07,2204.301,2220.062,2193.157,2214.653,297188040,1993024000.0
301572,玉米,2023-11-08,2210.135,2218.63,2194.683,2205.152,246791830,1766849900.0
301572,玉米,2023-11-09,2200.398,2217.779,2196.102,2198.49,203605390,1404671700.0
301572,玉米,2023-11-10,2201.446,2207.871,2189.119,2205.389,212034740,1383492800.0
301572,玉米,2023-11-13,2203.622,2212.45,2190.24,2212.45,224533500,1589471700.0
301572,玉米,2023-11-14,2207.146,2221.899,2207.09,2216.273,248862020,1614891700.0
301572,玉米,2023-11-15,2225.504,2225.504,2211.978,2219.287,214186740,1425071100.0
301572,玉米,2023-11-16,2217.201,2228.918,2201.913,2202.6,229030070,1468166900.0
301572,玉米,2023-11-17,2203.549,2205.022,2194.655,2202.042,207496190,1210375410.0
301572,玉米,2023-11-20,2205.552,2233.347,2202.81,2232.203,284579740,1940244100.0
301572,玉米,2023-11-21,2235.141,2247.047,2222.623,2226.711,258681300,1738618800.0
301572,玉米,2023-11-22,2226.293,2242.099,2224.309,2224.784,220049650,1472841300.0
301572,玉米,2023-11-23,2227.177,2246.934,2224.353,2240.686,220324180,1508972400.0
301572,玉米,2023-11-24,2238.601,2259.427,2238.601,2253.733,325397680,2160676900.0
301572,玉米,2023-11-27,2261.249,2306.697,2261.1,2297.507,478586750,3704854500.0
301572,玉米,2023-11-28,2287.214,2320.576,2269.759,2314.371,399874890,3004585300.0
301572,玉米,2023-11-29,2306.162,2333.656,2295.788,2315.889,379072230,2974795400.0
301572,玉米,2023-11-30,2312.967,2315.218,2280.716,2293.332,293810380,2193242000.0
301576,养鸡,2023-11-01,1295.046,1313.789,1290.746,1307.854,231685430,2797923300.0
301576,养鸡,2023-11-02,1303.335,1320.52,1296.329,1301.27,246745390,2967656200.0
301576,养鸡,2023-11-03,1301.16,1307.559,1295.827,1303.268,198268080,2475989700.0
301576,养鸡,2023-11-06,1302.371,1307.467,1284.152,1297.91,267303560,3213712800.0
301576,养鸡,2023-11-07,1296.312,1307.448,1285.382,1301.473,208674900,2470177000.0
301576,养鸡,2023-11-08,1299.572,1300.582,1288.204,1296.842,162365290,2002380700.0
301576,养鸡,2023-11-09,1295.204,1304.151,1290.034,1294.772,143216160,1834404600.0
301576,养鸡,2023-11-10,1291.493,1301.533,1284.493,1300.099,164684560,2049883000.0
301576,养鸡,2023-11-13,1299.645,1303.278,1283.585,1300.353,171847480,2184038400.0
301576,养鸡,2023-11-14,1298.933,1311.389,1298.211,1304.958,195053870,2333258100.0
301576,养鸡,2023-11-15,1309.029,1309.97,1297.891,1302.785,160128290,1946860000.0
301576,养鸡,2023-11-16,1300.458,1315.36,1297.29,1297.907,162399080,1992515000.0
301576,养鸡,2023-11-17,1295.439,1299.772,1290.554,1298.88,124724203,1548227200.0
301576,养鸡,2023-11-20,1299.835,1330.948,1299.466,1326.289,270818790,3264365900.0
301576,养鸡,2023-11-21,1326.81,1331.826,1318.164,1319.914,204473640,2561472800.0
301576,养鸡,2023-11-22,1316.042,1338.629,1316.042,1330.24,225621270,2786751200.0
301576,养鸡,2023-11-23,1329.526,1336.133,1323.996,1336.029,170513170,1984400600.0
301576,养鸡,2023-11-24,1335.457,1361.34,1334.91,1354.94,325264370,3922454900.0
301576,养鸡,2023-11-27,1354.992,1365.234,1343.297,1353.476,289913010,3486084300.0
301576,养鸡,2023-11-28,1349.81,1349.81,1330.913,1343.104,221852550,2695986900.0
301576,养鸡,2023-11-29,1342.497,1343.213,1330.521,1337.653,181144360,2210070300.0
301576,养鸡,2023-11-30,1334.622,1354.938,1334.567,1351.259,191593450,2447622600.0
301577,金属铜,2023-11-01,879.356,880.252,875.303,878.286,809542180,6823025100.0
301577,金属铜,2023-11-02,879.254,882.531,866.699,866.912,749684260,5998841200.0
301577,金属铜,2023-11-03,867.945,874.13,866.767,867.615,790319280,6304094400.0
301577,金属铜,2023-11-06,870.844,874.484,867.254,874.132,1272237500,10094796300.0
301577,金属铜,2023-11-07,871.914,874.077,866.111,872.096,1032867470,8312859400.0
301577,金属铜,2023-11-08,869.327,869.327,858.527,863.281,1063221630,8021886100.0
301577,金属铜,2023-11-09,861.551,868.77,860.361,862.676,842078110,6416663900.0
301577,金属铜,2023-11-10,862.461,862.681,857.015,860.513,719177760,5802457700.0
301577,金属铜,2023-11-13,861.401,874.162,859.874,874.146,952135690,7089396900.0
301577,金属铜,2023-11-14,874.568,875.204,868.287,871.689,792962910,6094390400.0
301577,金属铜,2023-11-15,880.502,885.441,880.283,883.96,1196749450,10214545400.0
301577,金属铜,2023-11-16,881.988,881.988,872.919,873.374,732291200,6108968400.0
301577,金属铜,2023-11-17,872.606,881.892,870.545,881.639,809733630,6228587600.0
301577,金属铜,2023-11-20,881.655,885.324,877.788,884.03,919034050,6498381800.0
301577,金属铜,2023-11-21,886.092,893.316,885.255,885.98,1176087660,8925727800.0
301577,金属铜,2023-11-22,884.426,885.649,871.301,871.301,805226600,6329484600.0
301577,金属铜,2023-11-23,869.933,877.513,867.794,877.207,673823840,5240720400.0
301577,金属铜,2023-11-24,876.852,877.09,868.007,869.287,618953680,4854050900.0
301577,金属铜,2023-11-27,870.744,875.39,865.362,871.259,800408780,6286027600.0
301577,金属铜,2023-11-28,870.169,872.73,864.256,872.231,668932640,5330279900.0
301577,金属铜,2023-11-29,875.78,878.516,869.677,870.26,1049341260,8270714800.0
301577,金属铜,2023-11-30,869.237,869.251,857.312,862.34,850848870,6235372300.0
301582,金属锌,2023-11-01,869.256,873.452,867.169,870.619,366759610,2935335900.0
301582,金属锌,2023-11-02,874.652,877.555,859.447,860.403,391098540,3037981400.0
301582,金属锌,2023-11-03,860.959,866.472,859.393,860.315,392066690,3241700100.0
301582,金属锌,2023-11-06,863.787,867.398,860.193,866.943,563802880,4907430400.0
301582,金属锌,2023-11-07,863.847,869.697,855.862,868.075,533606980,4461953400.0
301582,金属锌,2023-11-08,868.881,868.881,857.494,862.675,635666720,4863915900.0
301582,金属锌,2023-11-09,860.4,866.266,858.913,860.72,433804270,3284939400.0
301582,金属锌,2023-11-10,859.098,862.732,855.183,859.693,381551750,2782417200.0
301582,金属锌,2023-11-13,860.186,871.2,856.951,871.109,418537120,3075870800.0
301582,金属锌,2023-11-14,871.691,871.691,863.189,866.95,350258330,2734414700.0
301582,金属锌,2023-11-15,875.59,883.665,874.917,879.418,539219800,4511682700.0
301582,金属锌,2023-11-16,877.073,877.073,869.79,871.043,359803840,2944917200.0
301582,金属锌,2023-11-17,872.853,883.941,869.385,883.937,431717600,3714073500.0
301582,金属锌,2023-11-20,883.567,886.347,877.933,884.683,427331690,3449728600.0
301582,金属锌,2023-11-21,886.778,893.242,884.698,886.091,523386770,4522276200.0
301582,金属锌,2023-11-22,884.681,886.319,872.916,873.309,420561530,3385552200.0
301582,金属锌,2023-11-23,871.42,880.493,868.179,880.266,369146560,2876682300.0
301582,金属锌,2023-11-24,880.247,880.611,870.779,873.208,351656590,2730400800.0
301582,金属锌,2023-11-27,879.21,883.522,871.366,879.044,436452470,3540277300.0
301582,金属锌,2023-11-28,877.745,881.369,872.732,880.565,380983380,3033251900.0
301582,金属锌,2023-11-29,885.162,889.517,881.325,881.905,567615280,5090097100.0
301582,金属锌,2023-11-30,881.613,881.613,868.01,875.087,544318030,4344091000.0
301602,赛马概念,2023-11-01,774.352,776.729,771.671,774.126,130930270,537047050.0
301602,赛马概念,2023-11-02,773.801,778.21,769.689,770.743,112616601,456209070.0
301602,赛马概念,2023-11-03,772.998,776.014,771.407,773.43,121991488,486724500.0
301602,赛马概念,2023-11-06,774.108,779.153,774.107,778.759,197906820,736070630.0
301602,赛马概念,2023-11-07,777.804,781.958,774.803,779.92,131862392,526338550.0
301602,赛马概念,2023-11-08,778.659,779.716,772.988,776.747,146126090,546323750.0
301602,赛马概念,2023-11-09,776.49,777.617,769.526,771.293,106935218,453485310.0
301602,赛马概念,2023-11-10,771.817,772.599,765.461,771.654,119357623,449348820.0
301602,赛马概念,2023-11-13,772.159,777.135,769.982,776.828,126006285,491911930.0
301602,赛马概念,2023-11-14,776.659,779.893,774.477,777.989,120680609,458333150.0
301602,赛马概念,2023-11-15,780.551,782.531,776.684,778.602,164730560,586026060.0
301602,赛马概念,2023-11-16,776.84,779.775,774.614,776.387,158460170,574936210.0
301602,赛马概念,2023-11-17,775.062,786.293,773.41,785.403,184678400,764177630.0
301602,赛马概念,2023-11-20,785.301,790.841,782.198,790.665,261796250,928238380.0
301602,赛马概念,2023-11-21,791.015,796.955,790.098,791.45,216429880,816065150.0
301602,赛马概念,2023-11-22,789.368,798.046,789.316,789.316,339502080,1133872920.0
301602,赛马概念,2023-11-23,789.35,791.488,784.77,789.28,215033610,744183410.0
301602,赛马概念,2023-11-24,787.961,793.134,785.413,787.628,152114510,608033170.0
301602,赛马概念,2023-11-27,787.241,788.839,778.365,782.747,146835290,639947860.0
301602,赛马概念,2023-11-28,782.3,790.228,777.84,789.405,141231620,621465540.0
301602,赛马概念,2023-11-29,789.052,789.848,781.253,782.617,108988218,444866510.0
301602,赛马概念,2023-11-30,782.343,785.386,778.312,784.315,163012760,591399510.0
301605,体育产业,2023-11-01,790.326,799.531,788.365,796.918,1589527700,13514199000.0
301605,体育产业,2023-11-02,795.175,802.445,795.175,796.164,1697516400,14752596000.0
301605,体育产业,2023-11-03,795.345,802.501,794.965,798.733,1656189600,14128216000.0
301605,体育产业,2023-11-06,801.556,814.525,801.556,814.51,1998717900,17708315000.0
301605,体育产业,2023-11-07,813.718,819.921,809.758,818.745,1840974700,17298796000.0
301605,体育产业,2023-11-08,817.512,826.814,817.099,823.567,2208098700,21185799000.0
301605,体育产业,2023-11-09,822.854,824.622,812.951,815.114,1760671200,16691264000.0
301605,体育产业,2023-11-10,811.319,813.192,806.358,812.27,1391871700,12483275800.0
301605,体育产业,2023-11-13,815.398,823.75,815.398,823.56,1639145300,15000163000.0
301605,体育产业,2023-11-14,823.206,828.748,823.062,828.6,1761638000,15696845000.0
301605,体育产业,2023-11-15,831.952,834.349,827.893,831.485,1732264400,16579424000.0
301605,体育产业,2023-11-16,829.494,835.629,827.446,832.287,1852093600,16479453000.0
301605,体育产业,2023-11-17,831.271,835.785,829.21,835.656,1877876900,16475651000.0
301605,体育产业,2023-11-20,834.657,842.991,830.049,842.991,2171234300,19388200000.0
301605,体育产业,2023-11-21,842.946,851.952,842.946,846.57,2540363700,23058800000.0
301605,体育产业,2023-11-22,844.425,850.855,843.142,844.252,2698034600,26186562000.0
301605,体育产业,2023-11-23,842.44,843.603,834.992,842.424,2087579300,19534594000.0
301605,体育产业,2023-11-24,842.15,843.159,832.263,835.081,1932417000,16788145000.0
301605,体育产业,2023-11-27,832.707,835.094,827.339,831.868,1743141600,15911038000.0
301605,体育产业,2023-11-28,830.643,839.691,826.648,839.536,1565664500,15456360000.0
301605,体育产业,2023-11-29,838.762,838.762,830.067,831.141,1564130800,14952232000.0
301605,体育产业,2023-11-30,828.389,830.938,821.037,826.773,1520639600,13674180000.0
301623,地下管网,2023-11-01,1058.135,1059.315,1052.494,1056.839,1022642020,7532156000.0
301623,地下管网,2023-11-02,1056.472,1061.803,1052.584,1052.709,1027560910,7704169300.0
301623,地下管网,2023-11-03,1053.646,1065.041,1053.646,1060.822,1103311030,7896195400.0
301623,地下管网,2023-11-06,1065.48,1080.301,1065.48,1080.301,1218080990,8557921700.0
301623,地下管网,2023-11-07,1081.298,1087.709,1073.611,1086.803,1190232770,9167530100.0
301623,地下管网,2023-11-08,1086.018,1087.744,1079.111,1083.639,1158718750,9291298600.0
301623,地下管网,2023-11-09,1081.835,1086.025,1071.858,1073.43,1111132550,8257195400.0
301623,地下管网,2023-11-10,1070.739,1070.739,1060.026,1068.979,964857370,6410545500.0
301623,地下管网,2023-11-13,1072.201,1086.388,1072.201,1086.388,1000769270,7576283000.0
301623,地下管网,2023-11-14,1085.728,1088.885,1082.636,1088.605,906362880,7264373000.0
301623,地下管网,2023-11-15,1091.84,1094.54,1087.202,1090.81,1032388190,8228192400.0
301623,地下管网,2023-11-16,1089.03,1089.941,1084.259,1084.259,822205090,6501499600.0
301623,地下管网,2023-11-17,1083.085,1089.556,1080.498,1089.316,809972460,6133975700.0
301623,地下管网,2023-11-20,1091.581,1099.367,1089.459,1099.279,896791620,7068001600.0
301623,地下管网,2023-11-21,1099.624,1108.242,1093.937,1095.249,1116166780,8583187100.0
301623,地下管网,2023-11-22,1093.756,1103.639,1092.626,1092.626,919472190,7300647000.0
301623,地下管网,2023-11-23,1090.232,1101.636,1088.841,1101.636,883475830,7098365400.0
301623,地下管网,2023-11-24,1101.975,1103.541,1087.252,1091.036,879332990,7178820000.0
301623,地下管网,2023-11-27,1088.011,1090.849,1079.871,1084.815,936880120,6748872900.0
301623,地下管网,2023-11-28,1083.387,1089.858,1077.993,1089.822,701807480,5007276900.0
301623,地下管网,2023-11-29,1089.578,1090.178,1076.146,1076.906,916617580,6283226500.0
301623,地下管网,2023-11-30,1076.227,1078.794,1063.928,1071.723,722403380,5072035700.0
301624,PPP概念,2023-11-01,768.367,768.808,765.463,767.485,3281043900,18360535000.0
301624,PPP概念,2023-11-02,767.475,770.465,764.227,764.227,2990645200,19142733000.0
301624,PPP概念,2023-11-03,765.442,772.181,765.429,768.808,3094687900,19472620000.0
301624,PPP概念,2023-11-06,772.597,781.211,772.597,781.211,4003217900,24475730000.0
301624,PPP概念,2023-11-07,781.693,786.194,777.381,785.422,3611892000,22574922000.0
301624,PPP概念,2023-11-08,788.09,788.09,780.863,784.582,3939246600,25365838000.0
301624,PPP概念,2023-11-09,784.125,788.439,779.221,780.649,3696937300,24343035000.0
301624,PPP概念,2023-11-10,778.312,780.296,772.667,779.632,3417885200,22169968000.0
301624,PPP概念,2023-11-13,781.471,788.978,781.151,788.978,3293321600,23454653000.0
301624,PPP概念,2023-11-14,788.435,791.701,786.755,790.24,3259970500,22869927000.0
301624,PPP概念,2023-11-15,793.756,795.439,790.812,793.126,3363942200,23423082000.0
301624,PPP概念,2023-11-16,791.707,791.854,788.225,788.225,2934327500,20556490000.0
301624,PPP概念,2023-11-17,787.226,790.407,785.493,790.199,2865026900,18992999000.0
301624,PPP概念,2023-11-20,791.488,797.977,790.647,797.654,3342464400,23152169000.0
301624,PPP概念,2023-11-21,798.842,805.113,796.943,798.166,4630194300,28812113000.0
301624,PPP概念,2023-11-22,796.834,803.633,795.933,796.013,3963487600,24728958000.0
301624,PPP概念,2023-11-23,795.291,803.374,792.808,803.374,3904390000,24828041000.0
301624,PPP概念,2023-11-24,804.174,805.441,795.878,797.306,3753770000,26347894000.0
301624,PPP概念,2023-11-27,795.418,795.985,791.489,793.946,3595903500,25274615000.0
301624,PPP概念,2023-11-28,792.593,797.145,788.643,796.894,3036489200,21453608000.0
301624,PPP概念,2023-11-29,796.128,796.128,788.243,789.16,3088722000,20147335000.0
301624,PPP概念,2023-11-30,788.912,791.922,781.271,786.533,2762880400,18807103000.0
301628,互联网保险,2023-11-01,778.791,778.848,769.393,772.468,1132895430,8533482300.0
301628,互联网保险,2023-11-02,770.346,775.864,765.887,766.007,942027950,7217676600.0
301628,互联网保险,2023-11-03,767.392,776.571,766.482,772.057,892032650,8731170400.0
301628,互联网保险,2023-11-06,778.555,793.103,778.555,792.892,1093309090,12667339800.0
301628,互联网保险,2023-11-07,790.647,798.47,789.962,796.912,1100508930,10906541900.0
301628,互联网保险,2023-11-08,796.738,803.689,791.769,796.894,982305450,10980859500.0
301628,互联网保险,2023-11-09,795.114,800.667,787.062,789.957,814639760,12121633600.0
301628,互联网保险,2023-11-10,786.337,786.337,778.854,780.675,633067760,9230416300.0
301628,互联网保险,2023-11-13,783.794,794.108,783.794,794.091,682942420,7663484300.0
301628,互联网保险,2023-11-14,793.025,798.732,792.409,798.143,729921240,9009276600.0
301628,互联网保险,2023-11-15,802.844,804.314,795.911,798.219,775756810,9829324100.0
301628,互联网保险,2023-11-16,795.199,808.313,791.557,803.475,686913640,7481040400.0
301628,互联网保险,2023-11-17,812.147,815.482,806.951,815.07,812534090,7659864400.0
301628,互联网保险,2023-11-20,814.917,824.28,814.905,822.661,865563300,7820140000.0
301628,互联网保险,2023-11-21,822.704,834.372,822.704,825.371,958754750,9344287500.0
301628,互联网保险,2023-11-22,821.354,826.763,816.422,816.422,786558720,7347279800.0
301628,互联网保险,2023-11-23,815.357,821.176,810.586,819.71,783753180,7176285600.0
301628,互联网保险,2023-11-24,819.025,819.025,802.211,804.61,702781700,6494560800.0
301628,互联网保险,2023-11-27,799.78,803.806,795.245,798.521,750467050,8119643200.0
301628,互联网保险,2023-11-28,797.068,800.539,793.447,798.578,603874850,6156341000.0
301628,互联网保险,2023-11-29,797.749,798.104,790.304,792.645,568489030,7030706300.0
301628,互联网保险,2023-11-30,793.154,795.461,782.063,788.322,567292810,5980326100.0
301630,广东自贸区,2023-11-01,1107.988,1116.344,1106.516,1113.117,329192470,2398733400.0
301630,广东自贸区,2023-11-02,1113.871,1117.117,1104.54,1105.019,364065670,2800889500.0
301630,广东自贸区,2023-11-03,1106.535,1117.654,1104.654,1115.742,353789920,2892165800.0
301630,广东自贸区,2023-11-06,1122.841,1142.512,1122.841,1141.021,486690840,4637424100.0
301630,广东自贸区,2023-11-07,1139.684,1155.387,1137.712,1150.349,520787900,5425359300.0
301630,广东自贸区,2023-11-08,1148.154,1152.679,1140.825,1149.642,574068810,5474149400.0
301630,广东自贸区,2023-11-09,1147.57,1148.199,1131.449,1134.371,438435390,3868843300.0
301630,广东自贸区,2023-11-10,1133.101,1137.737,1122.917,1136.326,400908090,3611704800.0
301630,广东自贸区,2023-11-13,1135.504,1145.531,1135.504,1145.461,382975190,3205295300.0
301630,广东自贸区,2023-11-14,1144.442,1156.148,1143.589,1155.837,467169810,4201982500.0
301630,广东自贸区,2023-11-15,1158.879,1163.704,1155.93,1160.357,489262910,4424930700.0
301630,广东自贸区,2023-11-16,1161.018,1169.773,1154.185,1164.794,555013030,4353619500.0
301630,广东自贸区,2023-11-17,1161.627,1173.885,1158.757,1169.603,620446910,5449333100.0
301630,广东自贸区,2023-11-20,1168.975,1184.565,1168.975,1182.671,574542100,4959364200.0
301630,广东自贸区,2023-11-21,1184.567,1189.438,1177.249,1183.657,659936100,5447220000.0
