concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300923,生态农业,2023-12-14,1389.261,1394.881,1384.979,1385.784,323175670,2220918200.0
300923,生态农业,2023-12-15,1389.116,1392.8,1376.792,1379.89,451772350,2803780500.0
300923,生态农业,2023-12-18,1375.63,1377.358,1352.886,1356.167,509728330,3138238400.0
300923,生态农业,2023-12-19,1355.321,1357.829,1347.202,1355.936,382481130,2393835700.0
300923,生态农业,2023-12-20,1360.217,1374.002,1354.463,1354.52,391589020,2558432900.0
300923,生态农业,2023-12-21,1350.889,1360.464,1331.825,1359.58,539940660,3605374100.0
300923,生态农业,2023-12-22,1355.742,1358.101,1336.791,1340.594,454239830,3199617200.0
300923,生态农业,2023-12-25,1336.123,1336.178,1318.237,1326.89,356931510,2753676900.0
300923,生态农业,2023-12-26,1325.511,1337.495,1321.809,1325.398,404012930,2914243600.0
300923,生态农业,2023-12-27,1327.505,1335.833,1314.151,1335.576,378793040,2816466300.0
300923,生态农业,2023-12-28,1333.494,1365.774,1330.841,1361.096,407327950,3174816200.0
300923,生态农业,2023-12-29,1363.331,1376.564,1363.331,1376.564,374387060,2900846400.0
300925,土壤修复,2023-12-01,841.438,847.487,838.452,845.731,907929390,5394360500.0
300925,土壤修复,2023-12-04,846.859,849.963,845.235,847.465,942957310,5483164600.0
300925,土壤修复,2023-12-05,846.713,846.713,830.738,830.738,969519840,5446265500.0
300925,土壤修复,2023-12-06,829.692,839.788,829.055,836.306,966025700,5636436000.0
300925,土壤修复,2023-12-07,835.56,835.56,828.889,831.847,962765300,5443667900.0
300925,土壤修复,2023-12-08,833.732,836.605,817.938,817.946,1199550110,6783494900.0
300925,土壤修复,2023-12-11,813.572,821.074,807.927,819.795,1223433860,6636209400.0
300925,土壤修复,2023-12-12,818.665,825.948,816.434,825.948,1053195760,5446198800.0
300925,土壤修复,2023-12-13,824.633,828.409,820.221,820.221,960161860,5038132800.0
300925,土壤修复,2023-12-14,821.377,829.396,821.377,825.126,991731860,5068490700.0
300925,土壤修复,2023-12-15,823.677,826.725,818.44,820.613,1036388670,5160218000.0
300925,土壤修复,2023-12-18,819.253,819.253,802.722,804.319,1080127700,5655124100.0
300925,土壤修复,2023-12-19,802.216,803.478,794.623,800.574,943798140,4722331300.0
300925,土壤修复,2023-12-20,801.079,807.076,796.394,796.394,1035493180,5332787400.0
300925,土壤修复,2023-12-21,793.75,802.133,782.66,800.443,1109730850,5298100600.0
300925,土壤修复,2023-12-22,800.029,800.029,783.811,785.474,938054110,4942080400.0
300925,土壤修复,2023-12-25,783.721,783.766,772.14,775.271,798646950,4133123600.0
300925,土壤修复,2023-12-26,775.043,776.391,769.295,771.312,1026765560,4378807400.0
300925,土壤修复,2023-12-27,770.458,778.559,765.713,777.375,1170092660,5231941400.0
300925,土壤修复,2023-12-28,775.951,794.112,770.958,791.698,1473698500,7249526300.0
300925,土壤修复,2023-12-29,790.912,798.699,790.552,798.451,1317189780,6732630000.0
300926,超级电容,2023-12-01,1600.237,1608.189,1588.807,1603.134,277702240,3720865200.0
300926,超级电容,2023-12-04,1603.867,1611.523,1600.156,1604.849,318604520,4094550800.0
300926,超级电容,2023-12-05,1600.698,1600.698,1576.173,1576.173,321188570,3933938900.0
300926,超级电容,2023-12-06,1572.136,1597.431,1571.338,1584.856,311248300,3933853900.0
300926,超级电容,2023-12-07,1584.623,1584.623,1566.769,1578.077,328152800,3992146000.0
300926,超级电容,2023-12-08,1579.882,1581.156,1561.425,1563.001,417863520,5117442900.0
300926,超级电容,2023-12-11,1556.928,1584.565,1542.22,1582.527,389205410,5011931700.0
300926,超级电容,2023-12-12,1582.043,1588.992,1580.015,1587.368,284364120,3937900600.0
300926,超级电容,2023-12-13,1587.228,1592.753,1575.908,1575.908,326986250,3887407300.0
300926,超级电容,2023-12-14,1581.4,1595.415,1579.04,1580.793,371946990,3948183000.0
300926,超级电容,2023-12-15,1581.156,1590.659,1571.148,1576.225,371567110,3907789400.0
300926,超级电容,2023-12-18,1573.02,1573.02,1542.008,1544.851,365799080,4299347300.0
300926,超级电容,2023-12-19,1545.12,1555.128,1538.738,1552.273,358735500,3821902300.0
300926,超级电容,2023-12-20,1555.408,1555.928,1533.538,1533.538,339333120,3655582500.0
300926,超级电容,2023-12-21,1528.513,1545.13,1507.055,1539.9,344413380,3879381300.0
300926,超级电容,2023-12-22,1539.119,1554.522,1527.186,1537.841,380031700,4200148500.0
300926,超级电容,2023-12-25,1536.415,1550.161,1529.985,1540.522,302803090,3687777900.0
300926,超级电容,2023-12-26,1541.099,1541.099,1509.406,1511.999,284889130,3351869400.0
300926,超级电容,2023-12-27,1512.443,1523.531,1503.297,1521.568,273706340,3134650900.0
300926,超级电容,2023-12-28,1519.668,1577.003,1517.606,1572.711,449255580,5806506200.0
300926,超级电容,2023-12-29,1572.296,1588.544,1571.403,1588.544,463476320,5422931900.0
300931,碳交易,2023-12-01,904.677,910.319,901.712,908.156,508153280,3712190100.0
300931,碳交易,2023-12-04,909.25,912.102,906.251,909.21,633919730,4923091700.0
300931,碳交易,2023-12-05,907.671,907.671,893.2,893.4,633471310,4081116700.0
300931,碳交易,2023-12-06,894.206,902.42,890.369,898.348,601661640,3955904200.0
300931,碳交易,2023-12-07,897.088,897.952,891.797,895.406,593900520,3698056100.0
300931,碳交易,2023-12-08,897.906,900.174,885.247,885.92,832397260,4909137600.0
300931,碳交易,2023-12-11,882.113,892.635,874.064,891.356,713538950,4546238000.0
300931,碳交易,2023-12-12,890.569,896.662,886.661,896.358,556663690,3731839200.0
300931,碳交易,2023-12-13,894.885,898.353,891.428,891.428,549548400,3534987800.0
300931,碳交易,2023-12-14,894.503,901.381,892.659,896.229,546997640,3663704000.0
300931,碳交易,2023-12-15,897.753,901.936,891.12,893.09,693919110,4127717900.0
300931,碳交易,2023-12-18,891.974,891.974,876.872,878.722,600882230,3518363400.0
300931,碳交易,2023-12-19,878.466,878.493,865.829,871.911,499571470,3018140800.0
300931,碳交易,2023-12-20,873.21,881.34,867.634,867.962,553935530,3503629500.0
300931,碳交易,2023-12-21,864.892,878.917,856.669,875.184,757446290,4752891500.0
300931,碳交易,2023-12-22,875.186,875.186,864.394,867.458,697960040,4533342300.0
300931,碳交易,2023-12-25,867.153,867.153,855.763,861.545,474752560,3130851200.0
300931,碳交易,2023-12-26,861.402,861.402,852.862,855.069,428865660,2835356200.0
300931,碳交易,2023-12-27,854.972,861.961,848.664,859.927,510490100,3312595900.0
300931,碳交易,2023-12-28,858.977,880.831,854.984,879.252,1074262310,6097546500.0
300931,碳交易,2023-12-29,877.047,883.32,876.92,883.28,846614890,4747464300.0
300941,工业母机,2023-12-01,1101.016,1103.084,1089.487,1100.347,1470678900,16076481000.0
300941,工业母机,2023-12-04,1100.525,1103.794,1095.65,1099.138,1259982920,14458593000.0
300941,工业母机,2023-12-05,1096.008,1096.946,1073.623,1073.623,1166408260,13131422100.0
300941,工业母机,2023-12-06,1071.652,1084.635,1069.446,1071.781,1040892630,12327931100.0
300941,工业母机,2023-12-07,1069.801,1071.723,1061.555,1065.786,979540940,12368644100.0
300941,工业母机,2023-12-08,1066.405,1077.636,1061.467,1063.24,973769170,12324853100.0
300941,工业母机,2023-12-11,1058.491,1080.36,1049.681,1080.36,1074850100,13083405400.0
300941,工业母机,2023-12-12,1079.426,1081.939,1071.488,1077.208,815822480,10652205000.0
300941,工业母机,2023-12-13,1078.03,1097.238,1071.874,1082.232,1394458300,15231104000.0
300941,工业母机,2023-12-14,1082.614,1088.392,1071.083,1071.251,1549311300,14315692000.0
300941,工业母机,2023-12-15,1071.713,1075.703,1058.895,1062.039,1023981530,10024610400.0
300941,工业母机,2023-12-18,1058.82,1058.82,1043.58,1045.71,834355580,8768042400.0
300941,工业母机,2023-12-19,1045.266,1057.183,1038.745,1054.766,779024160,8525241000.0
300941,工业母机,2023-12-20,1055.429,1065.682,1049.797,1049.958,919330500,12754788300.0
300941,工业母机,2023-12-21,1046.016,1060.85,1031.607,1056.951,967628420,12509460100.0
300941,工业母机,2023-12-22,1058.115,1062.868,1041.425,1045.467,1087641040,12642462200.0
300941,工业母机,2023-12-25,1044.84,1060.784,1042.96,1060.59,976040070,11335902100.0
300941,工业母机,2023-12-26,1058.417,1058.606,1033.88,1037.655,923136510,11438652100.0
300941,工业母机,2023-12-27,1036.827,1048.859,1028.729,1046.513,853416520,10559464100.0
300941,工业母机,2023-12-28,1045.378,1075.783,1039.75,1071.771,1141303730,14907625000.0
300941,工业母机,2023-12-29,1070.472,1093.451,1066.624,1092.741,1115560400,14160102000.0
300973,航运概念,2023-12-01,1300.513,1310.823,1299.967,1307.673,607671540,4578039000.0
300973,航运概念,2023-12-04,1309.174,1322.086,1308.945,1318.045,669498500,5401803000.0
300973,航运概念,2023-12-05,1316.404,1316.591,1296.942,1297.51,713278680,6712730000.0
300973,航运概念,2023-12-06,1290.48,1292.975,1282.123,1286.253,666832960,5582290500.0
300973,航运概念,2023-12-07,1282.235,1282.284,1269.936,1275.412,639104230,4910463600.0
300973,航运概念,2023-12-08,1276.092,1282.55,1259.661,1260.091,713455260,5377508000.0
300973,航运概念,2023-12-11,1255.17,1275.54,1245.118,1274.032,735484720,5542754500.0
300973,航运概念,2023-12-12,1271.801,1275.959,1263.59,1275.589,539663480,4139417500.0
300973,航运概念,2023-12-13,1272.563,1276.161,1263.918,1263.918,513193100,3722625400.0
300973,航运概念,2023-12-14,1269.165,1277.832,1265.174,1270.16,551221190,4028457200.0
300973,航运概念,2023-12-15,1269.373,1270.711,1254.607,1258.128,558916730,3838779000.0
300973,航运概念,2023-12-18,1274.055,1303.335,1274.055,1296.965,1514260800,10479850800.0
300973,航运概念,2023-12-19,1308.174,1308.447,1274.864,1285.768,1164043540,8880460700.0
300973,航运概念,2023-12-20,1276.934,1306.98,1276.934,1280.422,1012788170,8068046700.0
300973,航运概念,2023-12-21,1273.289,1280.296,1256.133,1269.918,1014330270,7861596000.0
300973,航运概念,2023-12-22,1266.904,1297.185,1266.904,1286.642,1249514140,9524058500.0
300973,航运概念,2023-12-25,1276.405,1276.405,1250.012,1262.074,1082544400,8318184100.0
300973,航运概念,2023-12-26,1265.076,1275.406,1247.256,1249.431,832771660,6465884300.0
300973,航运概念,2023-12-27,1252.535,1259.105,1238.336,1246.393,803876450,5881943000.0
300973,航运概念,2023-12-28,1239.368,1248.124,1223.598,1244.375,894793420,6704974400.0
300973,航运概念,2023-12-29,1239.606,1245.638,1236.708,1243.275,734671160,5246683800.0
300983,乳业,2023-12-01,2002.876,2026.706,2000.205,2003.27,488183810,4807160200.0
300983,乳业,2023-12-04,1997.436,1997.436,1975.34,1988.317,507360780,4788734500.0
300983,乳业,2023-12-05,1984.181,2053.847,1983.602,2025.494,663695230,6720848900.0
300983,乳业,2023-12-06,2016.245,2053.354,2007.046,2027.069,713736060,7026318900.0
300983,乳业,2023-12-07,2023.74,2033.346,1990.569,2026.975,612154860,6381512300.0
300983,乳业,2023-12-08,2025.786,2041.862,1984.814,1986.136,714437450,7108694500.0
300983,乳业,2023-12-11,1965.068,1988.789,1941.354,1984.241,561757850,5748285500.0
300983,乳业,2023-12-12,1981.597,2006.447,1981.074,2005.803,430090450,4472002900.0
300983,乳业,2023-12-13,2003.334,2003.334,1959.545,1959.646,493561890,5059084700.0
300983,乳业,2023-12-14,1964.596,1976.908,1949.862,1953.007,511397590,4735820400.0
300983,乳业,2023-12-15,1951.307,1961.341,1941.893,1947.206,445214380,4227862200.0
300983,乳业,2023-12-18,1939.67,1945.116,1902.388,1908.628,432665700,3906244700.0
300983,乳业,2023-12-19,1904.798,1905.49,1888.837,1900.139,333408790,3046456300.0
300983,乳业,2023-12-20,1904.163,1911.645,1881.366,1882.272,315793230,3007907000.0
300983,乳业,2023-12-21,1873.875,1900.452,1863.049,1900.452,367902970,3437043000.0
300983,乳业,2023-12-22,1897.54,1897.54,1862.897,1867.012,347430340,3424871300.0
300983,乳业,2023-12-25,1863.573,1880.146,1859.584,1871.593,299380650,2895452500.0
300983,乳业,2023-12-26,1871.673,1878.187,1847.165,1849.662,285389120,2521777200.0
300983,乳业,2023-12-27,1850.469,1898.541,1842.679,1897.999,435374120,4233313100.0
300983,乳业,2023-12-28,1892.273,1922.715,1885.876,1913.234,461038720,4904713600.0
300983,乳业,2023-12-29,1906.586,1923.291,1906.586,1922.289,400283710,4123520600.0
301016,传感器,2023-12-01,995.093,997.815,985.407,995.418,1637712000,24496406000.0
301016,传感器,2023-12-04,994.883,999.463,990.622,995.871,1552451600,23121052000.0
301016,传感器,2023-12-05,991.418,991.418,971.619,971.619,1536665600,22399529000.0
301016,传感器,2023-12-06,969.631,983.064,968.905,970.348,1289537580,18743230000.0
301016,传感器,2023-12-07,969.397,973.543,963.574,970.677,1355735700,19866095000.0
301016,传感器,2023-12-08,974.029,984.736,972.296,973.351,1769316600,30043310000.0
301016,传感器,2023-12-11,969.107,985.674,961.771,985.674,1662638000,27228138000.0
301016,传感器,2023-12-12,984.441,989.943,981.352,988.98,1363419500,21839078000.0
301016,传感器,2023-12-13,987.634,1008.144,982.441,993.483,1449537300,24004691000.0
301016,传感器,2023-12-14,995.7,1001.695,983.996,985.574,1509588800,22828504000.0
301016,传感器,2023-12-15,985.639,987.744,972.559,974.667,1134132000,17089177000.0
301016,传感器,2023-12-18,973.621,976.726,962.617,965.251,1092196250,17485675000.0
301016,传感器,2023-12-19,964.427,973.399,960.635,973.133,1107353630,17411200000.0
301016,传感器,2023-12-20,973.927,984.246,970.637,970.708,1200146560,18809621000.0
301016,传感器,2023-12-21,966.981,972.162,952.23,965.653,1326017420,19027294000.0
301016,传感器,2023-12-22,966.739,969.883,948.496,952.727,1429367100,20944344000.0
301016,传感器,2023-12-25,951.693,961.169,950.637,959.835,1227053070,18472519000.0
301016,传感器,2023-12-26,957.964,957.964,933.959,938.448,1255865940,17954115000.0
301016,传感器,2023-12-27,938.598,949.622,934.509,948.7,1295078740,17132896000.0
301016,传感器,2023-12-28,946.73,970.542,939.168,967.263,1563491400,21839900000.0
301016,传感器,2023-12-29,965.462,990.275,964.313,990.239,1971841800,27255963000.0
301032,净水概念,2023-12-01,896.218,898.397,892.426,894.496,254283990,2578068000.0
301032,净水概念,2023-12-04,895.539,899.184,893.153,897.204,247885060,2106097100.0
301032,净水概念,2023-12-05,896.009,896.009,882.507,882.507,267499450,2274029400.0
301032,净水概念,2023-12-06,880.64,894.796,880.64,890.802,251578590,2196325500.0
301032,净水概念,2023-12-07,890.291,890.532,882.476,885.749,221135570,2090476600.0
301032,净水概念,2023-12-08,887.711,890.309,869.019,869.125,243934990,2285235500.0
301032,净水概念,2023-12-11,866.282,874.815,859.245,874.068,258328950,2612958900.0
301032,净水概念,2023-12-12,874.405,879.358,868.875,879.246,195540620,1822175800.0
301032,净水概念,2023-12-13,878.081,886.984,874.368,878.717,230083800,2043496000.0
301032,净水概念,2023-12-14,880.78,889.968,880.78,883.72,245114460,1977116700.0
301032,净水概念,2023-12-15,885.549,887.149,878.029,880.423,262863460,2132208100.0
301032,净水概念,2023-12-18,880.283,880.369,866.969,868.701,221149090,1834038700.0
301032,净水概念,2023-12-19,868.439,869.267,859.614,867.432,179170820,1433282000.0
301032,净水概念,2023-12-20,868.636,875.157,862.436,862.436,167510530,1545278100.0
301032,净水概念,2023-12-21,860.775,873.445,849.711,872.103,203514460,1801510600.0
301032,净水概念,2023-12-22,873.426,875.609,862.24,864.488,233301190,2149065700.0
301032,净水概念,2023-12-25,863.075,863.636,851.87,856.007,188844090,1618791200.0
301032,净水概念,2023-12-26,857.463,863.409,851.016,859.827,286909460,2088546200.0
301032,净水概念,2023-12-27,858.296,865.705,851.319,865.199,285266860,2148988000.0
301032,净水概念,2023-12-28,864.517,882.096,858.973,879.949,302697350,2719503500.0
301032,净水概念,2023-12-29,878.995,888.384,878.878,887.881,256789590,2416958900.0
301050,手机游戏,2023-12-01,2262.996,2388.853,2262.996,2386.205,3235037700,34315828000.0
301050,手机游戏,2023-12-04,2390.636,2431.207,2390.636,2404.176,3277547000,37537544000.0
301050,手机游戏,2023-12-05,2395.773,2395.773,2333.177,2333.791,2549449200,28083687000.0
301050,手机游戏,2023-12-06,2322.835,2432.423,2298.055,2402.608,3649015100,36350022000.0
301050,手机游戏,2023-12-07,2414.082,2450.998,2414.082,2439.685,3809186500,39565097000.0
301050,手机游戏,2023-12-08,2438.999,2448.708,2405.581,2422.584,3744074500,39171475000.0
301050,手机游戏,2023-12-11,2418.008,2503.09,2406.996,2502.748,3804288700,40791033000.0
301050,手机游戏,2023-12-12,2512.689,2554.29,2500.223,2510.768,3843553400,40046655000.0
301050,手机游戏,2023-12-13,2502.223,2534.785,2483.723,2485.843,3482997500,32652161000.0
301050,手机游戏,2023-12-14,2488.195,2521.216,2474.841,2477.094,3372802600,31701283000.0
301050,手机游戏,2023-12-15,2478.781,2529.673,2442.201,2508.526,3686740200,34355743000.0
301050,手机游戏,2023-12-18,2520.813,2525.653,2438.986,2445.039,3746406300,32158441000.0
301050,手机游戏,2023-12-19,2431.178,2490.83,2431.178,2473.031,3156929200,28290795000.0
301050,手机游戏,2023-12-20,2477.912,2489.404,2400.906,2403.318,3285070100,30083111000.0
301050,手机游戏,2023-12-21,2380.483,2443.695,2379.088,2427.915,3383342300,32973689000.0
301050,手机游戏,2023-12-22,2415.983,2420.06,2225.311,2230.778,4489047800,41024111000.0
301050,手机游戏,2023-12-25,2197.893,2215.925,2138.301,2186.068,3497394200,33302124000.0
301050,手机游戏,2023-12-26,2189.165,2211.228,2132.959,2142.7,2480261900,22763971000.0
301050,手机游戏,2023-12-27,2165.42,2179.677,2137.619,2151.012,2159976600,19883779000.0
301050,手机游戏,2023-12-28,2144.265,2184.79,2105.144,2171.895,2291301500,19937834000.0
301050,手机游戏,2023-12-29,2167.249,2248.649,2167.0,2239.484,2744374600,24790012000.0
301079,光伏概念,2023-12-01,2929.894,2936.85,2911.924,2928.148,5479926800,63623242000.0
301079,光伏概念,2023-12-04,2930.406,2934.814,2921.52,2923.301,5460484600,60867574000.0
301079,光伏概念,2023-12-05,2919.102,2919.102,2868.922,2868.922,6116970100,64631818000.0
301079,光伏概念,2023-12-06,2863.846,2903.131,2861.894,2885.097,5673558100,63916702000.0
