concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301797,智能物流,2023-08-30,828.21,840.185,827.269,834.007,1755923900,15376515000.0
301797,智能物流,2023-08-31,832.877,834.703,828.832,830.706,1454743100,13289824600.0
301997,数字货币,2023-08-01,1588.189,1593.568,1579.202,1589.514,919293710,13153382100.0
301997,数字货币,2023-08-02,1585.431,1602.743,1583.536,1601.076,971163810,11782013400.0
301997,数字货币,2023-08-03,1593.626,1607.71,1589.634,1605.154,1057895140,12828018000.0
301997,数字货币,2023-08-04,1611.304,1686.34,1611.142,1670.285,2566810600,30790489000.0
301997,数字货币,2023-08-07,1660.665,1673.244,1657.879,1671.229,1678919600,20837261000.0
301997,数字货币,2023-08-08,1668.305,1668.305,1649.585,1651.493,1151474060,14399792000.0
301997,数字货币,2023-08-09,1647.093,1685.112,1647.093,1657.934,1345108400,17973583000.0
301997,数字货币,2023-08-10,1648.365,1666.006,1641.618,1664.564,1482462700,17749760000.0
301997,数字货币,2023-08-11,1660.254,1660.254,1610.857,1611.124,1363254300,16130633000.0
301997,数字货币,2023-08-14,1594.303,1633.633,1591.305,1632.606,1128724720,14140847000.0
301997,数字货币,2023-08-15,1629.479,1631.936,1588.478,1610.001,1020989710,12915246100.0
301997,数字货币,2023-08-16,1602.789,1618.286,1575.574,1586.461,1213605440,15392971000.0
301997,数字货币,2023-08-17,1576.886,1596.736,1556.345,1596.304,1125132640,14368560000.0
301997,数字货币,2023-08-18,1594.555,1614.723,1559.567,1559.567,1182431650,15234920000.0
301997,数字货币,2023-08-21,1553.7,1587.169,1553.102,1555.392,937729880,11711320600.0
301997,数字货币,2023-08-22,1568.231,1606.489,1561.141,1606.489,1435887100,18553204000.0
301997,数字货币,2023-08-23,1595.693,1609.208,1580.48,1580.48,1275469230,16661279000.0
301997,数字货币,2023-08-24,1587.829,1607.161,1565.066,1581.784,1566862400,21179940000.0
301997,数字货币,2023-08-25,1564.579,1580.735,1523.224,1532.135,1605718300,22032685000.0
301997,数字货币,2023-08-28,1650.561,1650.561,1533.893,1535.004,1969034100,25747591000.0
301997,数字货币,2023-08-29,1525.916,1606.109,1525.916,1600.51,1671230200,22377689000.0
301997,数字货币,2023-08-30,1597.157,1633.803,1596.942,1628.626,1849363400,25423025000.0
301997,数字货币,2023-08-31,1620.006,1622.147,1604.616,1610.734,1257562540,17167113000.0
302010,腾讯概念,2023-08-01,934.302,936.972,927.461,933.904,3014471300,28304272000.0
302010,腾讯概念,2023-08-02,931.541,935.449,929.002,935.399,3158893600,25812363000.0
302010,腾讯概念,2023-08-03,931.047,934.917,927.573,933.45,3031396600,27509943000.0
302010,腾讯概念,2023-08-04,934.446,952.089,934.446,948.864,4144046600,43913708000.0
302010,腾讯概念,2023-08-07,948.164,955.292,945.815,951.807,3698807500,39543867000.0
302010,腾讯概念,2023-08-08,951.457,956.286,947.686,948.296,3233322100,34889401000.0
302010,腾讯概念,2023-08-09,944.295,950.051,931.941,933.191,2780113200,31825711000.0
302010,腾讯概念,2023-08-10,931.009,938.218,929.423,934.677,2297751000,24910423000.0
302010,腾讯概念,2023-08-11,935.445,937.371,916.163,916.163,2437681200,25891392000.0
302010,腾讯概念,2023-08-14,908.029,933.852,906.104,933.852,2481122200,27361775000.0
302010,腾讯概念,2023-08-15,934.326,934.642,915.074,922.629,2296107000,25449077000.0
302010,腾讯概念,2023-08-16,919.956,919.973,906.174,908.566,2335300400,27145565000.0
302010,腾讯概念,2023-08-17,905.058,917.217,896.807,916.588,2188623900,25506110000.0
302010,腾讯概念,2023-08-18,915.339,920.97,895.282,895.282,2646519500,26424034000.0
302010,腾讯概念,2023-08-21,893.243,908.147,892.149,892.149,2246433600,22942786000.0
302010,腾讯概念,2023-08-22,898.74,913.372,890.117,913.271,2984395200,33237549000.0
302010,腾讯概念,2023-08-23,908.787,910.646,896.499,896.499,2668955100,29411664000.0
302010,腾讯概念,2023-08-24,899.445,910.427,895.845,897.871,3088704900,34745740000.0
302010,腾讯概念,2023-08-25,890.024,890.024,863.128,866.566,3068493600,33385655000.0
302010,腾讯概念,2023-08-28,916.845,916.845,870.952,872.235,3677634600,37976964000.0
302010,腾讯概念,2023-08-29,870.662,908.39,870.662,906.909,3592932600,37826474000.0
302010,腾讯概念,2023-08-30,907.728,924.758,907.728,921.888,3998856400,41580604000.0
302010,腾讯概念,2023-08-31,920.126,920.547,912.921,914.247,3204655000,34419861000.0
302027,电子竞技,2023-08-01,415.171,416.865,411.844,414.987,1163254900,8802327200.0
302027,电子竞技,2023-08-02,414.24,414.257,411.386,413.742,924389770,7076923700.0
302027,电子竞技,2023-08-03,412.417,414.74,410.111,411.317,845251650,6881629100.0
302027,电子竞技,2023-08-04,412.027,418.272,412.021,417.165,1096277250,10875760900.0
302027,电子竞技,2023-08-07,417.602,424.304,416.904,420.403,1407914700,12682673500.0
302027,电子竞技,2023-08-08,419.667,422.372,417.282,418.108,920074770,7762067300.0
302027,电子竞技,2023-08-09,416.377,417.748,407.097,407.691,871033190,7645981200.0
302027,电子竞技,2023-08-10,407.646,413.19,407.446,409.218,817580130,6931628100.0
302027,电子竞技,2023-08-11,409.695,413.475,401.911,401.934,877370620,8206498900.0
302027,电子竞技,2023-08-14,398.794,411.492,397.658,411.394,1034856760,9909926500.0
302027,电子竞技,2023-08-15,412.098,412.286,401.272,405.048,815303300,7735573500.0
302027,电子竞技,2023-08-16,404.169,404.361,396.232,398.481,787228470,7710102200.0
302027,电子竞技,2023-08-17,397.025,402.187,393.611,401.728,688294280,6488418800.0
302027,电子竞技,2023-08-18,401.312,402.595,389.249,389.249,811060750,7041547500.0
302027,电子竞技,2023-08-21,388.976,395.698,386.666,386.666,754930720,7808576800.0
302027,电子竞技,2023-08-22,389.152,395.102,385.237,395.029,1009872530,10222279100.0
302027,电子竞技,2023-08-23,394.198,394.198,387.832,387.884,957071390,9361940600.0
302027,电子竞技,2023-08-24,390.087,398.902,389.854,393.482,1143800280,11359798000.0
302027,电子竞技,2023-08-25,390.949,390.949,379.987,381.443,990064320,8869123600.0
302027,电子竞技,2023-08-28,402.428,402.432,387.149,387.831,1298620490,11758629100.0
302027,电子竞技,2023-08-29,387.426,401.453,387.024,400.995,1194675010,11103040300.0
302027,电子竞技,2023-08-30,401.345,408.047,401.284,406.9,1304024730,12308598400.0
302027,电子竞技,2023-08-31,406.241,406.241,401.626,402.929,1032066660,10889145900.0
302034,租售同权,2023-08-01,839.805,845.944,831.362,834.945,1133284650,8543074400.0
302034,租售同权,2023-08-02,833.422,866.906,832.258,847.868,1495431700,9732624900.0
302034,租售同权,2023-08-03,840.269,857.297,828.006,855.424,1289623500,8781758700.0
302034,租售同权,2023-08-04,869.134,874.42,846.63,848.084,1440072300,9657094100.0
302034,租售同权,2023-08-07,834.045,836.075,818.73,822.036,902248230,6766359100.0
302034,租售同权,2023-08-08,822.902,829.06,816.242,817.366,675280390,5120134700.0
302034,租售同权,2023-08-09,813.78,829.066,809.932,815.496,615808570,4762938700.0
302034,租售同权,2023-08-10,815.06,820.394,807.127,812.924,487040710,3709952100.0
302034,租售同权,2023-08-11,821.665,832.65,803.901,805.067,569029500,4221917700.0
302034,租售同权,2023-08-14,784.498,799.806,781.733,797.454,526355790,4102162900.0
302034,租售同权,2023-08-15,796.119,799.854,782.654,789.48,385580210,2931391700.0
302034,租售同权,2023-08-16,788.563,813.454,784.399,801.698,563618290,4633228400.0
302034,租售同权,2023-08-17,797.025,805.931,790.19,802.715,437389430,3170118300.0
302034,租售同权,2023-08-18,803.324,813.926,787.151,787.151,501787080,3729950800.0
302034,租售同权,2023-08-21,787.533,795.123,779.572,779.706,494355010,3313392500.0
302034,租售同权,2023-08-22,781.502,786.566,769.567,781.723,457669320,3131649400.0
302034,租售同权,2023-08-23,780.044,780.882,765.699,766.058,449686370,3138595500.0
302034,租售同权,2023-08-24,768.908,774.021,756.196,763.816,400843340,3054653000.0
302034,租售同权,2023-08-25,763.714,789.365,762.516,774.276,624617540,4945752100.0
302034,租售同权,2023-08-28,833.433,834.247,807.465,816.689,1209818490,9422551400.0
302034,租售同权,2023-08-29,814.274,850.697,814.25,850.687,1130559390,9208591000.0
302034,租售同权,2023-08-30,847.618,855.575,839.593,847.438,854084260,7684461100.0
302034,租售同权,2023-08-31,845.156,847.417,804.566,806.139,874417340,7787966400.0
302035,人工智能,2023-08-01,913.458,915.352,904.726,912.289,8081693700,122312712000.0
302035,人工智能,2023-08-02,909.079,914.426,907.053,914.426,7616992600,108723739000.0
302035,人工智能,2023-08-03,910.402,915.341,906.277,910.502,7126219100,111100482000.0
302035,人工智能,2023-08-04,912.318,930.103,912.318,926.519,11204911000,175395920000.0
302035,人工智能,2023-08-07,925.657,931.287,924.664,928.366,9203048000,149255490000.0
302035,人工智能,2023-08-08,927.529,930.23,922.153,923.232,7859242700,120856810000.0
302035,人工智能,2023-08-09,919.588,928.076,913.726,914.662,7667463100,117676568000.0
302035,人工智能,2023-08-10,912.218,919.032,910.008,916.265,6675931700,104112480000.0
302035,人工智能,2023-08-11,916.41,916.41,896.798,896.798,7307278700,109065769000.0
302035,人工智能,2023-08-14,888.528,911.068,887.352,911.068,7286287700,114106546000.0
302035,人工智能,2023-08-15,911.248,912.504,892.537,899.853,6791814000,113337331000.0
302035,人工智能,2023-08-16,896.728,896.799,882.801,884.165,7019111300,114165661000.0
302035,人工智能,2023-08-17,880.457,900.569,874.127,899.435,7105069200,112669884000.0
302035,人工智能,2023-08-18,899.407,905.402,879.143,879.143,7272371000,111418861000.0
302035,人工智能,2023-08-21,877.212,894.978,877.212,879.047,6436107300,98526595000.0
302035,人工智能,2023-08-22,886.078,901.607,877.149,901.549,9364073500,143670380000.0
302035,人工智能,2023-08-23,897.523,897.842,884.828,884.868,8681058400,132000250000.0
302035,人工智能,2023-08-24,888.254,895.901,880.497,882.622,9180897500,141484210000.0
302035,人工智能,2023-08-25,874.282,874.282,843.824,847.748,9449366200,134885280000.0
302035,人工智能,2023-08-28,898.812,898.816,850.38,851.763,11361679700,169039840000.0
302035,人工智能,2023-08-29,848.63,895.444,848.63,894.022,11447898200,168259290000.0
302035,人工智能,2023-08-30,895.951,917.339,895.951,914.775,12197938200,181308070000.0
302035,人工智能,2023-08-31,912.109,915.028,906.72,909.28,9527216000,141865690000.0
302045,区块链,2023-08-01,1254.457,1256.289,1244.301,1252.742,6733298900,65872039000.0
302045,区块链,2023-08-02,1248.385,1255.86,1246.473,1255.86,6033280200,61875749000.0
302045,区块链,2023-08-03,1250.36,1257.159,1248.315,1256.61,6503717800,66463597000.0
302045,区块链,2023-08-04,1259.532,1290.552,1259.512,1284.351,10574661300,116524596000.0
302045,区块链,2023-08-07,1282.624,1291.454,1281.245,1288.063,7852068900,86091430000.0
302045,区块链,2023-08-08,1287.859,1288.517,1279.106,1280.625,6359062000,70630101000.0
302045,区块链,2023-08-09,1276.774,1292.263,1270.084,1271.81,5850591900,68514478000.0
302045,区块链,2023-08-10,1268.992,1279.408,1265.866,1277.403,5831283900,63814054000.0
302045,区块链,2023-08-11,1277.216,1277.219,1246.625,1246.656,6538714500,69961399000.0
302045,区块链,2023-08-14,1234.194,1267.431,1231.812,1267.431,6044917200,68889214000.0
302045,区块链,2023-08-15,1267.082,1268.658,1241.863,1253.427,5704664400,66613500000.0
302045,区块链,2023-08-16,1248.644,1253.129,1229.294,1235.79,6032439400,68817121000.0
302045,区块链,2023-08-17,1229.736,1252.345,1219.396,1251.339,5644302000,68468848000.0
302045,区块链,2023-08-18,1250.074,1259.748,1221.557,1221.557,5761127400,66929901000.0
302045,区块链,2023-08-21,1218.185,1242.058,1218.079,1219.397,5051186600,58167498000.0
302045,区块链,2023-08-22,1229.541,1252.556,1220.9,1252.473,7182583900,84069850000.0
302045,区块链,2023-08-23,1245.812,1249.585,1229.195,1229.195,6273751600,79160483000.0
302045,区块链,2023-08-24,1234.414,1241.964,1219.87,1223.592,6552903200,83257211000.0
302045,区块链,2023-08-25,1212.953,1217.334,1180.341,1186.29,6802802000,79878398000.0
302045,区块链,2023-08-28,1260.46,1260.46,1194.657,1195.769,9336956700,109806100000.0
302045,区块链,2023-08-29,1191.043,1245.803,1191.043,1243.091,8397699500,97016793000.0
302045,区块链,2023-08-30,1241.353,1268.079,1241.306,1263.936,8468982600,102745436000.0
302045,区块链,2023-08-31,1258.381,1259.074,1248.063,1250.707,6528377000,74366010000.0
302046,化债概念(AMC概念),2023-08-01,928.457,935.757,925.99,932.659,2261839600,14975764000.0
302046,化债概念(AMC概念),2023-08-02,929.92,938.953,929.889,934.49,1768960000,11916586300.0
302046,化债概念(AMC概念),2023-08-03,935.26,942.309,929.985,941.816,1957975600,13400548400.0
302046,化债概念(AMC概念),2023-08-04,947.778,950.789,940.978,941.585,2684296800,19946091000.0
302046,化债概念(AMC概念),2023-08-07,936.635,938.261,931.866,935.03,1925891600,13193892800.0
302046,化债概念(AMC概念),2023-08-08,932.808,933.611,926.71,929.907,1716968400,12147944200.0
302046,化债概念(AMC概念),2023-08-09,926.584,927.705,917.85,919.188,1316847060,9370391500.0
302046,化债概念(AMC概念),2023-08-10,918.933,922.981,915.88,921.631,1184475840,8318270000.0
302046,化债概念(AMC概念),2023-08-11,923.227,925.97,909.92,914.971,1974664100,12645692200.0
302046,化债概念(AMC概念),2023-08-14,907.61,920.205,907.354,920.191,1973059000,12099099900.0
302046,化债概念(AMC概念),2023-08-15,920.171,922.052,907.29,915.101,1815302600,12042906700.0
302046,化债概念(AMC概念),2023-08-16,909.404,923.93,907.589,915.573,1761387700,11384341500.0
302046,化债概念(AMC概念),2023-08-17,911.977,926.509,907.831,924.769,2030753000,13468370000.0
302046,化债概念(AMC概念),2023-08-18,923.439,927.106,906.513,906.513,1815949100,11866725700.0
302046,化债概念(AMC概念),2023-08-21,903.583,909.263,892.256,892.496,1654032500,11586650900.0
302046,化债概念(AMC概念),2023-08-22,894.288,897.989,882.142,895.1,1571343500,10411494600.0
302046,化债概念(AMC概念),2023-08-23,892.477,892.477,877.234,877.234,1312793140,8385848900.0
302046,化债概念(AMC概念),2023-08-24,878.478,882.785,866.907,868.556,1688846100,11225361200.0
302046,化债概念(AMC概念),2023-08-25,866.875,877.067,861.779,865.14,1423534000,9032817700.0
302046,化债概念(AMC概念),2023-08-28,912.534,912.663,881.059,883.637,2945422900,20385377000.0
302046,化债概念(AMC概念),2023-08-29,880.696,895.951,880.443,895.73,2282440400,14641581000.0
302046,化债概念(AMC概念),2023-08-30,893.348,896.461,882.867,884.057,1854513300,11902475800.0
302046,化债概念(AMC概念),2023-08-31,883.124,885.131,870.388,871.146,1563690400,9435503200.0
302131,智能音箱,2023-08-01,1505.23,1511.181,1491.193,1507.068,515944600,13521271000.0
302131,智能音箱,2023-08-02,1501.569,1515.688,1500.334,1515.43,487766510,9795594500.0
302131,智能音箱,2023-08-03,1508.339,1516.071,1500.934,1510.614,470153580,10282662100.0
302131,智能音箱,2023-08-04,1513.553,1536.272,1513.553,1528.535,551430010,11666401200.0
302131,智能音箱,2023-08-07,1530.248,1536.815,1524.719,1528.348,472124170,10574542600.0
302131,智能音箱,2023-08-08,1526.398,1531.533,1513.468,1518.774,430757680,10523691200.0
302131,智能音箱,2023-08-09,1512.494,1513.943,1499.964,1502.269,398350110,9999688400.0
302131,智能音箱,2023-08-10,1497.991,1507.311,1492.468,1503.88,314607460,8141810300.0
302131,智能音箱,2023-08-11,1502.802,1502.802,1470.285,1470.526,443492200,9131052000.0
302131,智能音箱,2023-08-14,1457.397,1470.295,1444.859,1469.744,479508710,11404640500.0
302131,智能音箱,2023-08-15,1470.543,1473.709,1440.139,1450.221,445903680,10673379800.0
302131,智能音箱,2023-08-16,1443.304,1448.69,1427.858,1427.858,429596120,12209510800.0
302131,智能音箱,2023-08-17,1423.08,1460.537,1416.212,1457.69,450673500,10704105700.0
302131,智能音箱,2023-08-18,1460.625,1466.531,1432.38,1432.38,459766720,10261858000.0
302131,智能音箱,2023-08-21,1430.996,1445.259,1419.626,1419.626,387356140,9001760500.0
302131,智能音箱,2023-08-22,1426.835,1441.853,1403.66,1441.846,498680240,11089593400.0
302131,智能音箱,2023-08-23,1437.125,1437.125,1410.01,1410.297,453582730,10313015000.0
302131,智能音箱,2023-08-24,1418.088,1442.113,1413.132,1424.031,470323160,10542427500.0
302131,智能音箱,2023-08-25,1415.108,1415.108,1363.846,1370.386,492078190,10035085800.0
302131,智能音箱,2023-08-28,1454.415,1454.415,1377.136,1381.339,634499030,13230752500.0
302131,智能音箱,2023-08-29,1378.732,1443.127,1376.679,1440.648,612954900,13486754000.0
302131,智能音箱,2023-08-30,1448.587,1483.306,1448.587,1478.343,671058190,16119735000.0
302131,智能音箱,2023-08-31,1473.536,1484.426,1466.233,1476.339,491607990,10754410300.0
302142,网约车,2023-08-01,1051.732,1058.661,1047.515,1054.991,525985420,7033076100.0
302142,网约车,2023-08-02,1051.733,1057.702,1050.685,1057.702,490585400,6032244500.0
302142,网约车,2023-08-03,1054.132,1056.693,1045.18,1050.934,359764750,4346979900.0
302142,网约车,2023-08-04,1054.156,1060.853,1050.165,1050.261,363976130,4550611200.0
302142,网约车,2023-08-07,1051.085,1051.23,1042.573,1044.95,323065970,3889586700.0
302142,网约车,2023-08-08,1044.546,1046.712,1039.488,1043.492,313863760,3859902400.0
302142,网约车,2023-08-09,1041.154,1042.673,1027.099,1029.172,365117610,4864999300.0
302142,网约车,2023-08-10,1026.319,1039.14,1025.548,1038.732,258319720,2947377400.0
302142,网约车,2023-08-11,1036.705,1038.945,1017.266,1017.303,316176670,3618089600.0
302142,网约车,2023-08-14,1009.034,1028.496,1006.036,1027.623,463658080,5525772800.0
302142,网约车,2023-08-15,1026.804,1028.845,1009.644,1018.036,275424770,3007577100.0
