concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300352,碳纤维,2023-06-29,1236.916,1253.62,1236.346,1250.207,305051420,3607224600.0
300352,碳纤维,2023-06-30,1250.615,1285.175,1249.115,1283.988,430747670,5679162900.0
300353,特高压,2023-06-01,2695.665,2717.102,2690.454,2694.527,1787691800,17563746000.0
300353,特高压,2023-06-02,2696.832,2722.233,2696.831,2710.854,1690938600,17028885000.0
300353,特高压,2023-06-05,2710.789,2725.781,2688.912,2718.212,1892450400,16535811000.0
300353,特高压,2023-06-06,2714.797,2714.845,2648.455,2653.209,1864493000,18875861000.0
300353,特高压,2023-06-07,2649.069,2651.405,2627.54,2637.966,1492075900,14406729000.0
300353,特高压,2023-06-08,2635.215,2642.856,2604.357,2616.905,1481791500,14963142000.0
300353,特高压,2023-06-09,2621.526,2648.873,2618.441,2647.588,1642740500,18774813000.0
300353,特高压,2023-06-12,2643.079,2679.444,2631.595,2670.17,1577680000,17037540000.0
300353,特高压,2023-06-13,2668.353,2715.855,2665.891,2711.717,1514953800,16088357000.0
300353,特高压,2023-06-14,2717.89,2718.502,2692.459,2704.648,1687167300,18126617000.0
300353,特高压,2023-06-15,2710.391,2753.6,2704.193,2753.6,1992176700,22844084000.0
300353,特高压,2023-06-16,2760.011,2776.01,2744.533,2775.526,2077030600,21637946000.0
300353,特高压,2023-06-19,2771.446,2786.036,2771.188,2777.746,1822686000,20834581000.0
300353,特高压,2023-06-20,2784.222,2789.091,2759.158,2759.372,1663705200,19518871000.0
300353,特高压,2023-06-21,2751.981,2766.98,2715.68,2715.68,1432400400,15821707000.0
300353,特高压,2023-06-26,2701.139,2720.284,2669.644,2675.661,1506810000,16829212000.0
300353,特高压,2023-06-27,2676.756,2719.527,2673.385,2719.504,1275042570,14010157000.0
300353,特高压,2023-06-28,2716.606,2720.64,2658.559,2717.157,1333836040,14023579000.0
300353,特高压,2023-06-29,2707.355,2757.529,2706.991,2749.397,1271139620,13038543100.0
300353,特高压,2023-06-30,2749.774,2781.032,2741.365,2774.702,1387229800,14845241000.0
300358,天然气,2023-06-01,1108.97,1115.46,1103.939,1109.688,2173890800,15343068000.0
300358,天然气,2023-06-02,1112.926,1119.368,1112.881,1117.537,2008910900,13578702000.0
300358,天然气,2023-06-05,1120.176,1122.231,1115.999,1119.686,1775178700,13471716000.0
300358,天然气,2023-06-06,1118.572,1118.572,1096.635,1098.304,1801534100,13201651700.0
300358,天然气,2023-06-07,1097.917,1098.767,1092.935,1095.909,1387759000,9873552700.0
300358,天然气,2023-06-08,1095.483,1101.683,1092.045,1098.222,1564038100,11306840700.0
300358,天然气,2023-06-09,1097.354,1100.83,1093.274,1100.791,1678813300,12683667700.0
300358,天然气,2023-06-12,1101.442,1105.746,1096.281,1103.487,1732185900,13376853500.0
300358,天然气,2023-06-13,1102.408,1103.921,1096.36,1099.431,1976089100,14260961000.0
300358,天然气,2023-06-14,1101.461,1101.552,1096.466,1098.414,1738438200,12393661400.0
300358,天然气,2023-06-15,1098.811,1103.837,1094.57,1103.837,1860599800,13118021300.0
300358,天然气,2023-06-16,1106.701,1118.052,1106.701,1114.239,2109729500,15574259000.0
300358,天然气,2023-06-19,1112.796,1112.824,1106.899,1108.512,1983317700,14208533000.0
300358,天然气,2023-06-20,1107.722,1107.758,1097.79,1097.79,2019330800,13975112000.0
300358,天然气,2023-06-21,1096.614,1103.526,1095.019,1095.241,2282151000,15782833000.0
300358,天然气,2023-06-26,1093.474,1106.749,1091.708,1099.739,2526354000,17583450000.0
300358,天然气,2023-06-27,1100.569,1125.742,1099.713,1125.723,2837838600,20154081000.0
300358,天然气,2023-06-28,1125.536,1134.013,1119.89,1133.27,2605137200,19496426000.0
300358,天然气,2023-06-29,1129.884,1134.463,1125.534,1130.151,2052749300,15211096000.0
300358,天然气,2023-06-30,1128.87,1140.529,1128.777,1137.5,1939393400,14296765000.0
300374,污水处理,2023-06-01,1375.832,1384.79,1365.962,1374.837,1666181200,12493372200.0
300374,污水处理,2023-06-02,1378.05,1388.033,1378.017,1386.155,1700581700,12312870500.0
300374,污水处理,2023-06-05,1388.199,1391.932,1383.582,1391.602,1448929200,10881322700.0
300374,污水处理,2023-06-06,1391.067,1391.067,1363.279,1364.889,1676240700,12439130600.0
300374,污水处理,2023-06-07,1365.434,1370.217,1361.485,1366.985,1397228100,9536709700.0
300374,污水处理,2023-06-08,1366.648,1374.469,1361.81,1369.606,1607089100,11012551800.0
300374,污水处理,2023-06-09,1369.695,1371.273,1359.745,1364.953,1562893800,10602819200.0
300374,污水处理,2023-06-12,1364.495,1369.781,1350.721,1367.072,1572143400,10578749500.0
300374,污水处理,2023-06-13,1366.27,1370.585,1363.321,1365.539,1571864800,10084286200.0
300374,污水处理,2023-06-14,1366.654,1372.987,1359.003,1368.898,1904709900,11964176000.0
300374,污水处理,2023-06-15,1367.243,1372.403,1361.722,1372.403,1802451000,11673859700.0
300374,污水处理,2023-06-16,1374.437,1386.176,1373.588,1380.799,1860485500,12846683600.0
300374,污水处理,2023-06-19,1381.424,1383.246,1374.878,1375.555,1743968500,11920323100.0
300374,污水处理,2023-06-20,1375.997,1376.887,1364.605,1364.718,1813148000,11523110700.0
300374,污水处理,2023-06-21,1364.812,1369.785,1356.942,1356.942,1832929000,11845686900.0
300374,污水处理,2023-06-26,1352.84,1358.875,1342.107,1344.653,2014457600,14202151000.0
300374,污水处理,2023-06-27,1345.525,1374.191,1345.519,1374.191,1896195900,13337423800.0
300374,污水处理,2023-06-28,1373.703,1378.966,1356.305,1378.28,1953696300,14322696000.0
300374,污水处理,2023-06-29,1375.716,1393.062,1373.082,1388.98,1747954200,12730133100.0
300374,污水处理,2023-06-30,1390.609,1406.253,1389.246,1403.613,1914525700,13599380000.0
300378,物联网,2023-06-01,2055.185,2093.357,2049.692,2079.15,7682606900,116804485000.0
300378,物联网,2023-06-02,2080.061,2090.5,2073.762,2084.958,6736996800,107560857000.0
300378,物联网,2023-06-05,2084.99,2112.158,2084.96,2104.371,6736388600,103375407000.0
300378,物联网,2023-06-06,2100.492,2101.325,2050.042,2055.573,6894788900,104009694000.0
300378,物联网,2023-06-07,2056.656,2082.897,2046.607,2078.832,5763408300,89663453000.0
300378,物联网,2023-06-08,2075.903,2076.52,2043.747,2062.68,6712351400,95526849000.0
300378,物联网,2023-06-09,2065.914,2092.207,2060.065,2091.781,8075119200,117976704000.0
300378,物联网,2023-06-12,2090.785,2118.687,2090.785,2113.503,7838790400,116932880000.0
300378,物联网,2023-06-13,2109.329,2138.598,2100.463,2137.245,8379139400,131792714000.0
300378,物联网,2023-06-14,2135.202,2144.2,2122.402,2138.671,8288391700,126820082000.0
300378,物联网,2023-06-15,2137.334,2153.507,2134.959,2138.45,8237156900,125328253000.0
300378,物联网,2023-06-16,2137.729,2167.941,2126.364,2165.741,7709096700,124822607000.0
300378,物联网,2023-06-19,2167.322,2196.583,2167.239,2195.12,8473527700,139543040000.0
300378,物联网,2023-06-20,2189.96,2200.614,2177.059,2192.093,8482976100,145103090000.0
300378,物联网,2023-06-21,2189.627,2189.627,2138.747,2138.747,8472087000,136416100000.0
300378,物联网,2023-06-26,2121.489,2138.305,2064.589,2068.226,7625758000,112229788000.0
300378,物联网,2023-06-27,2071.378,2102.407,2071.369,2097.375,5965535500,88864303000.0
300378,物联网,2023-06-28,2093.796,2093.796,2012.207,2062.871,6687010000,99549068000.0
300378,物联网,2023-06-29,2057.761,2104.66,2057.758,2095.745,5892045600,88646823000.0
300378,物联网,2023-06-30,2090.603,2126.066,2085.074,2121.547,6651998200,96301958000.0
300382,稀土永磁,2023-06-01,1906.508,1921.727,1900.006,1908.853,769576500,6551940800.0
300382,稀土永磁,2023-06-02,1912.317,1942.795,1912.147,1941.569,939905170,7707774000.0
300382,稀土永磁,2023-06-05,1943.666,1943.666,1930.532,1937.96,691790410,6000218700.0
300382,稀土永磁,2023-06-06,1936.741,1936.741,1894.748,1897.66,795714600,7444483300.0
300382,稀土永磁,2023-06-07,1893.013,1899.393,1880.447,1886.113,543733040,5306345500.0
300382,稀土永磁,2023-06-08,1883.93,1892.292,1869.142,1874.151,654243730,6339515500.0
300382,稀土永磁,2023-06-09,1874.112,1879.498,1864.319,1875.69,741830610,6330757500.0
300382,稀土永磁,2023-06-12,1874.076,1903.312,1867.449,1898.357,720549250,6507847100.0
300382,稀土永磁,2023-06-13,1897.62,1907.459,1894.66,1901.64,643296110,5993326400.0
300382,稀土永磁,2023-06-14,1903.915,1904.592,1888.998,1899.962,717260300,6416091600.0
300382,稀土永磁,2023-06-15,1900.142,1929.066,1894.201,1929.066,916267210,9813078000.0
300382,稀土永磁,2023-06-16,1927.515,1943.889,1924.389,1942.463,954457810,9115914500.0
300382,稀土永磁,2023-06-19,1944.856,1949.545,1936.731,1938.392,1035562480,10810110100.0
300382,稀土永磁,2023-06-20,1939.537,1940.626,1924.217,1931.704,833467570,8180889500.0
300382,稀土永磁,2023-06-21,1927.395,1940.701,1902.223,1902.223,818065190,7820052800.0
300382,稀土永磁,2023-06-26,1892.799,1916.627,1888.723,1890.134,919616280,9199045300.0
300382,稀土永磁,2023-06-27,1890.711,1920.97,1889.014,1918.714,867199950,7650776400.0
300382,稀土永磁,2023-06-28,1919.599,1919.599,1876.817,1913.315,854858970,8139696400.0
300382,稀土永磁,2023-06-29,1911.742,1973.708,1910.974,1966.491,1063929450,12413456000.0
300382,稀土永磁,2023-06-30,1961.897,1994.594,1957.785,1988.581,1083570470,11420889000.0
300386,新疆振兴,2023-06-01,827.402,839.655,824.569,838.775,898217030,8179554200.0
300386,新疆振兴,2023-06-02,839.23,845.805,839.029,845.146,902646660,7942486500.0
300386,新疆振兴,2023-06-05,845.187,847.605,843.296,846.141,807228520,7175776100.0
300386,新疆振兴,2023-06-06,844.369,844.385,829.656,832.097,838558300,7481294300.0
300386,新疆振兴,2023-06-07,831.369,838.045,831.369,837.223,719385690,6308075000.0
300386,新疆振兴,2023-06-08,837.007,841.965,834.639,839.239,819591570,7943254800.0
300386,新疆振兴,2023-06-09,839.5,839.5,833.468,838.545,882514610,9309584300.0
300386,新疆振兴,2023-06-12,836.331,843.682,831.82,842.37,834375770,7901551800.0
300386,新疆振兴,2023-06-13,841.77,844.463,839.784,842.291,735792510,7062501700.0
300386,新疆振兴,2023-06-14,843.046,848.826,841.359,844.815,795700020,7677884800.0
300386,新疆振兴,2023-06-15,843.811,845.864,837.543,845.633,809669890,7689516200.0
300386,新疆振兴,2023-06-16,847.168,857.387,847.168,856.407,898163460,8462681800.0
300386,新疆振兴,2023-06-19,857.154,857.413,847.967,848.717,826663670,8757134200.0
300386,新疆振兴,2023-06-20,848.35,848.35,836.27,836.27,733049680,7038677400.0
300386,新疆振兴,2023-06-21,835.717,839.232,825.912,825.912,744957410,7082786800.0
300386,新疆振兴,2023-06-26,821.439,822.996,811.458,812.371,774006630,7062503500.0
300386,新疆振兴,2023-06-27,812.231,829.352,812.231,829.086,741327230,6229271500.0
300386,新疆振兴,2023-06-28,828.009,828.133,815.048,827.705,655804860,6238718800.0
300386,新疆振兴,2023-06-29,826.032,830.531,824.159,828.748,700198060,6221052200.0
300386,新疆振兴,2023-06-30,829.034,839.291,828.402,838.299,756749540,6332935300.0
300402,页岩气,2023-06-01,1694.426,1712.483,1692.951,1700.823,1038146990,6519423300.0
300402,页岩气,2023-06-02,1706.853,1714.607,1703.209,1707.355,908765270,5557702600.0
300402,页岩气,2023-06-05,1713.234,1718.797,1708.139,1714.715,909140260,5361152200.0
300402,页岩气,2023-06-06,1710.387,1711.403,1687.572,1689.734,973166490,5316770000.0
300402,页岩气,2023-06-07,1687.991,1690.925,1680.752,1685.83,703040710,4135829700.0
300402,页岩气,2023-06-08,1685.649,1693.853,1676.746,1682.705,997775900,5622593500.0
300402,页岩气,2023-06-09,1681.786,1683.728,1672.728,1683.728,985392680,6288665700.0
300402,页岩气,2023-06-12,1681.328,1693.037,1671.76,1689.697,1162033970,6263215600.0
300402,页岩气,2023-06-13,1683.942,1687.193,1670.908,1679.53,1152792390,6606336000.0
300402,页岩气,2023-06-14,1684.788,1686.91,1675.747,1679.188,1017821640,5026140400.0
300402,页岩气,2023-06-15,1683.253,1691.026,1676.526,1690.635,1250726540,5580194300.0
300402,页岩气,2023-06-16,1699.804,1710.951,1696.589,1701.353,1273046690,6621110800.0
300402,页岩气,2023-06-19,1697.623,1697.906,1685.827,1686.699,1173390480,5421257700.0
300402,页岩气,2023-06-20,1687.787,1687.887,1670.375,1671.219,1058091900,5830311200.0
300402,页岩气,2023-06-21,1670.648,1690.229,1670.648,1676.211,1385629500,7516318900.0
300402,页岩气,2023-06-26,1676.248,1686.38,1666.355,1669.226,1277411800,6784253000.0
300402,页岩气,2023-06-27,1668.308,1713.055,1668.03,1710.814,1353701200,7707353600.0
300402,页岩气,2023-06-28,1708.349,1720.869,1689.888,1719.516,1036763270,5985782500.0
300402,页岩气,2023-06-29,1716.073,1734.708,1714.415,1726.059,930265590,5210590900.0
300402,页岩气,2023-06-30,1723.574,1755.802,1723.152,1750.825,891638810,5006172700.0
300419,云计算,2023-06-01,3015.956,3107.799,3010.503,3078.385,7388746300,129430565000.0
300419,云计算,2023-06-02,3082.029,3100.399,3072.961,3078.845,6166059300,105283247000.0
300419,云计算,2023-06-05,3075.791,3124.407,3075.791,3115.852,5673436900,97208757000.0
300419,云计算,2023-06-06,3119.638,3129.156,3039.684,3051.036,6171928300,105097271000.0
300419,云计算,2023-06-07,3051.263,3118.211,3034.698,3114.077,5142564400,89381983000.0
300419,云计算,2023-06-08,3111.684,3119.648,3060.25,3108.403,5793413800,99391364000.0
300419,云计算,2023-06-09,3110.82,3179.083,3096.367,3178.031,7122950000,124525953000.0
300419,云计算,2023-06-12,3187.973,3214.462,3187.868,3202.953,6799579600,115805702000.0
300419,云计算,2023-06-13,3195.017,3266.59,3172.285,3258.637,8536203600,146643250000.0
300419,云计算,2023-06-14,3259.669,3284.641,3242.176,3273.969,7933042500,142687530000.0
300419,云计算,2023-06-15,3271.95,3281.991,3231.692,3233.946,7188597600,128706059000.0
300419,云计算,2023-06-16,3226.725,3322.2,3204.289,3314.228,7214542200,141884930000.0
300419,云计算,2023-06-19,3324.211,3388.093,3320.18,3380.085,8058265600,160074590000.0
300419,云计算,2023-06-20,3364.689,3388.579,3341.057,3378.579,7848672400,165643540000.0
300419,云计算,2023-06-21,3368.113,3368.113,3254.84,3254.84,7253696600,148434820000.0
300419,云计算,2023-06-26,3216.118,3240.504,3074.34,3080.576,6519132200,129229741000.0
300419,云计算,2023-06-27,3087.805,3124.158,3076.897,3113.174,4839541300,95300961000.0
300419,云计算,2023-06-28,3106.247,3106.247,2956.695,3038.513,6056543700,107700338000.0
300419,云计算,2023-06-29,3029.632,3090.858,3026.638,3075.164,5151133300,101880657000.0
300419,云计算,2023-06-30,3062.817,3103.352,3046.227,3092.534,5210539300,99368472000.0
300435,转基因,2023-06-01,1611.19,1642.108,1601.701,1640.989,157218510,1287455330.0
300435,转基因,2023-06-02,1632.901,1650.715,1630.305,1650.585,150471220,1231129900.0
300435,转基因,2023-06-05,1649.501,1650.486,1634.972,1640.399,111825884,905551670.0
300435,转基因,2023-06-06,1642.186,1642.186,1602.616,1604.69,116771327,953228750.0
300435,转基因,2023-06-07,1603.066,1617.371,1603.066,1613.064,80314435,691428610.0
300435,转基因,2023-06-08,1611.189,1656.192,1611.069,1646.022,218182860,1871311100.0
300435,转基因,2023-06-09,1642.642,1642.642,1629.377,1637.644,132543320,1138900310.0
300435,转基因,2023-06-12,1643.427,1663.406,1643.427,1653.928,170730440,1478141600.0
300435,转基因,2023-06-13,1653.956,1655.665,1642.929,1646.261,106587774,928769320.0
300435,转基因,2023-06-14,1648.085,1668.736,1643.828,1664.211,159091820,1213385050.0
300435,转基因,2023-06-15,1661.184,1663.371,1644.985,1661.279,161032170,1303629560.0
300435,转基因,2023-06-16,1661.778,1679.814,1661.715,1667.501,134820240,1149833330.0
300435,转基因,2023-06-19,1676.152,1685.252,1654.693,1655.291,155085790,1332773280.0
300435,转基因,2023-06-20,1652.989,1652.989,1640.969,1640.969,123403718,1054093860.0
300435,转基因,2023-06-21,1642.181,1649.782,1618.628,1618.699,114331110,984825410.0
300435,转基因,2023-06-26,1613.668,1620.821,1603.58,1607.165,99275631,834521240.0
300435,转基因,2023-06-27,1610.365,1627.517,1610.365,1624.105,83569755,711830870.0
300435,转基因,2023-06-28,1621.533,1621.968,1599.625,1618.427,88395101,738508780.0
300435,转基因,2023-06-29,1614.443,1626.635,1608.74,1615.128,80540043,682301960.0
300435,转基因,2023-06-30,1614.225,1641.04,1613.172,1637.459,121056621,1039334140.0
300451,猪肉,2023-06-01,2859.221,2917.663,2850.247,2905.222,435419160,5104168400.0
300451,猪肉,2023-06-02,2907.039,2937.912,2900.558,2934.439,350725290,3790656400.0
300451,猪肉,2023-06-05,2935.034,2935.034,2884.004,2901.543,408145570,4579233200.0
300451,猪肉,2023-06-06,2903.134,2912.585,2867.348,2871.405,387583960,3856253200.0
300451,猪肉,2023-06-07,2871.722,2900.052,2862.405,2889.552,368664150,3478442500.0
300451,猪肉,2023-06-08,2886.427,2991.956,2886.427,2969.034,709750860,8361530000.0
300451,猪肉,2023-06-09,2962.291,2962.291,2929.169,2959.149,507902940,5920027700.0
300451,猪肉,2023-06-12,2950.669,2984.49,2924.006,2977.161,474901980,5231077000.0
300451,猪肉,2023-06-13,2969.717,2998.757,2959.957,2966.777,446753490,4645669700.0
300451,猪肉,2023-06-14,2964.931,2973.752,2938.241,2952.478,463016750,4695998100.0
300451,猪肉,2023-06-15,2950.311,2954.59,2929.581,2953.48,396341600,4626100200.0
300451,猪肉,2023-06-16,2952.168,3005.422,2951.257,2998.59,471391860,5836850800.0
300451,猪肉,2023-06-19,2994.889,3036.513,2976.386,2978.796,467016140,5938335900.0
300451,猪肉,2023-06-20,2976.683,2980.73,2951.379,2951.868,339625130,3871498100.0
300451,猪肉,2023-06-21,2950.226,2965.956,2917.107,2918.548,349761750,3807745700.0
300451,猪肉,2023-06-26,2908.164,2930.066,2883.259,2899.934,406072490,4455560400.0
300451,猪肉,2023-06-27,2908.949,2946.778,2905.051,2943.078,422935870,5116428400.0
300451,猪肉,2023-06-28,2933.411,2936.607,2893.75,2927.023,279527180,3645261800.0
300451,猪肉,2023-06-29,2916.24,2981.432,2910.983,2954.112,479494720,5595775700.0
300451,猪肉,2023-06-30,2956.473,2997.389,2949.185,2979.286,425954200,4812375500.0
300642,智慧城市,2023-06-01,3220.551,3294.735,3213.713,3272.426,6991675500,109936904000.0
300642,智慧城市,2023-06-02,3272.785,3286.421,3263.33,3268.977,5660740500,88782367000.0
300642,智慧城市,2023-06-05,3264.198,3305.945,3264.198,3300.433,5483972000,81614599000.0
300642,智慧城市,2023-06-06,3296.193,3303.358,3227.53,3237.873,6274408300,92868901000.0
300642,智慧城市,2023-06-07,3236.316,3299.292,3220.97,3296.413,5293367400,82302951000.0
300642,智慧城市,2023-06-08,3296.406,3313.812,3264.592,3298.152,5834820400,87228153000.0
300642,智慧城市,2023-06-09,3298.449,3334.003,3284.991,3333.845,7020001800,109069367000.0
