concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308366,抖音概念(字节概念),2023-02-28,1062.514,1071.961,1056.619,1071.961,2893986300,26057863000.0
308384,消费电子概念,2023-02-01,1523.627,1551.114,1522.759,1551.114,2137143800,32113599000.0
308384,消费电子概念,2023-02-02,1554.412,1570.732,1551.769,1560.839,2157741900,34202133000.0
308384,消费电子概念,2023-02-03,1559.887,1573.615,1544.294,1571.841,2195640900,35877623000.0
308384,消费电子概念,2023-02-06,1567.895,1575.334,1560.701,1566.496,2101663300,34435340000.0
308384,消费电子概念,2023-02-07,1570.209,1588.895,1566.415,1588.895,2126503400,35688480000.0
308384,消费电子概念,2023-02-08,1592.866,1600.205,1581.133,1581.555,2143695800,34918760000.0
308384,消费电子概念,2023-02-09,1576.915,1619.17,1575.148,1619.17,2525294600,40281631000.0
308384,消费电子概念,2023-02-10,1615.599,1626.523,1601.439,1608.824,2337036000,36227289000.0
308384,消费电子概念,2023-02-13,1605.812,1616.992,1602.127,1615.208,2052727700,33076660000.0
308384,消费电子概念,2023-02-14,1619.106,1622.46,1609.492,1615.607,1924249100,30003789000.0
308384,消费电子概念,2023-02-15,1615.01,1634.067,1614.143,1634.067,2180385900,34268975000.0
308384,消费电子概念,2023-02-16,1633.873,1633.885,1574.524,1585.313,2703181600,45395394000.0
308384,消费电子概念,2023-02-17,1585.707,1595.459,1565.356,1565.936,2005984300,34768009000.0
308384,消费电子概念,2023-02-20,1565.949,1583.556,1552.912,1583.556,1777383000,31453043000.0
308384,消费电子概念,2023-02-21,1583.428,1593.468,1570.714,1583.242,1699413900,29380099000.0
308384,消费电子概念,2023-02-22,1576.888,1588.178,1570.93,1585.98,1537495700,25409780000.0
308384,消费电子概念,2023-02-23,1585.991,1592.408,1576.231,1584.079,1700597400,27343581000.0
308384,消费电子概念,2023-02-24,1585.119,1592.839,1570.659,1577.504,1557859200,24836175000.0
308384,消费电子概念,2023-02-27,1573.036,1574.99,1549.53,1551.893,1567539500,26890446000.0
308384,消费电子概念,2023-02-28,1556.717,1573.848,1544.739,1563.371,1714096700,29744663000.0
308428,海南自贸区,2023-02-01,1281.77,1297.717,1277.649,1297.5,1102215960,5311666200.0
308428,海南自贸区,2023-02-02,1296.567,1313.589,1290.898,1312.786,1222035960,6537819200.0
308428,海南自贸区,2023-02-03,1308.747,1309.447,1296.264,1308.412,1109944220,5959546500.0
308428,海南自贸区,2023-02-06,1305.325,1305.574,1296.516,1300.187,858632470,4761431900.0
308428,海南自贸区,2023-02-07,1301.707,1303.857,1294.187,1300.272,775825390,4616707900.0
308428,海南自贸区,2023-02-08,1300.507,1303.839,1292.508,1293.305,670086030,4163070000.0
308428,海南自贸区,2023-02-09,1289.815,1300.731,1286.856,1300.144,762939830,4009718500.0
308428,海南自贸区,2023-02-10,1298.81,1304.79,1296.405,1303.272,827276590,4571319600.0
308428,海南自贸区,2023-02-13,1303.867,1313.052,1303.677,1312.701,836940250,4690309400.0
308428,海南自贸区,2023-02-14,1316.3,1316.367,1303.879,1311.787,756333200,4585222700.0
308428,海南自贸区,2023-02-15,1312.66,1313.255,1304.166,1307.204,807211620,4440001000.0
308428,海南自贸区,2023-02-16,1309.411,1331.417,1290.625,1300.766,1287475610,7379014900.0
308428,海南自贸区,2023-02-17,1297.999,1308.983,1295.174,1297.102,1004652420,5635702600.0
308428,海南自贸区,2023-02-20,1293.849,1295.374,1278.375,1292.469,766988240,4529963300.0
308428,海南自贸区,2023-02-21,1294.451,1300.2,1289.052,1296.515,677070380,4595958200.0
308428,海南自贸区,2023-02-22,1291.795,1305.508,1287.544,1304.935,753137180,5575331300.0
308428,海南自贸区,2023-02-23,1301.751,1307.709,1297.421,1303.576,753501240,6098522000.0
308428,海南自贸区,2023-02-24,1303.948,1305.301,1292.282,1297.773,627257050,4750473700.0
308428,海南自贸区,2023-02-27,1294.371,1303.152,1291.149,1291.834,581286430,4277272900.0
308428,海南自贸区,2023-02-28,1293.88,1307.777,1291.501,1307.777,687451100,4897843600.0
308432,长三角一体化,2023-02-01,1224.065,1240.025,1220.721,1240.025,2049983200,25033213000.0
308432,长三角一体化,2023-02-02,1242.101,1247.968,1237.462,1244.825,2100592100,24265166000.0
308432,长三角一体化,2023-02-03,1243.811,1243.811,1226.287,1239.036,1883891700,22680624000.0
308432,长三角一体化,2023-02-06,1235.121,1238.545,1229.843,1234.433,1590952400,18243674000.0
308432,长三角一体化,2023-02-07,1235.536,1245.467,1235.129,1245.467,1747525200,19068771000.0
308432,长三角一体化,2023-02-08,1245.941,1246.663,1239.348,1239.84,1569398600,17708664000.0
308432,长三角一体化,2023-02-09,1238.004,1257.38,1234.411,1257.38,1955906100,23414379000.0
308432,长三角一体化,2023-02-10,1256.169,1260.722,1249.938,1257.406,1912636500,22785492000.0
308432,长三角一体化,2023-02-13,1258.771,1271.028,1257.161,1271.028,1774134600,21836457000.0
308432,长三角一体化,2023-02-14,1275.08,1277.885,1270.793,1275.587,1809439300,22533249000.0
308432,长三角一体化,2023-02-15,1276.828,1278.132,1272.606,1277.265,1904180200,23896348000.0
308432,长三角一体化,2023-02-16,1277.261,1280.697,1238.258,1245.569,2363495800,28082660000.0
308432,长三角一体化,2023-02-17,1246.564,1258.876,1240.124,1241.688,1823148700,21040756000.0
308432,长三角一体化,2023-02-20,1243.82,1261.102,1237.934,1261.102,1763443900,22074029000.0
308432,长三角一体化,2023-02-21,1263.17,1268.306,1256.745,1268.306,1803758300,21728286000.0
308432,长三角一体化,2023-02-22,1263.491,1271.387,1260.431,1268.442,1456096800,17460785000.0
308432,长三角一体化,2023-02-23,1270.34,1275.256,1264.445,1270.9,1580708500,19435419000.0
308432,长三角一体化,2023-02-24,1273.299,1274.047,1259.435,1270.174,1299110350,16364092000.0
308432,长三角一体化,2023-02-27,1267.248,1272.961,1260.153,1261.759,1450967300,19383782000.0
308432,长三角一体化,2023-02-28,1263.222,1269.938,1255.365,1269.938,1419198000,17551332000.0
308438,芬太尼,2023-02-01,1899.695,1913.921,1887.964,1911.792,55807679,1335827270.0
308438,芬太尼,2023-02-02,1915.748,1966.06,1910.597,1937.723,62206259,1441263100.0
308438,芬太尼,2023-02-03,1934.833,1938.871,1899.292,1924.145,47230592,1108708240.0
308438,芬太尼,2023-02-06,1919.36,1927.239,1907.792,1916.554,68428007,1882519100.0
308438,芬太尼,2023-02-07,1920.745,1936.238,1906.59,1913.12,51826505,1400849200.0
308438,芬太尼,2023-02-08,1915.811,1941.713,1909.745,1922.931,45093134,1137187790.0
308438,芬太尼,2023-02-09,1921.08,1931.058,1911.012,1930.745,56830100,1375288500.0
308438,芬太尼,2023-02-10,1925.112,1932.476,1906.925,1921.035,55651538,1351732300.0
308438,芬太尼,2023-02-13,1919.075,1958.728,1917.305,1952.5,62595748,1527299100.0
308438,芬太尼,2023-02-14,1958.794,1990.772,1953.939,1989.54,64772566,1518223200.0
308438,芬太尼,2023-02-15,1987.036,1988.929,1946.169,1958.463,79671293,1927528400.0
308438,芬太尼,2023-02-16,1958.421,1985.488,1927.285,1941.576,78210458,1842941700.0
308438,芬太尼,2023-02-17,1943.824,1967.715,1925.761,1955.039,68845350,1494596000.0
308438,芬太尼,2023-02-20,1948.109,1970.994,1926.303,1969.122,60882105,1385275200.0
308438,芬太尼,2023-02-21,1966.748,2000.076,1964.543,1999.704,68365415,1687646400.0
308438,芬太尼,2023-02-22,1988.361,2021.381,1985.7,2006.514,71792968,1558484100.0
308438,芬太尼,2023-02-23,2007.568,2010.443,1964.291,1983.449,59666357,1254960620.0
308438,芬太尼,2023-02-24,1989.705,2000.498,1972.068,1981.332,55058386,1277982380.0
308438,芬太尼,2023-02-27,1987.235,2001.399,1955.584,1972.69,49496109,1149096860.0
308438,芬太尼,2023-02-28,1976.307,2038.902,1974.339,2037.769,78739992,1857011900.0
308467,柔性屏(折叠屏),2023-02-01,1613.83,1645.449,1613.83,1645.449,1728536800,14942073000.0
308467,柔性屏(折叠屏),2023-02-02,1647.487,1664.707,1645.549,1651.186,1647164300,15905918000.0
308467,柔性屏(折叠屏),2023-02-03,1648.977,1661.114,1631.016,1659.132,1681631400,15945940000.0
308467,柔性屏(折叠屏),2023-02-06,1653.388,1660.956,1643.375,1650.022,1390234600,12840197600.0
308467,柔性屏(折叠屏),2023-02-07,1651.428,1672.711,1648.943,1672.711,1354737800,12959703500.0
308467,柔性屏(折叠屏),2023-02-08,1672.547,1682.692,1670.548,1671.966,1442441800,13571532000.0
308467,柔性屏(折叠屏),2023-02-09,1667.559,1704.987,1665.581,1704.987,1950323800,16400163000.0
308467,柔性屏(折叠屏),2023-02-10,1701.853,1719.506,1692.124,1701.043,1802820000,15635145000.0
308467,柔性屏(折叠屏),2023-02-13,1700.896,1711.712,1695.153,1708.111,1573686100,14335246000.0
308467,柔性屏(折叠屏),2023-02-14,1712.29,1713.935,1703.482,1708.207,1535221500,14072587000.0
308467,柔性屏(折叠屏),2023-02-15,1707.085,1734.145,1707.085,1733.411,3007740000,21862414000.0
308467,柔性屏(折叠屏),2023-02-16,1735.625,1735.673,1665.274,1679.186,2876893900,22873547000.0
308467,柔性屏(折叠屏),2023-02-17,1680.641,1688.377,1656.883,1657.429,1826174500,14697757000.0
308467,柔性屏(折叠屏),2023-02-20,1657.459,1678.736,1645.957,1678.474,1618699800,12304013300.0
308467,柔性屏(折叠屏),2023-02-21,1679.653,1692.334,1669.753,1683.097,1492679700,12325410600.0
308467,柔性屏(折叠屏),2023-02-22,1677.384,1685.944,1670.268,1681.847,1304754060,10529491500.0
308467,柔性屏(折叠屏),2023-02-23,1684.249,1686.391,1668.401,1679.193,1405986000,11073379400.0
308467,柔性屏(折叠屏),2023-02-24,1680.563,1686.731,1665.999,1677.953,1180281530,10230151500.0
308467,柔性屏(折叠屏),2023-02-27,1672.18,1679.997,1652.479,1656.558,1115824130,10011379800.0
308467,柔性屏(折叠屏),2023-02-28,1663.289,1675.361,1649.626,1671.24,1242131560,10843673300.0
308477,电力物联网,2023-02-01,1388.556,1416.535,1386.875,1416.535,1037880110,10622753900.0
308477,电力物联网,2023-02-02,1416.406,1422.772,1410.323,1414.238,1039246250,10869137700.0
308477,电力物联网,2023-02-03,1411.919,1418.913,1395.562,1417.279,980488740,10545387400.0
308477,电力物联网,2023-02-06,1418.201,1436.519,1417.953,1433.045,1072290110,11948062800.0
308477,电力物联网,2023-02-07,1434.929,1443.525,1427.733,1441.499,1394814000,14124787000.0
308477,电力物联网,2023-02-08,1438.411,1447.164,1431.441,1439.094,1310922720,12499267100.0
308477,电力物联网,2023-02-09,1431.004,1459.186,1424.852,1459.186,1159241220,11456241500.0
308477,电力物联网,2023-02-10,1456.656,1465.289,1446.348,1454.42,966570500,9941404100.0
308477,电力物联网,2023-02-13,1455.364,1476.478,1454.531,1476.478,963195170,10671073900.0
308477,电力物联网,2023-02-14,1479.113,1487.044,1469.617,1484.721,1187511860,14393496000.0
308477,电力物联网,2023-02-15,1484.554,1510.998,1482.581,1510.501,1343356800,14880767000.0
308477,电力物联网,2023-02-16,1504.229,1504.636,1448.224,1457.97,1595781500,17377721000.0
308477,电力物联网,2023-02-17,1456.982,1461.613,1427.065,1427.065,1038357240,11191983500.0
308477,电力物联网,2023-02-20,1428.779,1444.155,1418.542,1444.042,820552370,8990102900.0
308477,电力物联网,2023-02-21,1447.935,1460.926,1445.046,1456.842,948425900,10069169300.0
308477,电力物联网,2023-02-22,1448.029,1472.778,1444.773,1466.119,919161770,9986424200.0
308477,电力物联网,2023-02-23,1463.754,1463.985,1448.875,1455.028,808172330,8681319600.0
308477,电力物联网,2023-02-24,1455.314,1461.967,1445.567,1452.73,658432610,7651595100.0
308477,电力物联网,2023-02-27,1448.341,1461.905,1443.447,1446.44,786313180,8876466000.0
308477,电力物联网,2023-02-28,1455.263,1466.43,1440.679,1458.237,683586320,7790414100.0
308479,数字孪生,2023-02-01,1077.229,1113.585,1074.661,1113.585,1703461200,20437243000.0
308479,数字孪生,2023-02-02,1113.524,1124.116,1111.959,1114.331,1774230300,23509769000.0
308479,数字孪生,2023-02-03,1112.52,1126.782,1110.078,1126.067,1690868000,21180383000.0
308479,数字孪生,2023-02-06,1126.405,1149.694,1125.943,1149.578,1990977800,27369737000.0
308479,数字孪生,2023-02-07,1148.767,1165.027,1140.008,1161.504,2348253300,30081716000.0
308479,数字孪生,2023-02-08,1158.52,1161.839,1143.217,1144.931,1810539100,24051727000.0
308479,数字孪生,2023-02-09,1136.454,1164.089,1131.852,1164.089,1807933200,25106712000.0
308479,数字孪生,2023-02-10,1162.238,1174.739,1154.813,1159.416,1837748300,26155690000.0
308479,数字孪生,2023-02-13,1157.373,1170.078,1157.373,1170.078,1860452100,24093383000.0
308479,数字孪生,2023-02-14,1171.828,1175.249,1161.82,1164.193,1739585800,24092063000.0
308479,数字孪生,2023-02-15,1163.582,1192.827,1163.582,1192.827,2090079300,31881789000.0
308479,数字孪生,2023-02-16,1189.578,1195.895,1150.637,1159.13,2524450100,36105802000.0
308479,数字孪生,2023-02-17,1159.372,1167.072,1133.656,1133.656,1842278700,25189451000.0
308479,数字孪生,2023-02-20,1135.808,1153.896,1128.145,1153.896,1934020800,26379037000.0
308479,数字孪生,2023-02-21,1154.366,1169.434,1145.292,1155.62,1641021200,23339060000.0
308479,数字孪生,2023-02-22,1148.192,1161.975,1139.425,1158.546,1325663810,19123533000.0
308479,数字孪生,2023-02-23,1158.491,1158.534,1137.386,1141.568,1348842500,18731325000.0
308479,数字孪生,2023-02-24,1141.961,1153.582,1139.397,1150.679,1466388900,21333416000.0
308479,数字孪生,2023-02-27,1148.571,1154.161,1135.003,1136.244,1417304400,19317834000.0
308479,数字孪生,2023-02-28,1156.086,1172.463,1147.378,1163.37,1749432900,24982904000.0
308491,氢能源,2023-02-01,1895.957,1917.323,1893.324,1917.323,3644196700,42134591000.0
308491,氢能源,2023-02-02,1920.301,1920.301,1906.831,1910.898,3092136200,35363001000.0
308491,氢能源,2023-02-03,1908.94,1908.94,1879.895,1902.739,3077852400,34870825000.0
308491,氢能源,2023-02-06,1902.869,1911.302,1899.018,1908.114,2935684400,33448348000.0
308491,氢能源,2023-02-07,1912.887,1926.29,1910.442,1926.245,2843602600,31333415000.0
308491,氢能源,2023-02-08,1930.788,1941.252,1929.074,1929.898,2788656300,30610541000.0
308491,氢能源,2023-02-09,1927.362,1949.82,1923.3,1949.82,2946153300,34092679000.0
308491,氢能源,2023-02-10,1947.604,1953.596,1935.906,1946.419,2995987900,32497955000.0
308491,氢能源,2023-02-13,1947.9,1967.922,1947.449,1967.678,3556611000,37975076000.0
308491,氢能源,2023-02-14,1972.378,1991.148,1964.846,1990.982,3899397800,42748604000.0
308491,氢能源,2023-02-15,1991.361,1999.119,1986.636,1989.894,3760185400,40825505000.0
308491,氢能源,2023-02-16,1991.91,1994.607,1926.585,1939.134,4608467700,45114230000.0
308491,氢能源,2023-02-17,1940.103,1954.245,1934.498,1936.428,3274317000,34486558000.0
308491,氢能源,2023-02-20,1938.949,1959.354,1930.189,1959.354,3867616600,41124666000.0
308491,氢能源,2023-02-21,1961.206,1975.855,1956.999,1972.831,3550358900,38815764000.0
308491,氢能源,2023-02-22,1965.999,1974.401,1960.068,1970.107,3172298400,33228962000.0
308491,氢能源,2023-02-23,1973.014,1978.879,1958.136,1967.147,3248449300,37786502000.0
308491,氢能源,2023-02-24,1968.445,1968.445,1948.569,1958.018,2661488300,30324469000.0
308491,氢能源,2023-02-27,1952.212,1962.89,1942.04,1946.311,2859655700,31579636000.0
308491,氢能源,2023-02-28,1948.981,1959.448,1938.759,1959.448,2676965500,28616366000.0
308507,华为汽车,2023-02-01,1753.768,1788.969,1753.768,1788.969,1940959300,25525781000.0
308507,华为汽车,2023-02-02,1787.17,1799.05,1780.328,1789.526,1685489400,23663562000.0
308507,华为汽车,2023-02-03,1787.212,1791.198,1758.121,1785.955,1510815600,20710668000.0
308507,华为汽车,2023-02-06,1788.503,1797.976,1778.828,1784.164,1452275300,21604212000.0
308507,华为汽车,2023-02-07,1785.856,1814.929,1785.856,1814.929,1311414250,20373144000.0
308507,华为汽车,2023-02-08,1816.679,1826.432,1805.175,1816.282,1371384700,21313652000.0
308507,华为汽车,2023-02-09,1809.239,1839.986,1800.777,1839.865,1410021800,21404992000.0
308507,华为汽车,2023-02-10,1839.567,1842.847,1818.201,1828.158,1309405560,20430790000.0
308507,华为汽车,2023-02-13,1820.983,1839.318,1817.61,1839.038,1244025960,18372930000.0
308507,华为汽车,2023-02-14,1846.415,1847.541,1827.937,1837.062,1153130740,17317715000.0
308507,华为汽车,2023-02-15,1842.697,1862.377,1842.012,1859.863,1366365000,20637958000.0
308507,华为汽车,2023-02-16,1855.119,1855.119,1784.1,1797.802,1696137400,24914755000.0
308507,华为汽车,2023-02-17,1796.507,1806.522,1773.978,1775.517,1205219960,17524353000.0
308507,华为汽车,2023-02-20,1776.452,1801.231,1765.921,1801.231,1151085680,15505101000.0
308507,华为汽车,2023-02-21,1801.462,1829.697,1801.103,1818.257,1495085200,21275070000.0
308507,华为汽车,2023-02-22,1811.012,1820.084,1804.563,1815.03,1081085420,15903980000.0
308507,华为汽车,2023-02-23,1814.559,1832.816,1814.559,1826.186,1216015000,18182120000.0
308507,华为汽车,2023-02-24,1822.741,1822.741,1796.694,1808.463,1047688480,15102578000.0
308507,华为汽车,2023-02-27,1802.405,1809.676,1784.182,1786.491,927928020,13729201000.0
308507,华为汽车,2023-02-28,1792.701,1799.834,1773.863,1793.863,795432240,11944632600.0
308517,人造肉,2023-02-01,1217.387,1233.454,1215.969,1233.454,253775150,2130057300.0
308517,人造肉,2023-02-02,1233.303,1245.842,1228.166,1245.842,241604300,2235764800.0
308517,人造肉,2023-02-03,1245.857,1245.857,1223.894,1236.515,225384960,2050210600.0
308517,人造肉,2023-02-06,1231.065,1231.955,1223.216,1229.562,197054790,1970563200.0
308517,人造肉,2023-02-07,1231.401,1232.328,1223.05,1228.64,176234230,1752831600.0
308517,人造肉,2023-02-08,1231.106,1231.106,1221.201,1221.678,158964900,1520129100.0
308517,人造肉,2023-02-09,1221.147,1241.683,1220.629,1241.325,208111300,2397551700.0
308517,人造肉,2023-02-10,1242.851,1255.146,1242.851,1251.838,232764320,2350992300.0
308517,人造肉,2023-02-13,1254.008,1268.68,1252.036,1268.583,304339380,3146142300.0
308517,人造肉,2023-02-14,1272.666,1273.768,1259.479,1263.313,265428960,2969570500.0
308517,人造肉,2023-02-15,1264.059,1266.418,1253.167,1255.607,207924900,2189822200.0
308517,人造肉,2023-02-16,1256.548,1261.691,1221.355,1229.805,285183100,2614507700.0
308517,人造肉,2023-02-17,1230.628,1255.928,1230.628,1244.113,231202180,2731090200.0
