concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300786,充电桩,2023-09-01,4060.174,4075.293,4032.158,4048.833,1856118200,23297182000.0
300786,充电桩,2023-09-04,4060.451,4104.474,4044.843,4104.474,2362761200,28224693000.0
300786,充电桩,2023-09-05,4099.213,4125.408,4091.842,4109.18,2206710200,27909619000.0
300786,充电桩,2023-09-06,4095.473,4147.517,4081.22,4146.009,2284939600,28300203000.0
300786,充电桩,2023-09-07,4136.815,4136.815,4054.732,4054.732,2133998200,26232500000.0
300786,充电桩,2023-09-08,4045.384,4091.856,4033.511,4076.022,2007620900,22946051000.0
300786,充电桩,2023-09-11,4080.202,4118.412,4047.73,4104.514,2485564700,30574045000.0
300786,充电桩,2023-09-12,4109.513,4117.009,4094.297,4110.067,2182197000,30465841000.0
300786,充电桩,2023-09-13,4101.491,4101.61,4015.087,4044.286,2277389600,28505994000.0
300786,充电桩,2023-09-14,4041.944,4041.944,3979.53,4000.333,2106938300,25875598000.0
300786,充电桩,2023-09-15,4008.508,4023.302,3977.635,3992.291,2085617700,25824602000.0
300786,充电桩,2023-09-18,3979.853,4051.056,3956.505,4018.291,1972287600,24477758000.0
300786,充电桩,2023-09-19,4013.477,4013.477,3954.841,3961.778,1813219300,21576139000.0
300786,充电桩,2023-09-20,3955.736,3973.644,3926.284,3926.284,1660780700,19949983000.0
300786,充电桩,2023-09-21,3923.126,3946.948,3901.939,3908.404,1570894400,18754282000.0
300786,充电桩,2023-09-22,3905.635,4010.083,3904.119,4009.094,2115484700,28784422000.0
300786,充电桩,2023-09-25,4014.61,4025.83,3985.535,3999.174,2042390100,28886137000.0
300786,充电桩,2023-09-26,3995.845,4016.467,3984.68,3990.392,1805211900,25767783000.0
300786,充电桩,2023-09-27,3987.343,4038.921,3972.861,4012.246,2230866700,32016005000.0
300786,充电桩,2023-09-28,4023.967,4077.201,4023.967,4070.493,2091031300,29106631000.0
300795,太赫兹,2023-09-01,956.525,957.359,945.003,951.397,211034010,1940455600.0
300795,太赫兹,2023-09-04,954.107,972.322,952.905,972.322,303277850,2913064500.0
300795,太赫兹,2023-09-05,971.377,985.323,970.574,975.41,383247420,3612725000.0
300795,太赫兹,2023-09-06,972.602,1001.289,970.656,1000.33,503596140,4763085700.0
300795,太赫兹,2023-09-07,993.979,996.546,973.428,973.428,413999620,3805910400.0
300795,太赫兹,2023-09-08,971.045,1006.278,971.045,1003.418,514977020,4695858000.0
300795,太赫兹,2023-09-11,1007.1,1008.574,994.92,1006.074,731280020,7284157700.0
300795,太赫兹,2023-09-12,1004.719,1011.794,997.391,1008.237,754419770,7050336400.0
300795,太赫兹,2023-09-13,1001.439,1003.828,977.681,985.93,481310460,4474740200.0
300795,太赫兹,2023-09-14,989.18,994.567,980.676,985.781,454118660,4963784400.0
300795,太赫兹,2023-09-15,988.033,993.867,982.224,988.466,542700610,5486953700.0
300795,太赫兹,2023-09-18,981.255,986.573,973.296,982.199,536569200,5264089800.0
300795,太赫兹,2023-09-19,979.076,980.046,957.381,960.426,387614080,3809129300.0
300795,太赫兹,2023-09-20,958.294,963.447,946.708,947.114,306217170,2911180100.0
300795,太赫兹,2023-09-21,943.152,959.995,943.152,950.411,319483150,3007662100.0
300795,太赫兹,2023-09-22,949.454,971.795,946.993,971.795,401265630,4051539500.0
300795,太赫兹,2023-09-25,970.768,973.92,960.795,963.126,310390550,3111408500.0
300795,太赫兹,2023-09-26,958.234,962.147,951.238,955.142,301448790,3174437600.0
300795,太赫兹,2023-09-27,951.402,960.224,951.402,952.97,331137430,3427427500.0
300795,太赫兹,2023-09-28,955.757,984.252,955.757,982.561,412977880,4090612000.0
300800,安防,2023-09-01,3193.341,3202.64,3160.399,3171.577,1474181100,19129715000.0
300800,安防,2023-09-04,3180.241,3222.919,3165.769,3222.919,1730913800,23175839000.0
300800,安防,2023-09-05,3219.812,3238.068,3200.397,3213.187,1762545300,23858990000.0
300800,安防,2023-09-06,3197.38,3257.569,3176.669,3255.986,1678303100,22863041000.0
300800,安防,2023-09-07,3244.42,3261.564,3215.791,3215.891,1707092100,22099486000.0
300800,安防,2023-09-08,3208.325,3258.465,3191.63,3245.448,2004890200,26563393000.0
300800,安防,2023-09-11,3246.882,3280.026,3219.673,3263.839,2078580100,27276263000.0
300800,安防,2023-09-12,3254.191,3265.187,3237.543,3246.244,1934842900,23969000000.0
300800,安防,2023-09-13,3236.644,3236.644,3153.59,3181.981,1744277900,22141856000.0
300800,安防,2023-09-14,3179.578,3182.356,3130.817,3151.164,1385917200,16990001000.0
300800,安防,2023-09-15,3156.298,3160.813,3121.672,3135.769,1555192900,18765991000.0
300800,安防,2023-09-18,3124.659,3157.972,3105.251,3141.704,1667521600,19912864000.0
300800,安防,2023-09-19,3134.71,3134.71,3079.282,3083.778,1593385700,18934293000.0
300800,安防,2023-09-20,3079.996,3113.19,3070.928,3070.928,1439207600,17125405000.0
300800,安防,2023-09-21,3064.364,3101.435,3056.791,3071.646,1638956100,18714663000.0
300800,安防,2023-09-22,3063.622,3167.769,3058.996,3167.136,2012094600,24295467000.0
300800,安防,2023-09-25,3166.993,3176.251,3133.988,3143.888,1857062000,22588541000.0
300800,安防,2023-09-26,3134.3,3165.818,3121.051,3148.365,1838102600,24309244000.0
300800,安防,2023-09-27,3143.817,3164.252,3123.64,3134.08,1966696000,23710745000.0
300800,安防,2023-09-28,3145.98,3209.178,3145.98,3200.676,2057105800,25005953000.0
300806,文化传媒概念,2023-09-01,2284.42,2291.562,2262.895,2271.371,3550514700,36052017000.0
300806,文化传媒概念,2023-09-04,2276.398,2293.889,2267.687,2293.889,3664157200,35014708000.0
300806,文化传媒概念,2023-09-05,2287.635,2287.635,2252.913,2257.24,4049882800,35983035000.0
300806,文化传媒概念,2023-09-06,2248.287,2249.605,2223.554,2245.721,3775267400,31824637000.0
300806,文化传媒概念,2023-09-07,2245.613,2266.251,2224.76,2224.76,4114961700,35601561000.0
300806,文化传媒概念,2023-09-08,2214.028,2219.948,2180.145,2199.922,3967550200,35330262000.0
300806,文化传媒概念,2023-09-11,2208.322,2242.615,2207.059,2232.725,4313164500,37888364000.0
300806,文化传媒概念,2023-09-12,2223.158,2223.225,2205.927,2208.752,3288575100,29337588000.0
300806,文化传媒概念,2023-09-13,2206.327,2210.077,2168.287,2184.998,3839483700,31978439000.0
300806,文化传媒概念,2023-09-14,2182.411,2182.696,2153.488,2167.453,3323503600,27314647000.0
300806,文化传媒概念,2023-09-15,2168.814,2186.404,2161.197,2169.579,3177576900,25886527000.0
300806,文化传媒概念,2023-09-18,2161.627,2188.376,2146.327,2182.177,3156992700,27918726000.0
300806,文化传媒概念,2023-09-19,2179.43,2180.28,2146.587,2154.15,3156550600,27171033000.0
300806,文化传媒概念,2023-09-20,2148.319,2158.957,2133.818,2134.014,2724328000,23142317000.0
300806,文化传媒概念,2023-09-21,2131.211,2146.825,2116.041,2118.672,2718547600,23233921000.0
300806,文化传媒概念,2023-09-22,2114.706,2183.754,2111.739,2182.723,3882948000,34816989000.0
300806,文化传媒概念,2023-09-25,2180.672,2187.848,2150.079,2157.258,3360228800,30320936000.0
300806,文化传媒概念,2023-09-26,2153.818,2178.774,2148.237,2167.022,3321893400,34215639000.0
300806,文化传媒概念,2023-09-27,2161.369,2180.648,2155.077,2167.336,3170314200,29309187000.0
300806,文化传媒概念,2023-09-28,2172.756,2186.153,2172.756,2183.246,3254699800,28138004000.0
300809,小金属概念,2023-09-01,1947.159,1969.628,1945.93,1965.064,2956775600,22609116000.0
300809,小金属概念,2023-09-04,1971.249,2021.508,1971.101,2021.508,4389652800,35953118000.0
300809,小金属概念,2023-09-05,2013.326,2013.941,2000.84,2011.027,2786840200,23292869000.0
300809,小金属概念,2023-09-06,2005.359,2010.578,1996.472,2006.636,2253344700,19823621000.0
300809,小金属概念,2023-09-07,2002.793,2002.793,1970.665,1970.665,2274634100,19523593000.0
300809,小金属概念,2023-09-08,1969.437,1976.595,1962.426,1969.378,1766923500,15589295000.0
300809,小金属概念,2023-09-11,1969.17,1998.621,1960.304,1990.27,2389617700,21135198000.0
300809,小金属概念,2023-09-12,1989.966,1999.278,1984.136,1985.231,1969082300,18297825000.0
300809,小金属概念,2023-09-13,1982.385,1990.91,1963.502,1974.785,2208881600,17999441000.0
300809,小金属概念,2023-09-14,1974.335,1982.949,1969.279,1979.964,2715190600,24039269000.0
300809,小金属概念,2023-09-15,1986.92,2000.894,1980.173,1988.688,3065484600,26836387000.0
300809,小金属概念,2023-09-18,1984.967,1996.235,1967.737,1991.271,2479378500,23345465000.0
300809,小金属概念,2023-09-19,1986.564,1986.564,1966.91,1972.162,2106008200,18473245000.0
300809,小金属概念,2023-09-20,1968.486,1970.836,1953.792,1953.792,1913936900,15925172000.0
300809,小金属概念,2023-09-21,1949.472,1956.394,1933.9,1935.808,2038603800,16924467000.0
300809,小金属概念,2023-09-22,1932.842,1951.256,1925.35,1951.189,2500721000,21205965000.0
300809,小金属概念,2023-09-25,1946.953,1946.953,1925.692,1927.89,2185594200,17412522000.0
300809,小金属概念,2023-09-26,1923.729,1924.16,1907.754,1907.754,1872970600,15706032000.0
300809,小金属概念,2023-09-27,1906.82,1930.555,1903.28,1912.892,2248896000,18709258000.0
300809,小金属概念,2023-09-28,1915.354,1930.159,1915.354,1926.179,2174811700,18583789000.0
300814,家用电器,2023-09-01,2572.671,2597.276,2572.671,2589.197,915273640,13902522000.0
300814,家用电器,2023-09-04,2595.147,2626.088,2592.941,2626.088,1017866260,15306791000.0
300814,家用电器,2023-09-05,2621.383,2637.333,2616.187,2624.52,1083122690,13627642000.0
300814,家用电器,2023-09-06,2618.106,2632.219,2605.13,2628.085,943403180,12707685000.0
300814,家用电器,2023-09-07,2623.678,2623.678,2576.679,2577.451,897132860,11311703900.0
300814,家用电器,2023-09-08,2569.674,2591.134,2569.104,2580.168,780319860,9827699000.0
300814,家用电器,2023-09-11,2582.651,2597.035,2562.359,2589.172,919113370,11395458200.0
300814,家用电器,2023-09-12,2588.402,2610.01,2580.669,2603.868,1030760170,11536679500.0
300814,家用电器,2023-09-13,2602.723,2606.544,2558.961,2577.482,1517480900,12563184000.0
300814,家用电器,2023-09-14,2577.402,2577.891,2543.504,2556.626,1062675430,9991660400.0
300814,家用电器,2023-09-15,2560.393,2570.53,2542.83,2554.308,1070591810,11920614200.0
300814,家用电器,2023-09-18,2544.756,2590.301,2527.612,2577.619,1079319400,12167111600.0
300814,家用电器,2023-09-19,2572.422,2572.422,2537.459,2547.465,877090000,10263508600.0
300814,家用电器,2023-09-20,2540.591,2554.369,2529.204,2529.204,938521240,10744592800.0
300814,家用电器,2023-09-21,2526.283,2535.962,2507.842,2515.508,896819320,9617902400.0
300814,家用电器,2023-09-22,2515.371,2561.264,2511.768,2561.264,1241209020,12552561300.0
300814,家用电器,2023-09-25,2561.83,2567.431,2545.608,2550.815,1076794710,11796087600.0
300814,家用电器,2023-09-26,2545.841,2546.0,2529.711,2531.028,825936970,9630660600.0
300814,家用电器,2023-09-27,2529.893,2554.266,2519.445,2538.751,797755680,10304646400.0
300814,家用电器,2023-09-28,2545.503,2576.772,2545.503,2573.988,1025613990,10825090500.0
300816,机器人概念,2023-09-01,2336.218,2342.852,2317.867,2333.034,5435346600,75052449000.0
300816,机器人概念,2023-09-04,2341.712,2363.317,2331.156,2363.317,6498411700,87630108000.0
300816,机器人概念,2023-09-05,2358.951,2375.327,2349.491,2357.848,6969718800,94695807000.0
300816,机器人概念,2023-09-06,2348.103,2378.004,2338.818,2377.219,6755944300,88144849000.0
300816,机器人概念,2023-09-07,2370.367,2370.367,2328.629,2328.629,6458813900,84311474000.0
300816,机器人概念,2023-09-08,2322.001,2359.759,2321.959,2350.781,6748287500,87906254000.0
300816,机器人概念,2023-09-11,2353.775,2379.345,2334.49,2370.311,7676538500,101175058000.0
300816,机器人概念,2023-09-12,2367.39,2374.852,2356.937,2368.416,6910751800,91416434000.0
300816,机器人概念,2023-09-13,2359.422,2359.503,2298.836,2320.083,7025455800,86493251000.0
300816,机器人概念,2023-09-14,2318.173,2318.275,2279.013,2292.323,5674509600,71079812000.0
300816,机器人概念,2023-09-15,2299.346,2304.323,2274.477,2281.659,5578347700,70117110000.0
300816,机器人概念,2023-09-18,2274.017,2321.38,2261.509,2304.027,5802940600,72503452000.0
300816,机器人概念,2023-09-19,2298.184,2298.194,2262.736,2268.235,5527287100,69757140000.0
300816,机器人概念,2023-09-20,2262.385,2283.912,2255.426,2255.426,5691280000,68747109000.0
300816,机器人概念,2023-09-21,2249.304,2267.124,2239.989,2246.953,5602194400,66323267000.0
300816,机器人概念,2023-09-22,2241.863,2311.223,2241.0,2311.009,7513320300,97021414000.0
300816,机器人概念,2023-09-25,2320.933,2335.557,2309.337,2316.096,7598953400,98654663000.0
300816,机器人概念,2023-09-26,2312.781,2342.085,2308.33,2327.864,7637030000,100604610000.0
300816,机器人概念,2023-09-27,2327.412,2351.972,2320.36,2333.241,7431721000,92200140000.0
300816,机器人概念,2023-09-28,2340.143,2365.482,2340.143,2361.21,7362900600,90717087000.0
300830,量子科技,2023-09-01,1390.104,1395.261,1372.337,1378.26,674779370,9908933000.0
300830,量子科技,2023-09-04,1383.459,1400.388,1376.428,1400.388,970742450,14070572000.0
300830,量子科技,2023-09-05,1397.577,1401.901,1386.066,1390.353,856166310,12473748900.0
300830,量子科技,2023-09-06,1383.18,1411.084,1376.349,1409.914,903551680,11967945400.0
300830,量子科技,2023-09-07,1406.924,1409.649,1387.124,1387.124,800806680,10556756400.0
300830,量子科技,2023-09-08,1384.47,1402.954,1375.665,1397.544,909494870,11155007700.0
300830,量子科技,2023-09-11,1398.347,1426.088,1388.758,1415.065,1071328400,19025009000.0
300830,量子科技,2023-09-12,1411.548,1431.735,1410.239,1423.268,915511130,16960631000.0
300830,量子科技,2023-09-13,1419.696,1419.696,1385.53,1395.681,1063688570,16663602000.0
300830,量子科技,2023-09-14,1394.346,1401.587,1377.168,1386.694,924650780,13057001100.0
300830,量子科技,2023-09-15,1387.891,1388.15,1366.012,1370.834,862372630,12856805600.0
300830,量子科技,2023-09-18,1366.153,1377.318,1360.612,1364.89,724502620,10755211600.0
300830,量子科技,2023-09-19,1362.086,1362.086,1339.747,1342.888,715955890,11396474800.0
300830,量子科技,2023-09-20,1340.55,1355.544,1339.195,1339.195,613251770,9244182700.0
300830,量子科技,2023-09-21,1334.05,1353.404,1333.595,1338.827,670542840,9191612000.0
300830,量子科技,2023-09-22,1336.192,1385.872,1336.192,1385.828,1076293640,18446203000.0
300830,量子科技,2023-09-25,1386.832,1387.034,1371.079,1374.887,853299000,17049333000.0
300830,量子科技,2023-09-26,1372.312,1386.504,1367.12,1371.243,874053370,15984626000.0
300830,量子科技,2023-09-27,1363.32,1374.185,1362.875,1362.875,721318410,11778896500.0
300830,量子科技,2023-09-28,1367.127,1387.768,1367.127,1385.167,817368670,12571041500.0
300836,乡村振兴,2023-09-01,913.139,915.92,910.445,914.731,3884116400,28493092000.0
300836,乡村振兴,2023-09-04,916.886,931.324,916.866,931.324,4508464700,35544168000.0
300836,乡村振兴,2023-09-05,928.9,928.9,918.548,921.55,3998441900,31897638000.0
300836,乡村振兴,2023-09-06,918.751,921.686,913.654,921.093,3621551200,28246319000.0
300836,乡村振兴,2023-09-07,919.051,920.517,907.29,907.29,3782396600,29365524000.0
300836,乡村振兴,2023-09-08,905.222,908.906,902.098,906.459,3322445900,27034053000.0
300836,乡村振兴,2023-09-11,907.702,915.287,902.448,913.996,3574486800,28648992000.0
300836,乡村振兴,2023-09-12,913.966,917.566,911.777,914.082,3178547700,25425877000.0
300836,乡村振兴,2023-09-13,913.227,914.52,903.698,908.422,3894334600,29496407000.0
300836,乡村振兴,2023-09-14,906.787,906.787,893.24,897.528,3482991300,25619825000.0
300836,乡村振兴,2023-09-15,898.963,901.429,895.132,897.698,3335648800,23997254000.0
300836,乡村振兴,2023-09-18,896.272,905.161,890.352,903.345,3152788300,23462870000.0
300836,乡村振兴,2023-09-19,901.444,902.235,896.454,897.985,3227217100,23554590000.0
300836,乡村振兴,2023-09-20,896.599,901.199,892.847,892.847,3133764000,23345078000.0
300836,乡村振兴,2023-09-21,890.847,894.822,882.346,882.346,2962330800,22278163000.0
300836,乡村振兴,2023-09-22,880.939,896.902,878.453,896.543,3445524900,25508996000.0
300836,乡村振兴,2023-09-25,896.108,898.6,889.925,891.942,3233151200,24728255000.0
300836,乡村振兴,2023-09-26,890.074,894.797,888.065,889.787,2838378200,23412601000.0
300836,乡村振兴,2023-09-27,889.034,897.701,887.454,892.65,2989159500,24526559000.0
300836,乡村振兴,2023-09-28,894.442,900.729,894.442,899.907,2775515800,23796521000.0
300841,新型城镇化,2023-09-01,1048.023,1052.224,1036.771,1040.976,2242159600,17266952000.0
300841,新型城镇化,2023-09-04,1044.15,1056.805,1044.133,1056.805,2454463000,17580073000.0
300841,新型城镇化,2023-09-05,1054.428,1054.428,1034.068,1041.231,2424279400,17096744000.0
300841,新型城镇化,2023-09-06,1037.272,1041.232,1029.934,1040.268,2256136500,14966659000.0
300841,新型城镇化,2023-09-07,1037.172,1042.248,1025.884,1025.884,2105066400,14616764000.0
300841,新型城镇化,2023-09-08,1024.302,1027.876,1015.206,1020.135,1661991500,11762456600.0
300841,新型城镇化,2023-09-11,1019.153,1023.763,1007.54,1022.537,1760798600,11556693300.0
300841,新型城镇化,2023-09-12,1021.689,1024.008,1016.868,1019.681,1525980400,10443827800.0
300841,新型城镇化,2023-09-13,1019.397,1026.54,1017.782,1025.396,2264955300,16553528000.0
300841,新型城镇化,2023-09-14,1021.531,1021.531,1003.399,1007.134,2141607300,14751259000.0
300841,新型城镇化,2023-09-15,1007.98,1011.34,1002.219,1005.809,1867879300,11782918500.0
300841,新型城镇化,2023-09-18,1003.158,1015.309,995.901,1013.28,1839874000,11396196800.0
300841,新型城镇化,2023-09-19,1012.001,1015.28,1004.863,1005.821,1961101300,12153283800.0
300841,新型城镇化,2023-09-20,1003.333,1009.191,996.593,996.67,1650691200,10436142100.0
300841,新型城镇化,2023-09-21,995.793,1003.893,989.516,989.531,1600225200,9631863700.0
300841,新型城镇化,2023-09-22,987.542,1006.724,983.831,1006.412,1658077000,10356402400.0
300841,新型城镇化,2023-09-25,1004.846,1007.084,993.067,995.232,1431239800,9060789500.0
300841,新型城镇化,2023-09-26,994.287,1001.039,990.35,996.09,1302369540,9223693900.0
300841,新型城镇化,2023-09-27,996.497,1010.72,996.202,1004.411,1749691400,12038153700.0
300841,新型城镇化,2023-09-28,1006.912,1012.796,1006.866,1011.512,1527105000,11102383600.0
300843,5G,2023-09-01,3241.578,3254.529,3208.635,3226.054,4281991800,60846208000.0
300843,5G,2023-09-04,3239.363,3283.111,3225.943,3283.111,5371450000,72341439000.0
