concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308428,海南自贸区,2023-05-15,1170.22,1177.241,1158.771,1176.716,721523450,3733034900.0
308428,海南自贸区,2023-05-16,1178.689,1178.689,1168.329,1171.634,573198680,4732013000.0
308428,海南自贸区,2023-05-17,1165.261,1170.623,1159.637,1169.745,567416980,3547696900.0
308428,海南自贸区,2023-05-18,1167.762,1172.471,1159.455,1162.404,532145650,3506362300.0
308428,海南自贸区,2023-05-19,1157.866,1161.018,1147.826,1158.15,653284490,2985137100.0
308428,海南自贸区,2023-05-22,1154.034,1163.424,1151.958,1162.34,793584260,3529461000.0
308428,海南自贸区,2023-05-23,1159.272,1172.213,1157.818,1159.331,712703560,4012548500.0
308428,海南自贸区,2023-05-24,1155.156,1158.272,1146.936,1148.233,626871840,4403840500.0
308428,海南自贸区,2023-05-25,1144.436,1150.677,1131.396,1140.66,602019750,4987214700.0
308428,海南自贸区,2023-05-26,1139.31,1151.965,1130.679,1149.53,538496550,4187690700.0
308428,海南自贸区,2023-05-29,1148.894,1157.312,1141.321,1142.071,651463750,4946224500.0
308428,海南自贸区,2023-05-30,1141.213,1141.361,1122.257,1137.25,710978600,4607440500.0
308428,海南自贸区,2023-05-31,1132.526,1141.677,1130.059,1141.674,901308450,4721824300.0
308432,长三角一体化,2023-05-04,1181.678,1192.277,1181.473,1191.905,2523187400,24579206000.0
308432,长三角一体化,2023-05-05,1192.368,1192.368,1174.882,1181.852,2383348400,21639883000.0
308432,长三角一体化,2023-05-08,1182.799,1186.251,1177.384,1181.92,1891974400,17771731000.0
308432,长三角一体化,2023-05-09,1181.022,1181.022,1162.365,1162.514,1942377500,18877012000.0
308432,长三角一体化,2023-05-10,1161.62,1171.966,1159.345,1168.14,1562372700,16284440000.0
308432,长三角一体化,2023-05-11,1171.482,1181.154,1170.681,1179.119,1574794900,16405715000.0
308432,长三角一体化,2023-05-12,1177.884,1182.982,1168.699,1168.72,1548791000,15766609000.0
308432,长三角一体化,2023-05-15,1167.82,1177.67,1158.723,1177.658,1530206800,16748716000.0
308432,长三角一体化,2023-05-16,1177.56,1177.56,1163.714,1166.812,1327347720,14132593000.0
308432,长三角一体化,2023-05-17,1165.749,1178.299,1163.961,1178.299,1151758400,12701213600.0
308432,长三角一体化,2023-05-18,1179.882,1188.285,1179.552,1186.195,1501568600,16724099000.0
308432,长三角一体化,2023-05-19,1185.523,1188.469,1176.241,1184.181,1511536200,16619437000.0
308432,长三角一体化,2023-05-22,1184.61,1190.538,1180.343,1190.528,1358003000,14465048000.0
308432,长三角一体化,2023-05-23,1190.549,1194.005,1183.723,1184.312,1404191200,15251412000.0
308432,长三角一体化,2023-05-24,1180.367,1191.563,1176.615,1184.059,1517342200,17906071000.0
308432,长三角一体化,2023-05-25,1181.353,1185.249,1169.939,1182.549,1586196800,17963352000.0
308432,长三角一体化,2023-05-26,1182.453,1186.015,1169.08,1183.526,1495549700,16466516000.0
308432,长三角一体化,2023-05-29,1183.765,1185.64,1173.162,1175.305,1840159300,19189784000.0
308432,长三角一体化,2023-05-30,1172.818,1178.895,1163.067,1178.895,1753943700,18453346000.0
308432,长三角一体化,2023-05-31,1177.224,1178.129,1170.304,1174.885,1630448900,18401957000.0
308438,芬太尼,2023-05-04,2290.054,2422.42,2283.135,2398.732,77047218,1866935200.0
308438,芬太尼,2023-05-05,2391.71,2395.138,2303.039,2321.201,62059514,1323702180.0
308438,芬太尼,2023-05-08,2323.907,2348.599,2273.181,2279.244,55226676,1150762720.0
308438,芬太尼,2023-05-09,2279.113,2290.734,2212.531,2218.213,73364830,1545212700.0
308438,芬太尼,2023-05-10,2217.998,2223.495,2167.204,2185.174,65663083,1470846400.0
308438,芬太尼,2023-05-11,2184.411,2226.294,2143.237,2153.407,59953197,1341315080.0
308438,芬太尼,2023-05-12,2163.713,2211.519,2158.244,2160.112,42957678,959145900.0
308438,芬太尼,2023-05-15,2155.393,2195.884,2122.196,2193.347,40121868,866434800.0
308438,芬太尼,2023-05-16,2191.422,2216.473,2173.429,2204.426,37750137,898308220.0
308438,芬太尼,2023-05-17,2201.791,2201.791,2153.363,2176.14,41982322,960046330.0
308438,芬太尼,2023-05-18,2171.156,2206.361,2169.931,2184.14,31647496,735909920.0
308438,芬太尼,2023-05-19,2183.426,2265.951,2163.262,2256.716,56196570,1254265170.0
308438,芬太尼,2023-05-22,2236.925,2259.643,2214.087,2226.472,58076945,1239394150.0
308438,芬太尼,2023-05-23,2230.066,2250.711,2198.173,2198.895,45388113,986465870.0
308438,芬太尼,2023-05-24,2187.001,2187.001,2139.331,2161.74,45779388,943541650.0
308438,芬太尼,2023-05-25,2158.274,2166.114,2119.068,2139.6,41952023,989179390.0
308438,芬太尼,2023-05-26,2139.836,2238.937,2131.318,2228.823,56724149,1251016490.0
308438,芬太尼,2023-05-29,2220.175,2273.043,2220.175,2263.509,50627767,1146624950.0
308438,芬太尼,2023-05-30,2266.775,2294.533,2242.421,2270.572,40389677,934686130.0
308438,芬太尼,2023-05-31,2267.802,2301.022,2256.494,2280.862,44259987,1074365070.0
308467,柔性屏(折叠屏),2023-05-04,1608.924,1620.472,1594.586,1607.497,1535386100,15378485000.0
308467,柔性屏(折叠屏),2023-05-05,1606.891,1606.891,1578.784,1586.816,1236304580,13579927000.0
308467,柔性屏(折叠屏),2023-05-08,1586.093,1595.641,1579.13,1591.081,1166589230,12163155800.0
308467,柔性屏(折叠屏),2023-05-09,1587.904,1600.011,1565.97,1565.97,1461369300,13668310000.0
308467,柔性屏(折叠屏),2023-05-10,1563.749,1577.688,1554.807,1574.702,1163394090,11587355000.0
308467,柔性屏(折叠屏),2023-05-11,1579.866,1584.745,1570.703,1578.971,959827400,9698093100.0
308467,柔性屏(折叠屏),2023-05-12,1574.483,1582.903,1554.821,1555.987,1006440960,9765835900.0
308467,柔性屏(折叠屏),2023-05-15,1554.482,1574.18,1542.261,1574.18,1043743810,10285142900.0
308467,柔性屏(折叠屏),2023-05-16,1573.973,1580.806,1562.766,1573.242,968027160,10391183500.0
308467,柔性屏(折叠屏),2023-05-17,1567.803,1601.177,1566.665,1601.177,1019913440,11160871700.0
308467,柔性屏(折叠屏),2023-05-18,1600.793,1622.903,1600.679,1619.518,1202071290,12188165700.0
308467,柔性屏(折叠屏),2023-05-19,1619.989,1647.567,1619.159,1639.476,1396996600,16842992000.0
308467,柔性屏(折叠屏),2023-05-22,1638.71,1643.667,1629.696,1642.193,1326092850,13675786000.0
308467,柔性屏(折叠屏),2023-05-23,1638.79,1638.79,1620.108,1620.108,1533455200,12722811800.0
308467,柔性屏(折叠屏),2023-05-24,1615.232,1647.215,1610.119,1635.511,1505449200,14808319000.0
308467,柔性屏(折叠屏),2023-05-25,1632.609,1648.767,1618.563,1640.244,1501159500,15178035000.0
308467,柔性屏(折叠屏),2023-05-26,1637.726,1650.242,1626.058,1649.025,1168169580,13132763200.0
308467,柔性屏(折叠屏),2023-05-29,1654.357,1661.234,1644.544,1647.489,1847408400,17680942000.0
308467,柔性屏(折叠屏),2023-05-30,1643.201,1655.815,1630.778,1655.815,1558161400,16728609000.0
308467,柔性屏(折叠屏),2023-05-31,1658.921,1668.372,1652.783,1667.798,1660370000,18778736000.0
308477,电力物联网,2023-05-04,1409.595,1426.666,1408.08,1421.175,1036545890,12206763000.0
308477,电力物联网,2023-05-05,1408.995,1409.323,1381.345,1393.838,885195550,10350866900.0
308477,电力物联网,2023-05-08,1392.991,1405.162,1390.276,1400.212,863742270,10332803000.0
308477,电力物联网,2023-05-09,1394.822,1394.822,1358.944,1358.986,889435850,10139897100.0
308477,电力物联网,2023-05-10,1356.69,1393.921,1354.0,1383.657,953806390,10872086800.0
308477,电力物联网,2023-05-11,1385.393,1393.588,1380.915,1388.061,802726580,8943673700.0
308477,电力物联网,2023-05-12,1379.385,1388.495,1369.345,1369.511,747376970,7958595200.0
308477,电力物联网,2023-05-15,1370.605,1408.595,1370.605,1408.433,915215850,10328790800.0
308477,电力物联网,2023-05-16,1412.227,1440.578,1410.449,1427.768,1233228540,14596226000.0
308477,电力物联网,2023-05-17,1425.852,1482.092,1424.729,1481.608,1243723130,14508069000.0
308477,电力物联网,2023-05-18,1476.794,1483.986,1468.611,1480.931,1380327600,15206621000.0
308477,电力物联网,2023-05-19,1474.763,1490.542,1468.312,1485.667,1097428680,12306880800.0
308477,电力物联网,2023-05-22,1481.995,1529.568,1481.995,1515.9,1352374500,16119420000.0
308477,电力物联网,2023-05-23,1502.708,1505.245,1479.64,1479.64,1108663270,12818916000.0
308477,电力物联网,2023-05-24,1472.566,1505.344,1472.073,1488.358,1148381820,12474374400.0
308477,电力物联网,2023-05-25,1484.943,1497.376,1471.362,1492.662,1177723200,12753430200.0
308477,电力物联网,2023-05-26,1487.238,1492.679,1464.3,1489.278,1045277260,10613057600.0
308477,电力物联网,2023-05-29,1491.258,1496.89,1478.8,1488.652,1063505200,11659111200.0
308477,电力物联网,2023-05-30,1486.022,1507.978,1483.372,1507.978,1149029580,13197740600.0
308477,电力物联网,2023-05-31,1507.053,1511.187,1500.362,1508.229,1109866590,12680596900.0
308479,数字孪生,2023-05-04,1204.041,1217.353,1188.274,1205.384,2867304000,42235361000.0
308479,数字孪生,2023-05-05,1201.788,1213.178,1190.555,1210.72,2199420400,35904051000.0
308479,数字孪生,2023-05-08,1212.484,1238.424,1209.418,1238.416,2586953100,43889694000.0
308479,数字孪生,2023-05-09,1235.038,1236.62,1209.197,1210.401,2590869300,44405841000.0
308479,数字孪生,2023-05-10,1204.741,1224.408,1200.764,1211.454,2040252300,35164791000.0
308479,数字孪生,2023-05-11,1212.266,1220.594,1206.349,1212.631,1761320200,33325720000.0
308479,数字孪生,2023-05-12,1207.671,1215.312,1194.891,1194.895,1611549500,26483003000.0
308479,数字孪生,2023-05-15,1194.527,1197.069,1171.744,1196.713,1715330600,26235761000.0
308479,数字孪生,2023-05-16,1196.74,1197.749,1169.42,1173.019,1673357600,26702122000.0
308479,数字孪生,2023-05-17,1167.673,1199.485,1167.662,1199.485,1733648000,25832425000.0
308479,数字孪生,2023-05-18,1197.843,1232.011,1197.381,1232.011,2180995100,34467245000.0
308479,数字孪生,2023-05-19,1229.614,1234.189,1224.688,1228.942,1756318300,26991590000.0
308479,数字孪生,2023-05-22,1226.331,1229.996,1216.824,1225.492,1414289500,21623371000.0
308479,数字孪生,2023-05-23,1225.955,1225.955,1202.361,1202.361,1478423700,21531692000.0
308479,数字孪生,2023-05-24,1197.784,1220.717,1195.838,1211.699,1590943800,25071929000.0
308479,数字孪生,2023-05-25,1209.868,1221.541,1188.137,1208.943,1735436700,27351142000.0
308479,数字孪生,2023-05-26,1208.329,1229.34,1199.691,1227.316,1644369900,27597082000.0
308479,数字孪生,2023-05-29,1232.795,1238.995,1226.194,1230.07,1849721800,30699147000.0
308479,数字孪生,2023-05-30,1228.153,1256.391,1218.395,1256.391,2209109900,37234763000.0
308479,数字孪生,2023-05-31,1257.799,1281.594,1257.727,1281.594,2213698100,36501495000.0
308491,氢能源,2023-05-04,1814.668,1835.478,1814.523,1832.497,4473665000,41989564000.0
308491,氢能源,2023-05-05,1830.601,1831.113,1798.469,1811.527,3955028000,39672322000.0
308491,氢能源,2023-05-08,1813.974,1829.714,1813.966,1824.388,4584333600,41756176000.0
308491,氢能源,2023-05-09,1826.227,1826.227,1797.853,1798.083,4732431600,41871301000.0
308491,氢能源,2023-05-10,1798.889,1820.747,1794.841,1814.517,4150771900,39003121000.0
308491,氢能源,2023-05-11,1816.249,1825.06,1809.718,1822.256,3601868300,34712359000.0
308491,氢能源,2023-05-12,1818.898,1823.169,1802.045,1803.018,3661399400,33676649000.0
308491,氢能源,2023-05-15,1804.952,1827.086,1804.099,1827.086,3761292400,37985610000.0
308491,氢能源,2023-05-16,1826.67,1831.356,1816.116,1821.413,3489662800,35028029000.0
308491,氢能源,2023-05-17,1817.408,1835.835,1811.135,1835.835,2848031000,27985820000.0
308491,氢能源,2023-05-18,1837.666,1842.16,1827.908,1832.759,2978185900,28331423000.0
308491,氢能源,2023-05-19,1830.308,1836.746,1817.32,1830.98,3003468000,28212067000.0
308491,氢能源,2023-05-22,1829.592,1842.496,1827.583,1842.134,3019811100,28171646000.0
308491,氢能源,2023-05-23,1841.913,1842.667,1820.279,1820.279,2982424500,26287972000.0
308491,氢能源,2023-05-24,1816.372,1835.454,1811.039,1821.935,2835495200,30358373000.0
308491,氢能源,2023-05-25,1817.613,1830.76,1809.922,1828.609,3500778000,37335232000.0
308491,氢能源,2023-05-26,1829.254,1829.272,1804.575,1824.808,3064154600,32926656000.0
308491,氢能源,2023-05-29,1824.252,1825.983,1810.69,1812.442,3619422900,38606629000.0
308491,氢能源,2023-05-30,1810.088,1817.411,1791.268,1812.782,3298268700,33090841000.0
308491,氢能源,2023-05-31,1809.29,1809.428,1794.229,1797.87,3052745500,29827601000.0
308507,华为汽车,2023-05-04,1596.535,1617.156,1595.723,1606.355,1252890030,15263457000.0
308507,华为汽车,2023-05-05,1606.733,1606.733,1573.911,1581.367,1152114030,13929437000.0
308507,华为汽车,2023-05-08,1586.985,1600.19,1583.431,1590.537,1017113040,12616673600.0
308507,华为汽车,2023-05-09,1588.674,1588.674,1567.433,1567.508,1117593100,13592178000.0
308507,华为汽车,2023-05-10,1567.266,1628.592,1565.634,1624.46,1598009100,20206031000.0
308507,华为汽车,2023-05-11,1626.456,1636.886,1616.024,1629.135,1243919480,16714799000.0
308507,华为汽车,2023-05-12,1623.429,1632.992,1604.096,1605.948,902046720,11496657100.0
308507,华为汽车,2023-05-15,1603.716,1632.398,1602.661,1632.398,878440060,12345827800.0
308507,华为汽车,2023-05-16,1635.835,1635.893,1614.854,1621.692,874354300,12179416900.0
308507,华为汽车,2023-05-17,1617.264,1634.021,1616.264,1634.021,722847730,10605148400.0
308507,华为汽车,2023-05-18,1635.941,1647.14,1631.191,1645.267,1000276150,13422978000.0
308507,华为汽车,2023-05-19,1640.157,1648.918,1630.452,1644.813,881824390,12516877100.0
308507,华为汽车,2023-05-22,1641.858,1654.372,1633.293,1650.635,902816800,12323625800.0
308507,华为汽车,2023-05-23,1649.652,1657.431,1636.936,1636.936,851344470,11542351500.0
308507,华为汽车,2023-05-24,1630.97,1649.105,1626.021,1635.95,784825620,10033138300.0
308507,华为汽车,2023-05-25,1630.676,1647.108,1617.644,1638.416,902373850,11374799200.0
308507,华为汽车,2023-05-26,1639.529,1661.731,1618.277,1659.686,1048097620,13492365000.0
308507,华为汽车,2023-05-29,1657.239,1659.249,1636.354,1641.405,945915460,12509678400.0
308507,华为汽车,2023-05-30,1637.528,1664.377,1637.528,1660.444,1020057250,14788543000.0
308507,华为汽车,2023-05-31,1657.172,1658.521,1646.692,1655.51,1013984560,15076344000.0
308517,人造肉,2023-05-04,1165.255,1175.616,1163.241,1169.764,293180490,2254407900.0
308517,人造肉,2023-05-05,1170.751,1170.751,1151.306,1158.402,200293830,1624933900.0
308517,人造肉,2023-05-08,1160.133,1165.388,1157.039,1159.605,219330410,1622889600.0
308517,人造肉,2023-05-09,1157.73,1162.676,1147.934,1150.814,233022670,1835099700.0
308517,人造肉,2023-05-10,1151.039,1158.553,1146.036,1154.645,204374750,1480638400.0
308517,人造肉,2023-05-11,1155.133,1164.514,1153.873,1158.99,168711850,1322715880.0
308517,人造肉,2023-05-12,1158.136,1160.791,1147.0,1148.806,153292610,1154219680.0
308517,人造肉,2023-05-15,1154.292,1159.554,1139.473,1159.554,335125910,1731619000.0
308517,人造肉,2023-05-16,1159.618,1159.618,1144.941,1148.111,244815490,1475310100.0
308517,人造肉,2023-05-17,1147.288,1155.784,1141.813,1155.784,185188800,1427085400.0
308517,人造肉,2023-05-18,1156.344,1159.815,1142.427,1146.937,179406900,1415242000.0
308517,人造肉,2023-05-19,1146.315,1157.591,1135.997,1155.438,146020130,1222020690.0
308517,人造肉,2023-05-22,1154.143,1165.477,1149.88,1164.963,164450100,1439539300.0
308517,人造肉,2023-05-23,1165.315,1167.167,1152.726,1152.726,141838200,1136586650.0
308517,人造肉,2023-05-24,1152.358,1152.902,1140.518,1145.014,133156261,1060445430.0
308517,人造肉,2023-05-25,1144.253,1144.253,1123.18,1133.992,157246660,1216977510.0
308517,人造肉,2023-05-26,1136.025,1136.025,1120.685,1131.527,106422407,818986970.0
308517,人造肉,2023-05-29,1131.389,1137.427,1116.048,1119.102,132963263,1167820950.0
308517,人造肉,2023-05-30,1117.893,1123.017,1105.046,1122.346,148737440,1129047020.0
308517,人造肉,2023-05-31,1121.127,1121.373,1109.584,1111.179,127105902,1145892550.0
308525,数字乡村,2023-05-04,1474.395,1487.496,1460.524,1484.767,1290445920,14543072000.0
308525,数字乡村,2023-05-05,1477.799,1500.015,1468.284,1495.086,1248578380,15694067000.0
308525,数字乡村,2023-05-08,1490.527,1521.26,1482.503,1521.26,1332730700,17489321000.0
308525,数字乡村,2023-05-09,1514.651,1522.882,1494.057,1495.307,1252457580,16190137000.0
308525,数字乡村,2023-05-10,1488.621,1515.033,1486.157,1497.234,1070597330,13348966000.0
308525,数字乡村,2023-05-11,1497.885,1505.124,1484.96,1494.486,1001734830,12632268000.0
308525,数字乡村,2023-05-12,1489.893,1501.069,1473.656,1474.236,866784380,10384425500.0
308525,数字乡村,2023-05-15,1479.347,1481.234,1444.188,1476.287,1129014790,11822905200.0
308525,数字乡村,2023-05-16,1474.096,1474.096,1432.738,1435.667,995911570,10644274600.0
308525,数字乡村,2023-05-17,1434.951,1453.275,1431.991,1453.169,804208510,8621556900.0
308525,数字乡村,2023-05-18,1452.403,1477.308,1450.89,1477.067,1038909820,11999947100.0
308525,数字乡村,2023-05-19,1475.64,1479.309,1460.99,1472.675,935002040,11384081500.0
308525,数字乡村,2023-05-22,1468.669,1469.974,1456.866,1468.349,905462340,10421169300.0
308525,数字乡村,2023-05-23,1469.543,1469.72,1442.854,1442.854,789376270,8958795800.0
308525,数字乡村,2023-05-24,1437.437,1449.721,1429.195,1439.544,736677000,8200917500.0
308525,数字乡村,2023-05-25,1439.076,1450.115,1409.648,1430.768,849564180,9279721500.0
308525,数字乡村,2023-05-26,1432.587,1452.892,1424.939,1451.457,820718370,9354256400.0
308525,数字乡村,2023-05-29,1455.305,1463.156,1450.381,1456.774,957935380,11692263100.0
308525,数字乡村,2023-05-30,1449.544,1475.53,1433.393,1475.53,1011198200,12053922300.0
308525,数字乡村,2023-05-31,1474.534,1496.444,1474.534,1494.128,1170841820,15063125000.0
308527,华为海思概念股,2023-05-04,2073.916,2077.76,2016.237,2040.21,415756390,11196191700.0
308527,华为海思概念股,2023-05-05,2037.908,2043.055,1997.935,2012.397,425097140,10612529000.0
