concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300704,中字头股票,2023-07-05,1488.883,1494.177,1479.12,1481.019,4350188100,54372170000.0
300704,中字头股票,2023-07-06,1477.974,1482.693,1470.61,1472.576,3673578100,44793674000.0
300704,中字头股票,2023-07-07,1468.969,1478.441,1458.183,1468.492,4124200300,46033005000.0
300704,中字头股票,2023-07-10,1472.728,1476.416,1465.781,1472.652,3545708100,44784011000.0
300704,中字头股票,2023-07-11,1473.263,1475.689,1466.408,1474.721,3277538400,39972204000.0
300704,中字头股票,2023-07-12,1473.484,1473.658,1444.891,1445.584,4544307000,52374009000.0
300704,中字头股票,2023-07-13,1450.024,1466.428,1450.024,1465.344,4741723800,52162012000.0
300704,中字头股票,2023-07-14,1465.474,1482.17,1464.676,1473.582,5149148800,57820415000.0
300704,中字头股票,2023-07-17,1466.15,1468.601,1456.701,1468.395,4165724200,47155077000.0
300704,中字头股票,2023-07-18,1468.444,1470.769,1459.878,1463.754,3741722800,41106768000.0
300704,中字头股票,2023-07-19,1462.952,1467.865,1455.608,1465.665,3212436300,34816423000.0
300704,中字头股票,2023-07-20,1464.915,1467.862,1441.411,1442.845,3607404900,39606008000.0
300704,中字头股票,2023-07-21,1440.124,1447.354,1432.988,1439.236,3073043100,33836727000.0
300704,中字头股票,2023-07-24,1436.19,1454.334,1434.383,1444.65,3044510000,35197485000.0
300704,中字头股票,2023-07-25,1459.054,1474.811,1459.054,1474.811,5340159800,56619890000.0
300704,中字头股票,2023-07-26,1474.027,1476.511,1464.011,1466.839,3756029800,40392538000.0
300704,中字头股票,2023-07-27,1468.152,1479.258,1461.46,1463.915,4154745700,48325961000.0
300704,中字头股票,2023-07-28,1459.488,1478.938,1449.116,1477.928,6094730700,66021661000.0
300704,中字头股票,2023-07-31,1480.439,1496.728,1480.439,1493.484,6910588600,72745225000.0
300722,卫星导航,2023-07-03,2703.031,2717.133,2678.836,2695.76,1352556400,18154302000.0
300722,卫星导航,2023-07-04,2698.397,2749.972,2698.283,2748.336,1454988100,21555423000.0
300722,卫星导航,2023-07-05,2752.893,2776.721,2725.755,2728.73,1727663500,23606537000.0
300722,卫星导航,2023-07-06,2723.619,2757.575,2716.808,2739.37,1663631700,20254861000.0
300722,卫星导航,2023-07-07,2733.881,2733.881,2679.051,2692.143,1448523000,17364151000.0
300722,卫星导航,2023-07-10,2707.013,2740.216,2699.598,2728.556,1654913600,21108218000.0
300722,卫星导航,2023-07-11,2739.965,2796.198,2739.965,2792.302,2043537200,26277979000.0
300722,卫星导航,2023-07-12,2788.525,2794.038,2727.994,2732.137,2359147000,29339372000.0
300722,卫星导航,2023-07-13,2726.836,2749.331,2718.56,2744.704,1987275800,24845135000.0
300722,卫星导航,2023-07-14,2748.954,2761.066,2736.033,2749.727,1897838200,23732958000.0
300722,卫星导航,2023-07-17,2736.72,2750.563,2725.789,2742.013,1563697400,20136534000.0
300722,卫星导航,2023-07-18,2741.235,2743.646,2720.439,2725.418,1494284800,17338002000.0
300722,卫星导航,2023-07-19,2722.262,2734.837,2690.47,2700.264,1242072380,15468708000.0
300722,卫星导航,2023-07-20,2696.77,2702.313,2628.577,2629.95,1434028400,17439404000.0
300722,卫星导航,2023-07-21,2624.702,2638.078,2600.212,2605.298,1083925300,12620475900.0
300722,卫星导航,2023-07-24,2601.37,2630.642,2591.227,2603.856,889251110,10327828500.0
300722,卫星导航,2023-07-25,2623.857,2639.212,2609.574,2638.542,1052431470,12633758800.0
300722,卫星导航,2023-07-26,2635.454,2635.454,2595.677,2600.821,935681760,11214492500.0
300722,卫星导航,2023-07-27,2608.277,2621.003,2579.655,2583.072,992662820,11636141300.0
300722,卫星导航,2023-07-28,2579.006,2599.424,2558.245,2595.875,1170877480,12625037000.0
300722,卫星导航,2023-07-31,2594.783,2616.989,2588.47,2610.448,1205578390,12641887600.0
300723,无线充电,2023-07-03,1387.511,1393.621,1367.614,1369.534,785620470,9807011600.0
300723,无线充电,2023-07-04,1371.567,1398.571,1369.717,1394.984,796566470,10011712000.0
300723,无线充电,2023-07-05,1392.724,1393.462,1379.634,1381.998,872183920,10077195800.0
300723,无线充电,2023-07-06,1378.499,1396.108,1373.881,1384.276,763224790,9135512400.0
300723,无线充电,2023-07-07,1383.505,1383.692,1363.18,1366.499,716380830,8541161600.0
300723,无线充电,2023-07-10,1371.762,1376.802,1364.946,1370.899,583747410,7228317200.0
300723,无线充电,2023-07-11,1373.297,1399.054,1370.768,1399.054,808982740,10264477600.0
300723,无线充电,2023-07-12,1400.727,1414.694,1384.128,1386.273,915142290,11967444600.0
300723,无线充电,2023-07-13,1388.347,1406.549,1385.069,1405.049,1044537180,12291215700.0
300723,无线充电,2023-07-14,1402.655,1406.194,1392.274,1396.436,809147810,9913608200.0
300723,无线充电,2023-07-17,1385.542,1388.401,1374.515,1388.401,735458330,8890575400.0
300723,无线充电,2023-07-18,1386.424,1394.87,1380.443,1383.375,693124120,8526660100.0
300723,无线充电,2023-07-19,1382.654,1387.463,1361.228,1370.922,503927900,6188274300.0
300723,无线充电,2023-07-20,1371.897,1372.555,1339.615,1340.183,591131720,7275405800.0
300723,无线充电,2023-07-21,1338.493,1346.864,1327.529,1332.238,445410540,5292371100.0
300723,无线充电,2023-07-24,1329.412,1340.011,1319.883,1329.565,372189770,4297291600.0
300723,无线充电,2023-07-25,1341.594,1359.085,1339.787,1359.085,572436950,7159386600.0
300723,无线充电,2023-07-26,1358.623,1358.623,1329.396,1331.403,529994500,5835155100.0
300723,无线充电,2023-07-27,1340.327,1346.475,1318.475,1319.407,503862210,6327902400.0
300723,无线充电,2023-07-28,1317.525,1329.591,1309.15,1327.067,526527240,7332425700.0
300723,无线充电,2023-07-31,1328.747,1344.592,1328.747,1335.617,615989220,7833504700.0
300733,锂电池概念,2023-07-03,1320.341,1334.499,1320.341,1326.537,5841748700,98467270000.0
300733,锂电池概念,2023-07-04,1327.728,1333.148,1323.069,1331.763,4624111400,77717609000.0
300733,锂电池概念,2023-07-05,1329.977,1336.614,1323.276,1325.566,4633120800,74742639000.0
300733,锂电池概念,2023-07-06,1323.435,1326.143,1315.197,1320.146,3985413500,64155612000.0
300733,锂电池概念,2023-07-07,1317.25,1317.25,1305.739,1308.949,3785144400,55879095000.0
300733,锂电池概念,2023-07-10,1312.338,1325.574,1310.714,1316.294,4103346800,72821594000.0
300733,锂电池概念,2023-07-11,1318.017,1329.519,1311.638,1329.519,3858759000,68306293000.0
300733,锂电池概念,2023-07-12,1328.203,1333.293,1320.336,1321.565,4778734000,79834719000.0
300733,锂电池概念,2023-07-13,1323.411,1334.132,1323.388,1333.421,4896173900,82908203000.0
300733,锂电池概念,2023-07-14,1333.556,1333.577,1323.915,1325.307,4873570700,86315920000.0
300733,锂电池概念,2023-07-17,1320.593,1320.593,1310.298,1320.147,4366762300,75969574000.0
300733,锂电池概念,2023-07-18,1321.296,1327.998,1315.259,1325.127,4309057700,73367396000.0
300733,锂电池概念,2023-07-19,1323.17,1327.779,1310.963,1316.885,3886004300,65756207000.0
300733,锂电池概念,2023-07-20,1319.151,1327.093,1308.373,1309.669,5380929000,83032906000.0
300733,锂电池概念,2023-07-21,1306.174,1313.811,1298.738,1300.703,4958649200,70102891000.0
300733,锂电池概念,2023-07-24,1297.166,1297.73,1285.747,1287.13,4075392200,64480607000.0
300733,锂电池概念,2023-07-25,1296.878,1308.929,1296.843,1308.929,4824089500,81754711000.0
300733,锂电池概念,2023-07-26,1309.178,1309.276,1300.857,1303.45,4882312100,67146642000.0
300733,锂电池概念,2023-07-27,1303.119,1309.351,1289.849,1291.431,4314474200,63651425000.0
300733,锂电池概念,2023-07-28,1287.867,1298.757,1279.669,1298.042,4535954600,67397540000.0
300733,锂电池概念,2023-07-31,1299.534,1315.977,1299.531,1312.257,5570166500,82871849000.0
300756,网络安全,2023-07-03,4416.753,4440.886,4318.607,4419.81,3332323600,51983353000.0
300756,网络安全,2023-07-04,4404.013,4462.719,4402.063,4460.695,2704206200,42409976000.0
300756,网络安全,2023-07-05,4465.623,4498.385,4405.319,4405.327,2825676600,41359473000.0
300756,网络安全,2023-07-06,4398.137,4480.064,4381.111,4414.02,2706291300,39854776000.0
300756,网络安全,2023-07-07,4398.443,4398.443,4277.938,4317.271,2620899400,38419974000.0
300756,网络安全,2023-07-10,4329.165,4335.971,4288.719,4297.825,1913699600,27983387000.0
300756,网络安全,2023-07-11,4296.834,4346.739,4282.708,4332.936,2144691100,33137181000.0
300756,网络安全,2023-07-12,4327.49,4332.748,4201.76,4204.256,3141919100,42763310000.0
300756,网络安全,2023-07-13,4212.591,4272.344,4200.263,4264.578,2461410200,34400017000.0
300756,网络安全,2023-07-14,4281.994,4441.194,4281.994,4412.278,3427696000,54583514000.0
300756,网络安全,2023-07-17,4445.592,4490.706,4427.677,4449.717,3154631600,50187170000.0
300756,网络安全,2023-07-18,4442.479,4442.602,4349.947,4354.563,2699564300,39445355000.0
300756,网络安全,2023-07-19,4356.047,4382.139,4330.78,4344.739,2177307300,32154300000.0
300756,网络安全,2023-07-20,4345.559,4347.371,4248.186,4250.594,2466009900,38743082000.0
300756,网络安全,2023-07-21,4233.413,4250.361,4174.677,4190.068,1981509200,28285454000.0
300756,网络安全,2023-07-24,4174.86,4273.715,4161.292,4220.728,1915074700,30353302000.0
300756,网络安全,2023-07-25,4257.403,4287.306,4229.723,4280.289,2245829000,34241249000.0
300756,网络安全,2023-07-26,4274.437,4274.437,4189.667,4199.761,2020285000,29482796000.0
300756,网络安全,2023-07-27,4192.309,4216.327,4138.877,4141.355,1905989500,26674635000.0
300756,网络安全,2023-07-28,4136.22,4185.977,4111.97,4173.728,2069558600,30803274000.0
300756,网络安全,2023-07-31,4170.793,4218.788,4146.872,4198.453,2288627100,32143845000.0
300786,充电桩,2023-07-03,4393.962,4432.111,4379.176,4408.404,3729200200,53658382000.0
300786,充电桩,2023-07-04,4409.551,4450.561,4393.605,4440.828,3400426000,47926382000.0
300786,充电桩,2023-07-05,4436.727,4455.705,4391.78,4399.239,3125888600,45233848000.0
300786,充电桩,2023-07-06,4392.695,4423.177,4378.154,4395.542,2673626800,40028173000.0
300786,充电桩,2023-07-07,4386.531,4388.048,4342.493,4358.226,2795594100,38566667000.0
300786,充电桩,2023-07-10,4376.992,4391.038,4348.051,4360.673,2541253000,37118441000.0
300786,充电桩,2023-07-11,4365.704,4422.211,4350.437,4422.211,2778429900,42032049000.0
300786,充电桩,2023-07-12,4426.502,4471.42,4413.784,4418.167,3709616400,56319779000.0
300786,充电桩,2023-07-13,4420.689,4443.633,4414.052,4443.633,3429373000,50119520000.0
300786,充电桩,2023-07-14,4437.53,4437.662,4398.89,4400.867,3108118400,46224946000.0
300786,充电桩,2023-07-17,4387.088,4433.786,4372.144,4426.294,3179866100,44668728000.0
300786,充电桩,2023-07-18,4425.989,4425.989,4386.394,4407.187,2991629000,39711038000.0
300786,充电桩,2023-07-19,4399.923,4420.899,4350.79,4373.307,2481125100,34492196000.0
300786,充电桩,2023-07-20,4374.947,4378.363,4283.581,4286.715,2606013600,35997593000.0
300786,充电桩,2023-07-21,4273.572,4279.646,4217.476,4227.253,2323050500,30194621000.0
300786,充电桩,2023-07-24,4219.737,4254.358,4198.16,4229.588,1970413200,25687501000.0
300786,充电桩,2023-07-25,4258.441,4282.773,4244.277,4282.773,2560558100,32260331000.0
300786,充电桩,2023-07-26,4278.369,4278.369,4216.674,4223.6,2432951000,28476683000.0
300786,充电桩,2023-07-27,4237.009,4274.215,4206.457,4211.797,2450686900,29578466000.0
300786,充电桩,2023-07-28,4199.383,4224.823,4159.835,4220.52,2822454100,31282093000.0
300786,充电桩,2023-07-31,4222.295,4261.367,4217.781,4257.136,3171878700,35151761000.0
300795,太赫兹,2023-07-03,1041.319,1046.358,1033.323,1038.877,399686940,3651550200.0
300795,太赫兹,2023-07-04,1039.965,1046.878,1039.188,1044.992,429315240,4050604300.0
300795,太赫兹,2023-07-05,1044.569,1050.422,1034.357,1036.382,379292810,3630605400.0
300795,太赫兹,2023-07-06,1032.979,1050.376,1030.795,1043.688,633881080,4789116600.0
300795,太赫兹,2023-07-07,1039.322,1039.322,1017.328,1021.955,492475970,3856438300.0
300795,太赫兹,2023-07-10,1029.096,1041.009,1022.676,1032.11,451558860,3971411600.0
300795,太赫兹,2023-07-11,1039.019,1059.771,1038.937,1056.059,652029130,5749995700.0
300795,太赫兹,2023-07-12,1048.537,1058.472,1039.809,1041.367,818798140,7080148000.0
300795,太赫兹,2023-07-13,1035.928,1048.887,1033.178,1046.819,609103150,5340185400.0
300795,太赫兹,2023-07-14,1046.347,1055.954,1045.902,1050.734,738301490,8111183500.0
300795,太赫兹,2023-07-17,1045.918,1046.833,1036.266,1043.646,612272770,6439897500.0
300795,太赫兹,2023-07-18,1041.61,1043.105,1032.967,1035.934,554452800,5162693500.0
300795,太赫兹,2023-07-19,1034.668,1036.745,1020.644,1025.357,403767740,3739751800.0
300795,太赫兹,2023-07-20,1024.769,1025.233,998.388,999.138,448941000,4051573700.0
300795,太赫兹,2023-07-21,998.442,1005.336,992.735,996.126,326386080,2994070600.0
300795,太赫兹,2023-07-24,995.154,1008.063,991.174,997.749,351359780,3085451600.0
300795,太赫兹,2023-07-25,1003.529,1009.301,997.89,1009.064,377883740,3512893500.0
300795,太赫兹,2023-07-26,1006.971,1006.971,994.1,999.362,321237160,2744277600.0
300795,太赫兹,2023-07-27,1000.023,1010.465,992.871,995.444,425386310,3275375500.0
300795,太赫兹,2023-07-28,992.331,1005.021,982.513,1004.239,370811410,3189351600.0
300795,太赫兹,2023-07-31,1004.109,1012.297,1002.451,1012.263,371551560,3267976100.0
300800,安防,2023-07-03,3346.719,3357.741,3291.219,3327.934,2173560500,29445019000.0
300800,安防,2023-07-04,3325.936,3378.126,3321.95,3377.522,2069548600,29016797000.0
300800,安防,2023-07-05,3379.475,3408.94,3347.246,3350.646,2292634900,29283608000.0
300800,安防,2023-07-06,3345.467,3402.046,3334.968,3367.375,2280940400,27611915000.0
300800,安防,2023-07-07,3359.13,3359.13,3287.968,3314.87,2220960300,26021460000.0
300800,安防,2023-07-10,3321.466,3326.011,3283.775,3293.273,1727075100,21190147000.0
300800,安防,2023-07-11,3290.555,3325.216,3280.185,3314.343,1819653300,23334472000.0
300800,安防,2023-07-12,3308.439,3325.73,3241.481,3244.08,2142130500,27394044000.0
300800,安防,2023-07-13,3248.516,3302.427,3241.341,3299.262,1987411600,25783188000.0
300800,安防,2023-07-14,3297.835,3370.738,3297.835,3347.577,2340337800,30390664000.0
300800,安防,2023-07-17,3341.884,3377.662,3334.872,3359.675,2050563900,26228451000.0
300800,安防,2023-07-18,3357.989,3361.278,3316.28,3320.924,1945099900,24134331000.0
300800,安防,2023-07-19,3319.32,3336.258,3297.109,3313.408,1559762400,19340194000.0
300800,安防,2023-07-20,3315.903,3316.217,3238.312,3240.087,1771689300,22746710000.0
300800,安防,2023-07-21,3228.444,3244.265,3188.379,3196.464,1523671500,17731105000.0
300800,安防,2023-07-24,3190.107,3250.674,3176.593,3218.296,1404033600,16839500000.0
300800,安防,2023-07-25,3243.595,3267.177,3228.846,3265.404,1696272200,21043007000.0
300800,安防,2023-07-26,3262.802,3262.802,3208.836,3216.825,1624702100,17442927000.0
300800,安防,2023-07-27,3213.582,3230.852,3175.395,3179.607,1732181600,17900244000.0
300800,安防,2023-07-28,3173.955,3207.909,3147.707,3197.067,1736078300,19107147000.0
300800,安防,2023-07-31,3194.485,3233.927,3179.717,3225.249,2102166000,23748451000.0
300806,文化传媒概念,2023-07-03,2355.027,2358.012,2291.082,2329.612,5316400400,53601206000.0
300806,文化传媒概念,2023-07-04,2325.184,2337.518,2315.761,2334.724,4238473900,43289910000.0
300806,文化传媒概念,2023-07-05,2329.4,2346.086,2311.469,2313.148,4074515000,39048722000.0
300806,文化传媒概念,2023-07-06,2310.224,2350.639,2305.278,2314.727,4321859300,42302531000.0
300806,文化传媒概念,2023-07-07,2308.196,2316.471,2261.851,2296.777,4270116700,41294312000.0
300806,文化传媒概念,2023-07-10,2307.728,2328.598,2297.865,2325.416,3922027100,36677230000.0
300806,文化传媒概念,2023-07-11,2323.693,2339.258,2299.988,2320.987,3811659200,35770974000.0
300806,文化传媒概念,2023-07-12,2317.604,2330.803,2269.806,2271.963,4611620900,43997182000.0
300806,文化传媒概念,2023-07-13,2281.772,2335.351,2272.619,2330.37,5313549200,54559647000.0
300806,文化传媒概念,2023-07-14,2336.799,2381.441,2336.703,2363.885,5550347800,59119788000.0
300806,文化传媒概念,2023-07-17,2354.955,2372.422,2331.272,2343.376,4662637100,49295904000.0
300806,文化传媒概念,2023-07-18,2347.119,2347.119,2307.411,2310.817,3823655000,39510002000.0
300806,文化传媒概念,2023-07-19,2313.527,2339.867,2312.219,2334.002,3929905300,41075265000.0
300806,文化传媒概念,2023-07-20,2333.559,2342.675,2305.855,2308.018,4826629500,46503472000.0
300806,文化传媒概念,2023-07-21,2300.148,2322.934,2284.483,2304.861,4643236200,40383348000.0
300806,文化传媒概念,2023-07-24,2297.979,2335.575,2288.194,2313.695,4137315300,37534172000.0
300806,文化传媒概念,2023-07-25,2332.512,2357.229,2319.701,2348.592,4969650100,45513015000.0
300806,文化传媒概念,2023-07-26,2344.128,2344.128,2297.331,2304.519,5025018900,43324790000.0
300806,文化传媒概念,2023-07-27,2298.274,2316.948,2275.001,2277.477,4407613200,37224333000.0
300806,文化传媒概念,2023-07-28,2269.457,2282.035,2249.989,2273.661,4209681100,34880498000.0
300806,文化传媒概念,2023-07-31,2271.094,2328.575,2259.632,2319.284,5810344400,45857275000.0
300809,小金属概念,2023-07-03,2024.813,2046.758,2024.813,2041.292,3468986400,31625885000.0
300809,小金属概念,2023-07-04,2064.536,2070.297,2044.285,2051.3,3795145800,33380941000.0
300809,小金属概念,2023-07-05,2048.353,2096.357,2044.474,2095.741,6160726200,53138772000.0
300809,小金属概念,2023-07-06,2092.323,2092.437,2062.178,2065.786,4843376200,43823451000.0
300809,小金属概念,2023-07-07,2061.029,2069.57,2036.656,2056.196,4213089100,36301845000.0
300809,小金属概念,2023-07-10,2060.792,2077.972,2056.678,2060.195,3430654600,31636101000.0
300809,小金属概念,2023-07-11,2061.429,2071.754,2044.81,2071.754,3060387800,28811539000.0
300809,小金属概念,2023-07-12,2067.307,2075.904,2055.936,2057.153,3223066400,30637693000.0
300809,小金属概念,2023-07-13,2069.998,2092.624,2069.978,2084.305,4023190400,36940649000.0
300809,小金属概念,2023-07-14,2085.551,2091.947,2071.75,2072.917,3340422700,30399241000.0
300809,小金属概念,2023-07-17,2058.497,2063.581,2041.544,2056.704,2775537700,25087821000.0
300809,小金属概念,2023-07-18,2057.226,2069.776,2049.417,2063.048,2309247100,21844432000.0
300809,小金属概念,2023-07-19,2064.337,2071.225,2053.899,2064.919,2574718500,23530655000.0
300809,小金属概念,2023-07-20,2065.552,2077.471,2050.713,2052.305,2927605700,28289195000.0
300809,小金属概念,2023-07-21,2046.528,2060.213,2038.986,2043.737,2253487100,21192148000.0
300809,小金属概念,2023-07-24,2040.206,2042.826,2022.492,2024.858,1987856400,19399046000.0
