concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300642,智慧城市,2023-03-01,3067.435,3167.639,3067.38,3165.518,8097489900,113155669000.0
300642,智慧城市,2023-03-02,3165.102,3195.183,3163.878,3180.884,7407667300,99203977000.0
300642,智慧城市,2023-03-03,3164.538,3169.868,3120.46,3155.415,6238444800,80839531000.0
300642,智慧城市,2023-03-06,3159.105,3165.025,3134.424,3142.867,5535779000,79622930000.0
300642,智慧城市,2023-03-07,3139.914,3152.713,3066.041,3066.089,5459805100,72789840000.0
300642,智慧城市,2023-03-08,3066.115,3139.217,3066.095,3139.217,4887234300,68218144000.0
300642,智慧城市,2023-03-09,3137.383,3169.65,3107.347,3159.416,4946542000,64952327000.0
300642,智慧城市,2023-03-10,3136.243,3173.803,3135.168,3144.511,5286705500,72752269000.0
300642,智慧城市,2023-03-13,3135.098,3207.178,3123.33,3207.178,6445494200,91702605000.0
300642,智慧城市,2023-03-14,3195.55,3195.55,3123.652,3163.211,6495995900,88949672000.0
300642,智慧城市,2023-03-15,3177.64,3182.941,3141.966,3143.726,4865543100,65619417000.0
300642,智慧城市,2023-03-16,3127.805,3137.899,3089.515,3099.327,4711737900,64557321000.0
300642,智慧城市,2023-03-17,3121.67,3192.406,3121.67,3179.521,6370474000,90836370000.0
300642,智慧城市,2023-03-20,3190.526,3203.917,3149.61,3153.929,6791683100,98280050000.0
300642,智慧城市,2023-03-21,3154.283,3210.209,3131.712,3210.209,5499936900,74716854000.0
300642,智慧城市,2023-03-22,3213.802,3285.057,3204.21,3285.057,7385782900,104340832000.0
300642,智慧城市,2023-03-23,3269.838,3304.691,3252.987,3304.691,7428935400,116961906000.0
300642,智慧城市,2023-03-24,3305.187,3341.122,3272.244,3336.863,8510627300,124270594000.0
300642,智慧城市,2023-03-27,3344.327,3375.538,3305.131,3375.443,9284026500,140168890000.0
300642,智慧城市,2023-03-28,3364.044,3370.718,3306.61,3323.051,8126688400,119773180000.0
300642,智慧城市,2023-03-29,3318.646,3349.503,3277.789,3314.449,7921584800,119840115000.0
300642,智慧城市,2023-03-30,3307.575,3310.138,3226.745,3240.484,7208098700,107152564000.0
300642,智慧城市,2023-03-31,3242.325,3314.864,3221.702,3310.515,6915735200,100542615000.0
300682,智能医疗,2023-03-01,3353.716,3433.454,3353.383,3428.432,2299577800,29932921000.0
300682,智能医疗,2023-03-02,3421.875,3443.315,3414.681,3425.558,1818206500,27123185000.0
300682,智能医疗,2023-03-03,3417.753,3425.635,3372.858,3405.255,1722434100,24267515000.0
300682,智能医疗,2023-03-06,3406.529,3420.053,3391.89,3399.967,1600285800,19665601000.0
300682,智能医疗,2023-03-07,3399.945,3421.716,3320.753,3320.753,2180126200,23603114000.0
300682,智能医疗,2023-03-08,3321.725,3378.079,3321.247,3378.079,1502675000,18555822000.0
300682,智能医疗,2023-03-09,3374.336,3392.225,3335.795,3380.882,1372897100,16522051000.0
300682,智能医疗,2023-03-10,3354.831,3395.777,3352.868,3371.848,1426630600,17626866000.0
300682,智能医疗,2023-03-13,3353.486,3430.743,3337.537,3430.743,1721335900,22241358000.0
300682,智能医疗,2023-03-14,3423.296,3426.396,3344.543,3379.909,1757304200,22806042000.0
300682,智能医疗,2023-03-15,3400.365,3413.787,3368.585,3371.726,1673053200,19614149000.0
300682,智能医疗,2023-03-16,3351.839,3380.199,3319.185,3336.347,1512790100,19098812000.0
300682,智能医疗,2023-03-17,3356.307,3419.161,3356.307,3406.135,1927322300,27704451000.0
300682,智能医疗,2023-03-20,3406.182,3415.942,3352.072,3356.849,1869646000,25837080000.0
300682,智能医疗,2023-03-21,3353.87,3433.993,3344.982,3433.993,1609518700,22542234000.0
300682,智能医疗,2023-03-22,3435.403,3488.932,3427.822,3488.789,2428349600,29124328000.0
300682,智能医疗,2023-03-23,3484.772,3521.406,3474.319,3521.406,2370885200,33924735000.0
300682,智能医疗,2023-03-24,3558.942,3577.947,3499.369,3548.886,2654788600,38547468000.0
300682,智能医疗,2023-03-27,3542.853,3582.778,3516.559,3575.775,2649526900,38643208000.0
300682,智能医疗,2023-03-28,3565.948,3583.202,3510.729,3540.364,2475539700,33685813000.0
300682,智能医疗,2023-03-29,3536.947,3575.086,3504.856,3542.743,2239518700,31765515000.0
300682,智能医疗,2023-03-30,3529.401,3529.564,3454.521,3457.981,1803665500,24005026000.0
300682,智能医疗,2023-03-31,3467.757,3549.907,3454.546,3546.034,2021832300,29700547000.0
300704,中字头股票,2023-03-01,1333.317,1356.113,1331.516,1356.113,7842059000,74093783000.0
300704,中字头股票,2023-03-02,1354.224,1376.363,1352.606,1370.069,9051857300,85905544000.0
300704,中字头股票,2023-03-03,1368.313,1404.09,1365.093,1403.254,10824469800,103465843000.0
300704,中字头股票,2023-03-06,1414.467,1425.963,1410.391,1415.05,9602941600,103001186000.0
300704,中字头股票,2023-03-07,1414.401,1436.352,1401.735,1402.69,11434546900,110765837000.0
300704,中字头股票,2023-03-08,1396.233,1405.811,1386.963,1405.811,6767678400,73044575000.0
300704,中字头股票,2023-03-09,1404.608,1404.608,1386.738,1398.189,6765414400,71309613000.0
300704,中字头股票,2023-03-10,1389.152,1393.628,1370.919,1371.12,6620760100,72735202000.0
300704,中字头股票,2023-03-13,1375.124,1399.824,1374.089,1399.824,8525236700,87075387000.0
300704,中字头股票,2023-03-14,1394.934,1400.836,1375.948,1387.329,8784970700,91756769000.0
300704,中字头股票,2023-03-15,1389.075,1409.704,1380.682,1408.067,9243307900,86718688000.0
300704,中字头股票,2023-03-16,1397.46,1399.741,1377.591,1378.91,8888409800,87229735000.0
300704,中字头股票,2023-03-17,1385.361,1413.609,1383.2,1403.764,10528986500,94137480000.0
300704,中字头股票,2023-03-20,1407.415,1424.344,1394.628,1396.3,13329787000,114907128000.0
300704,中字头股票,2023-03-21,1400.009,1409.11,1391.963,1402.025,8943631100,85639587000.0
300704,中字头股票,2023-03-22,1399.642,1406.892,1392.684,1399.526,7107141600,71465773000.0
300704,中字头股票,2023-03-23,1394.22,1409.66,1388.253,1409.66,7848190100,81319248000.0
300704,中字头股票,2023-03-24,1406.172,1406.172,1385.24,1390.134,8184639300,81830366000.0
300704,中字头股票,2023-03-27,1386.769,1386.769,1367.65,1378.664,7545977700,75836847000.0
300704,中字头股票,2023-03-28,1381.901,1385.981,1371.922,1373.687,6675321500,66637835000.0
300704,中字头股票,2023-03-29,1373.202,1373.839,1353.612,1359.094,6792885700,70468509000.0
300704,中字头股票,2023-03-30,1357.309,1359.551,1341.674,1356.506,7013139400,68372639000.0
300704,中字头股票,2023-03-31,1355.82,1364.457,1353.605,1364.457,5602968600,56704742000.0
300722,卫星导航,2023-03-01,2590.873,2647.17,2590.355,2647.005,2321014700,29189166000.0
300722,卫星导航,2023-03-02,2641.617,2693.119,2640.93,2656.528,2616081700,33707209000.0
300722,卫星导航,2023-03-03,2651.782,2666.488,2633.397,2654.003,2138041600,28815731000.0
300722,卫星导航,2023-03-06,2660.02,2694.86,2660.02,2682.815,2404390300,32014295000.0
300722,卫星导航,2023-03-07,2672.883,2677.873,2592.023,2592.023,2270467000,28984111000.0
300722,卫星导航,2023-03-08,2586.978,2670.728,2586.446,2670.728,2140439400,27115092000.0
300722,卫星导航,2023-03-09,2678.947,2694.055,2651.543,2682.936,2134762700,26681128000.0
300722,卫星导航,2023-03-10,2659.545,2678.941,2643.647,2644.454,2039194100,26753148000.0
300722,卫星导航,2023-03-13,2631.481,2670.161,2621.356,2670.161,2075637100,27599750000.0
300722,卫星导航,2023-03-14,2660.975,2694.516,2628.772,2672.689,2479859600,33984190000.0
300722,卫星导航,2023-03-15,2671.066,2678.563,2657.48,2661.689,1911354300,27052504000.0
300722,卫星导航,2023-03-16,2645.16,2656.387,2603.08,2605.728,1922334500,24833230000.0
300722,卫星导航,2023-03-17,2621.15,2654.313,2618.398,2638.781,2057747900,26111449000.0
300722,卫星导航,2023-03-20,2638.387,2639.943,2606.396,2610.3,1846332800,24681864000.0
300722,卫星导航,2023-03-21,2621.12,2649.448,2614.547,2649.448,1813947600,22761600000.0
300722,卫星导航,2023-03-22,2645.524,2674.643,2633.989,2674.643,1950420800,25056101000.0
300722,卫星导航,2023-03-23,2662.585,2707.567,2657.217,2707.567,2093756600,29500155000.0
300722,卫星导航,2023-03-24,2703.81,2703.81,2661.821,2695.701,2059616100,28162467000.0
300722,卫星导航,2023-03-27,2697.951,2719.476,2675.32,2708.089,2197130700,28797753000.0
300722,卫星导航,2023-03-28,2705.171,2705.171,2653.243,2656.511,1749868200,23196705000.0
300722,卫星导航,2023-03-29,2651.128,2655.324,2615.173,2634.921,1906493600,24561787000.0
300722,卫星导航,2023-03-30,2632.842,2640.17,2597.399,2608.651,1730079900,21926003000.0
300722,卫星导航,2023-03-31,2608.455,2633.706,2588.986,2632.573,1542939400,19012747000.0
300723,无线充电,2023-03-01,1391.873,1410.587,1389.196,1410.587,672901370,9259136500.0
300723,无线充电,2023-03-02,1408.436,1409.761,1395.324,1398.026,640068610,9387717600.0
300723,无线充电,2023-03-03,1401.755,1402.913,1379.551,1386.501,530281960,8272048900.0
300723,无线充电,2023-03-06,1390.112,1397.69,1378.966,1395.104,597837640,9430564200.0
300723,无线充电,2023-03-07,1393.373,1395.644,1359.825,1359.833,605274430,8803165000.0
300723,无线充电,2023-03-08,1355.219,1382.828,1355.114,1382.828,521450970,8318437800.0
300723,无线充电,2023-03-09,1384.665,1384.901,1371.847,1381.278,523373410,8585527700.0
300723,无线充电,2023-03-10,1370.697,1376.352,1355.481,1355.481,498022630,7638553300.0
300723,无线充电,2023-03-13,1350.267,1358.237,1337.664,1349.592,474656150,7194690000.0
300723,无线充电,2023-03-14,1346.977,1347.128,1308.439,1332.107,488690100,6737819400.0
300723,无线充电,2023-03-15,1336.847,1354.499,1336.833,1339.15,421077880,5564239200.0
300723,无线充电,2023-03-16,1332.017,1336.013,1306.13,1308.01,459856970,6481696400.0
300723,无线充电,2023-03-17,1318.539,1332.248,1317.712,1320.58,481459100,6920623900.0
300723,无线充电,2023-03-20,1321.436,1328.76,1309.339,1324.353,498691970,7058652900.0
300723,无线充电,2023-03-21,1325.621,1345.525,1319.028,1345.525,526897470,7013809600.0
300723,无线充电,2023-03-22,1347.397,1355.348,1346.022,1355.096,562486780,7216985900.0
300723,无线充电,2023-03-23,1350.456,1372.722,1350.35,1372.722,597523290,8231749600.0
300723,无线充电,2023-03-24,1378.789,1389.853,1375.809,1389.842,796087760,9314487200.0
300723,无线充电,2023-03-27,1387.254,1394.004,1371.553,1385.039,648119550,7913622700.0
300723,无线充电,2023-03-28,1384.578,1384.578,1353.099,1354.659,545216920,6343505100.0
300723,无线充电,2023-03-29,1354.789,1367.425,1353.259,1359.274,438635940,5762895100.0
300723,无线充电,2023-03-30,1359.411,1365.468,1351.181,1362.729,449169640,6228279400.0
300723,无线充电,2023-03-31,1362.236,1368.385,1355.206,1368.385,619917260,8196396200.0
300733,锂电池概念,2023-03-01,1481.268,1488.593,1474.165,1488.593,4553587500,86143483000.0
300733,锂电池概念,2023-03-02,1488.428,1488.428,1469.791,1470.765,4863787500,91044906000.0
300733,锂电池概念,2023-03-03,1471.532,1474.345,1460.11,1468.374,4068951600,74942366000.0
300733,锂电池概念,2023-03-06,1469.852,1473.003,1453.429,1471.325,4575396800,90865875000.0
300733,锂电池概念,2023-03-07,1470.688,1471.03,1443.923,1443.923,4560514100,79788953000.0
300733,锂电池概念,2023-03-08,1440.396,1450.218,1438.365,1450.218,3495415000,62235141000.0
300733,锂电池概念,2023-03-09,1453.011,1456.321,1445.797,1451.463,3410041000,68729403000.0
300733,锂电池概念,2023-03-10,1444.778,1446.91,1426.409,1428.754,4224088000,83658919000.0
300733,锂电池概念,2023-03-13,1422.533,1430.29,1408.917,1418.852,4210051300,84396982000.0
300733,锂电池概念,2023-03-14,1417.49,1417.49,1378.416,1400.148,4564276100,94282943000.0
300733,锂电池概念,2023-03-15,1405.418,1420.555,1405.418,1409.757,3933489700,71332312000.0
300733,锂电池概念,2023-03-16,1402.115,1402.406,1376.478,1377.854,4308077900,75223825000.0
300733,锂电池概念,2023-03-17,1386.204,1391.589,1378.746,1381.927,4285029800,83382137000.0
300733,锂电池概念,2023-03-20,1381.862,1391.449,1368.321,1385.807,4838723200,90227449000.0
300733,锂电池概念,2023-03-21,1388.254,1409.32,1383.077,1409.32,4562309400,87744441000.0
300733,锂电池概念,2023-03-22,1412.86,1422.406,1405.835,1411.356,4631911500,91014951000.0
300733,锂电池概念,2023-03-23,1406.68,1410.264,1401.849,1407.402,4353363300,80019034000.0
300733,锂电池概念,2023-03-24,1408.016,1414.839,1403.123,1411.416,4616328800,85758572000.0
300733,锂电池概念,2023-03-27,1410.195,1412.032,1403.728,1411.711,4999916800,94314452000.0
300733,锂电池概念,2023-03-28,1412.07,1412.071,1391.96,1393.088,4586418700,81920512000.0
300733,锂电池概念,2023-03-29,1393.697,1400.419,1386.691,1387.668,4382000600,90101629000.0
300733,锂电池概念,2023-03-30,1387.269,1387.296,1377.13,1385.733,4256464700,85155765000.0
300733,锂电池概念,2023-03-31,1385.322,1402.954,1385.308,1395.653,4074922900,85755455000.0
300756,网络安全,2023-03-01,4156.938,4326.659,4155.483,4315.99,5603729300,82626401000.0
300756,网络安全,2023-03-02,4306.317,4353.547,4302.77,4328.127,5106667600,71023808000.0
300756,网络安全,2023-03-03,4292.993,4314.136,4225.568,4280.446,4508755600,66151392000.0
300756,网络安全,2023-03-06,4284.324,4301.444,4253.846,4268.448,3521209100,54874778000.0
300756,网络安全,2023-03-07,4264.699,4289.75,4150.285,4153.88,3639461400,52376329000.0
300756,网络安全,2023-03-08,4158.179,4284.995,4158.136,4284.995,3482991000,50436122000.0
300756,网络安全,2023-03-09,4284.657,4320.06,4215.617,4301.938,3436037000,51170974000.0
300756,网络安全,2023-03-10,4258.752,4343.794,4256.237,4291.287,3751240300,55566629000.0
300756,网络安全,2023-03-13,4270.011,4423.457,4241.073,4423.196,4575488300,69991598000.0
300756,网络安全,2023-03-14,4397.312,4403.486,4311.014,4369.698,4297031700,66709049000.0
300756,网络安全,2023-03-15,4390.512,4397.966,4300.749,4304.891,3258394000,48563881000.0
300756,网络安全,2023-03-16,4276.461,4314.134,4216.692,4252.899,3295775100,48738510000.0
300756,网络安全,2023-03-17,4282.843,4414.808,4282.843,4392.258,4702333100,69579744000.0
300756,网络安全,2023-03-20,4406.546,4428.769,4320.669,4326.284,4806446800,74858775000.0
300756,网络安全,2023-03-21,4321.466,4407.781,4275.149,4402.144,4347107900,57940132000.0
300756,网络安全,2023-03-22,4393.196,4498.451,4364.629,4498.451,5591607400,76673496000.0
300756,网络安全,2023-03-23,4474.613,4554.162,4447.059,4554.162,5250990600,82232504000.0
300756,网络安全,2023-03-24,4554.125,4610.413,4496.754,4600.242,6465216400,90045800000.0
300756,网络安全,2023-03-27,4607.475,4652.965,4538.371,4641.337,6710152400,98838921000.0
300756,网络安全,2023-03-28,4626.993,4687.728,4545.284,4609.051,6216955500,95106945000.0
300756,网络安全,2023-03-29,4594.511,4650.612,4525.641,4584.072,6111035700,95351394000.0
300756,网络安全,2023-03-30,4575.281,4582.718,4456.984,4471.033,5536305300,86669304000.0
300756,网络安全,2023-03-31,4468.283,4579.385,4424.968,4569.212,5392848500,78032170000.0
300786,充电桩,2023-03-01,4306.222,4330.375,4291.783,4330.375,2863155300,36117228000.0
300786,充电桩,2023-03-02,4333.615,4338.025,4280.738,4284.97,3149075600,38801408000.0
300786,充电桩,2023-03-03,4286.704,4300.709,4248.319,4279.031,2504577300,30273470000.0
300786,充电桩,2023-03-06,4283.851,4300.303,4242.366,4289.81,2570376500,35876963000.0
300786,充电桩,2023-03-07,4286.471,4286.471,4191.679,4191.679,2714006300,33262739000.0
300786,充电桩,2023-03-08,4187.362,4229.019,4187.25,4222.167,2038752200,26734582000.0
300786,充电桩,2023-03-09,4228.802,4234.808,4196.011,4224.335,2018143300,24738907000.0
300786,充电桩,2023-03-10,4201.897,4214.508,4162.557,4163.081,2278526500,28208243000.0
300786,充电桩,2023-03-13,4155.387,4182.675,4130.198,4165.747,2278503400,30622798000.0
300786,充电桩,2023-03-14,4164.556,4164.556,4036.0,4094.796,2455862500,36370352000.0
300786,充电桩,2023-03-15,4112.929,4157.059,4112.929,4134.332,2205319500,29449410000.0
300786,充电桩,2023-03-16,4119.791,4120.15,4043.406,4049.53,2063267500,29686131000.0
300786,充电桩,2023-03-17,4076.721,4098.386,4064.402,4072.086,2249225200,32131472000.0
300786,充电桩,2023-03-20,4078.631,4111.243,4036.973,4091.712,2764726500,41304266000.0
300786,充电桩,2023-03-21,4095.511,4146.268,4077.829,4146.268,2431151300,35663593000.0
300786,充电桩,2023-03-22,4151.743,4175.449,4146.186,4169.495,2476434600,35591413000.0
300786,充电桩,2023-03-23,4158.533,4168.254,4147.202,4167.536,2519591600,37166463000.0
300786,充电桩,2023-03-24,4175.403,4200.883,4162.348,4199.9,2932958100,43151259000.0
300786,充电桩,2023-03-27,4196.716,4206.146,4169.016,4204.874,3003914100,46045929000.0
300786,充电桩,2023-03-28,4201.395,4201.395,4136.154,4138.047,2459840300,36766208000.0
300786,充电桩,2023-03-29,4142.548,4159.648,4126.385,4129.857,2281771100,33624365000.0
300786,充电桩,2023-03-30,4129.595,4129.595,4093.281,4115.579,2186838600,32642666000.0
300786,充电桩,2023-03-31,4117.513,4152.118,4112.076,4152.118,2122421500,31669564000.0
300800,安防,2023-03-01,3133.944,3227.064,3133.938,3226.13,3503699400,45468794000.0
300800,安防,2023-03-02,3231.38,3265.398,3231.043,3241.654,3259619900,42054789000.0
300800,安防,2023-03-03,3230.048,3238.243,3180.513,3214.013,2827080400,36611453000.0
300800,安防,2023-03-06,3218.997,3232.517,3198.565,3206.695,2208323600,30195181000.0
300800,安防,2023-03-07,3207.472,3219.84,3117.872,3117.872,2452538100,32902201000.0
300800,安防,2023-03-08,3121.625,3193.507,3121.625,3193.507,2315462900,31323395000.0
300800,安防,2023-03-09,3194.565,3211.075,3155.932,3197.496,2247793800,28958900000.0
300800,安防,2023-03-10,3177.296,3228.249,3174.728,3197.255,2244567500,33021804000.0
300800,安防,2023-03-13,3185.34,3249.753,3173.229,3249.657,2645760000,38630908000.0
300800,安防,2023-03-14,3246.294,3246.333,3170.444,3215.772,2892670800,42023568000.0
300800,安防,2023-03-15,3229.969,3239.804,3204.469,3206.614,2347389200,33825952000.0
300800,安防,2023-03-16,3187.696,3206.394,3152.564,3166.422,2295032000,32423114000.0
300800,安防,2023-03-17,3187.425,3261.374,3187.425,3252.043,2848355500,41439019000.0
300800,安防,2023-03-20,3261.293,3270.976,3226.641,3231.944,2919607700,44770438000.0
300800,安防,2023-03-21,3229.226,3286.992,3209.568,3286.992,2349182200,34112617000.0
300800,安防,2023-03-22,3288.375,3354.205,3271.196,3354.205,3011263100,42533796000.0
300800,安防,2023-03-23,3337.964,3383.385,3326.345,3383.266,3036049900,46244844000.0
300800,安防,2023-03-24,3384.379,3417.153,3357.017,3411.876,3303132600,46608364000.0
