concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308300,MCU芯片,2023-10-30,932.426,974.825,932.426,972.641,636657410,20137501000.0
308300,MCU芯片,2023-10-31,971.897,976.661,964.205,970.58,646904920,15229747000.0
308366,抖音概念(字节概念),2023-10-09,1070.582,1070.582,1055.908,1060.348,1834820400,19720814000.0
308366,抖音概念(字节概念),2023-10-10,1062.802,1076.393,1062.802,1074.094,2334796700,24482411000.0
308366,抖音概念(字节概念),2023-10-11,1074.173,1085.894,1063.286,1078.262,2464667700,25993398000.0
308366,抖音概念(字节概念),2023-10-12,1082.617,1083.795,1069.254,1073.791,2216830300,23892808000.0
308366,抖音概念(字节概念),2023-10-13,1068.884,1072.447,1063.354,1066.225,2123198500,23017701000.0
308366,抖音概念(字节概念),2023-10-16,1064.849,1065.127,1054.237,1060.047,2341121100,23544051000.0
308366,抖音概念(字节概念),2023-10-17,1061.563,1066.356,1055.463,1064.649,2198793400,23138328000.0
308366,抖音概念(字节概念),2023-10-18,1057.086,1057.358,1035.215,1037.958,2354426600,27056822000.0
308366,抖音概念(字节概念),2023-10-19,1033.344,1052.056,1031.237,1031.294,2226889500,25125357000.0
308366,抖音概念(字节概念),2023-10-20,1026.079,1032.761,1010.797,1011.839,2019749900,20761931000.0
308366,抖音概念(字节概念),2023-10-23,1007.767,1007.767,976.463,980.674,2238197400,20079048000.0
308366,抖音概念(字节概念),2023-10-24,985.676,1014.989,982.338,1011.32,2159340900,21126168000.0
308366,抖音概念(字节概念),2023-10-25,1015.717,1034.974,1014.638,1033.308,2414052100,25223861000.0
308366,抖音概念(字节概念),2023-10-26,1028.96,1038.506,1024.84,1036.332,2660403200,31345006000.0
308366,抖音概念(字节概念),2023-10-27,1031.631,1046.161,1027.049,1043.757,2595602600,28368444000.0
308366,抖音概念(字节概念),2023-10-30,1038.775,1069.503,1038.775,1068.502,3057565800,31279416000.0
308366,抖音概念(字节概念),2023-10-31,1073.416,1080.857,1060.89,1069.556,3058629300,31548059000.0
308384,消费电子概念,2023-10-09,1579.74,1604.458,1579.654,1600.284,3918005300,52086544000.0
308384,消费电子概念,2023-10-10,1608.618,1620.791,1604.445,1619.786,4815877300,60912939000.0
308384,消费电子概念,2023-10-11,1620.822,1652.174,1613.038,1646.179,5399656800,75185845000.0
308384,消费电子概念,2023-10-12,1646.974,1653.693,1637.189,1653.693,5509199300,70371600000.0
308384,消费电子概念,2023-10-13,1646.44,1677.808,1643.378,1674.614,5289731600,71521061000.0
308384,消费电子概念,2023-10-16,1676.707,1676.707,1634.692,1643.539,5695684500,68527057000.0
308384,消费电子概念,2023-10-17,1636.392,1638.637,1619.11,1628.946,4601679400,54295552000.0
308384,消费电子概念,2023-10-18,1621.676,1621.7,1596.652,1596.931,4725798200,58134448000.0
308384,消费电子概念,2023-10-19,1586.675,1618.314,1582.929,1583.621,4454312300,57669142000.0
308384,消费电子概念,2023-10-20,1573.867,1589.885,1543.732,1545.672,3942722300,49781595000.0
308384,消费电子概念,2023-10-23,1537.764,1542.807,1510.031,1517.877,4326474200,55802512000.0
308384,消费电子概念,2023-10-24,1522.22,1556.887,1507.029,1551.899,4551018600,63589523000.0
308384,消费电子概念,2023-10-25,1552.024,1575.466,1545.239,1571.133,4374065800,57699910000.0
308384,消费电子概念,2023-10-26,1560.479,1583.96,1555.693,1583.535,4667729600,65995405000.0
308384,消费电子概念,2023-10-27,1576.056,1606.14,1565.821,1598.296,4315592900,62735172000.0
308384,消费电子概念,2023-10-30,1592.13,1661.04,1591.349,1657.67,5296999300,79011441000.0
308384,消费电子概念,2023-10-31,1658.776,1665.195,1634.552,1644.84,4750967300,66721526000.0
308428,海南自贸区,2023-10-09,1127.091,1127.091,1114.684,1118.803,480990110,3207126700.0
308428,海南自贸区,2023-10-10,1119.112,1122.794,1113.745,1115.415,438904540,2594110300.0
308428,海南自贸区,2023-10-11,1117.038,1121.992,1112.147,1115.25,425466150,2962847900.0
308428,海南自贸区,2023-10-12,1118.864,1129.924,1118.864,1129.729,573754380,3668727800.0
308428,海南自贸区,2023-10-13,1124.645,1128.691,1119.445,1124.173,599282620,4459008700.0
308428,海南自贸区,2023-10-16,1124.395,1130.633,1121.909,1126.178,612644570,4767138700.0
308428,海南自贸区,2023-10-17,1124.431,1124.431,1115.798,1120.66,600736990,3513493700.0
308428,海南自贸区,2023-10-18,1118.794,1118.794,1099.583,1100.233,567437600,3194550300.0
308428,海南自贸区,2023-10-19,1090.96,1093.093,1079.667,1080.298,545318840,3531198400.0
308428,海南自贸区,2023-10-20,1076.409,1085.468,1073.773,1080.5,482100700,3458610800.0
308428,海南自贸区,2023-10-23,1076.614,1076.614,1050.947,1055.218,525264800,2994034800.0
308428,海南自贸区,2023-10-24,1054.229,1075.097,1054.229,1074.526,487578050,2751748000.0
308428,海南自贸区,2023-10-25,1081.051,1097.612,1080.963,1092.166,509657040,2948556300.0
308428,海南自贸区,2023-10-26,1084.086,1089.305,1077.851,1087.592,434289630,2647652800.0
308428,海南自贸区,2023-10-27,1084.879,1117.706,1081.806,1115.351,601179440,4433684300.0
308428,海南自贸区,2023-10-30,1117.754,1133.943,1116.879,1130.123,645298360,5553010100.0
308428,海南自贸区,2023-10-31,1132.615,1153.882,1129.517,1152.965,772717420,6495231700.0
308432,长三角一体化,2023-10-09,1184.033,1184.033,1169.544,1174.576,1237823290,13373857300.0
308432,长三角一体化,2023-10-10,1177.266,1179.778,1169.651,1171.143,1170624220,13985053000.0
308432,长三角一体化,2023-10-11,1173.386,1176.549,1166.071,1172.316,1241231890,15864242000.0
308432,长三角一体化,2023-10-12,1176.235,1177.398,1169.392,1177.35,1186653810,14807786000.0
308432,长三角一体化,2023-10-13,1173.549,1173.549,1159.176,1160.63,1090038700,13536469000.0
308432,长三角一体化,2023-10-16,1161.313,1161.532,1150.646,1155.926,1150583310,13400806400.0
308432,长三角一体化,2023-10-17,1156.694,1158.424,1150.844,1155.893,1103700150,12003168900.0
308432,长三角一体化,2023-10-18,1155.257,1155.257,1135.51,1136.434,1208743150,12605249700.0
308432,长三角一体化,2023-10-19,1130.102,1146.326,1128.245,1129.453,1209244410,15215981000.0
308432,长三角一体化,2023-10-20,1125.091,1136.945,1122.089,1123.455,1093348380,12912149800.0
308432,长三角一体化,2023-10-23,1120.259,1120.259,1087.85,1092.111,1243138380,13688688000.0
308432,长三角一体化,2023-10-24,1094.599,1121.619,1094.403,1121.49,1336333830,14389780000.0
308432,长三角一体化,2023-10-25,1126.895,1139.405,1126.775,1137.233,1661571000,16973782000.0
308432,长三角一体化,2023-10-26,1132.912,1140.621,1125.692,1140.032,1407130800,15007760000.0
308432,长三角一体化,2023-10-27,1137.164,1159.225,1134.271,1155.366,1713512300,18156150000.0
308432,长三角一体化,2023-10-30,1150.669,1164.074,1150.669,1162.512,1825612300,19052478000.0
308432,长三角一体化,2023-10-31,1162.948,1166.336,1153.131,1160.145,1616604200,16714336000.0
308438,芬太尼,2023-10-09,2095.953,2095.953,2024.402,2042.794,48774308,1053055520.0
308438,芬太尼,2023-10-10,2043.094,2044.157,2005.023,2007.109,40544532,849439740.0
308438,芬太尼,2023-10-11,2008.884,2042.608,2008.884,2030.669,52508140,1123947000.0
308438,芬太尼,2023-10-12,2035.335,2055.587,1997.627,2008.279,45423982,969604740.0
308438,芬太尼,2023-10-13,2005.187,2028.131,2003.39,2021.064,36662545,711468540.0
308438,芬太尼,2023-10-16,2023.403,2036.426,1983.457,1993.408,39511966,769501550.0
308438,芬太尼,2023-10-17,1994.899,2045.779,1960.46,2034.669,66053208,1423024300.0
308438,芬太尼,2023-10-18,2009.228,2011.561,1975.115,1978.348,48951514,1005772210.0
308438,芬太尼,2023-10-19,1963.969,1970.121,1945.26,1947.576,37621401,720440130.0
308438,芬太尼,2023-10-20,1940.4,1950.198,1907.981,1913.965,33985157,651177100.0
308438,芬太尼,2023-10-23,1909.323,1942.627,1883.471,1914.059,39502494,784720010.0
308438,芬太尼,2023-10-24,1917.834,1923.119,1893.813,1913.122,36933179,728291380.0
308438,芬太尼,2023-10-25,1912.852,1913.706,1835.557,1847.883,82617523,1750370600.0
308438,芬太尼,2023-10-26,1840.002,1889.557,1834.864,1870.792,51793370,1097058230.0
308438,芬太尼,2023-10-27,1861.999,1977.371,1854.817,1969.872,93006299,1851167600.0
308438,芬太尼,2023-10-30,1946.054,1984.258,1935.898,1967.277,102998975,2068657500.0
308438,芬太尼,2023-10-31,1963.005,1974.075,1949.881,1968.253,46310217,900709960.0
308467,柔性屏(折叠屏),2023-10-09,1699.957,1722.474,1699.743,1719.565,1991659000,18074417000.0
308467,柔性屏(折叠屏),2023-10-10,1728.391,1745.474,1726.519,1739.05,1974545400,19331865000.0
308467,柔性屏(折叠屏),2023-10-11,1740.198,1760.269,1734.601,1755.52,2023280400,20301600000.0
308467,柔性屏(折叠屏),2023-10-12,1761.576,1766.22,1750.127,1765.492,2809868900,27364018000.0
308467,柔性屏(折叠屏),2023-10-13,1756.527,1791.789,1754.64,1788.211,2771270300,26096395000.0
308467,柔性屏(折叠屏),2023-10-16,1793.624,1793.719,1755.616,1766.255,2904711700,28953329000.0
308467,柔性屏(折叠屏),2023-10-17,1762.149,1762.149,1740.698,1752.957,2505864400,23948683000.0
308467,柔性屏(折叠屏),2023-10-18,1745.877,1745.893,1716.795,1716.795,2645187800,26719886000.0
308467,柔性屏(折叠屏),2023-10-19,1709.185,1738.385,1701.344,1701.997,2495626900,24888399000.0
308467,柔性屏(折叠屏),2023-10-20,1694.505,1711.103,1667.703,1668.858,2292613200,21581781000.0
308467,柔性屏(折叠屏),2023-10-23,1660.805,1667.326,1623.43,1630.884,2599559900,23685648000.0
308467,柔性屏(折叠屏),2023-10-24,1634.528,1669.058,1620.765,1661.601,2483144500,22100969000.0
308467,柔性屏(折叠屏),2023-10-25,1664.253,1685.565,1660.421,1681.453,2122500100,19410231000.0
308467,柔性屏(折叠屏),2023-10-26,1669.783,1698.133,1662.851,1697.737,2262986200,21825356000.0
308467,柔性屏(折叠屏),2023-10-27,1693.359,1720.643,1679.545,1712.103,2258919800,22517950000.0
308467,柔性屏(折叠屏),2023-10-30,1705.347,1758.794,1705.347,1755.258,2996440100,27153219000.0
308467,柔性屏(折叠屏),2023-10-31,1756.311,1766.347,1736.568,1746.202,2634047500,25640045000.0
308477,电力物联网,2023-10-09,1440.741,1458.758,1440.574,1452.881,1082007750,10707731300.0
308477,电力物联网,2023-10-10,1456.684,1466.708,1455.358,1464.294,1057452920,10841540900.0
308477,电力物联网,2023-10-11,1465.322,1475.173,1452.702,1466.583,1077717260,11830394800.0
308477,电力物联网,2023-10-12,1467.753,1467.922,1453.853,1463.79,956588530,9523980700.0
308477,电力物联网,2023-10-13,1458.163,1460.858,1452.508,1458.608,932787470,9685369400.0
308477,电力物联网,2023-10-16,1457.189,1457.189,1438.569,1446.333,971454230,10613728900.0
308477,电力物联网,2023-10-17,1446.6,1446.918,1429.927,1440.96,777278250,8646794300.0
308477,电力物联网,2023-10-18,1437.144,1437.144,1410.141,1412.053,745777300,8588659700.0
308477,电力物联网,2023-10-19,1408.334,1434.832,1403.182,1403.182,831967120,10152317700.0
308477,电力物联网,2023-10-20,1397.235,1415.934,1380.236,1382.733,775384230,8917340000.0
308477,电力物联网,2023-10-23,1379.877,1380.567,1344.934,1351.622,827089020,9354299300.0
308477,电力物联网,2023-10-24,1353.037,1376.217,1341.603,1373.246,788433640,8928912700.0
308477,电力物联网,2023-10-25,1378.824,1399.305,1376.713,1389.305,829769910,9929897100.0
308477,电力物联网,2023-10-26,1383.03,1403.206,1374.733,1402.759,899272330,10423662400.0
308477,电力物联网,2023-10-27,1397.524,1413.774,1379.507,1409.236,929544460,10041841500.0
308477,电力物联网,2023-10-30,1405.065,1429.593,1402.422,1426.81,888061000,10528349600.0
308477,电力物联网,2023-10-31,1425.194,1430.897,1404.022,1413.422,823470900,9564759500.0
308479,数字孪生,2023-10-09,1244.357,1255.958,1242.428,1253.141,2444558500,28916627000.0
308479,数字孪生,2023-10-10,1256.817,1277.134,1254.974,1274.627,2984299200,38358480000.0
308479,数字孪生,2023-10-11,1274.428,1287.274,1260.192,1280.33,2957722100,44405616000.0
308479,数字孪生,2023-10-12,1279.814,1282.631,1271.475,1276.037,2397431700,34741458000.0
308479,数字孪生,2023-10-13,1271.668,1274.655,1266.521,1267.895,2294299600,32987163000.0
308479,数字孪生,2023-10-16,1269.21,1269.21,1252.843,1261.144,2760255000,33395102000.0
308479,数字孪生,2023-10-17,1261.731,1261.988,1247.884,1260.33,2212395900,27682637000.0
308479,数字孪生,2023-10-18,1255.216,1255.346,1234.305,1245.828,2693220300,34320838000.0
308479,数字孪生,2023-10-19,1238.593,1260.792,1230.223,1231.022,2758930200,34604385000.0
308479,数字孪生,2023-10-20,1220.624,1229.697,1197.131,1198.838,2237195200,27720849000.0
308479,数字孪生,2023-10-23,1194.07,1197.429,1166.316,1172.122,2010611300,24330054000.0
308479,数字孪生,2023-10-24,1179.784,1199.547,1166.564,1193.522,2355549900,32970547000.0
308479,数字孪生,2023-10-25,1200.804,1233.871,1200.455,1226.911,2709593100,38453972000.0
308479,数字孪生,2023-10-26,1216.514,1230.5,1212.737,1229.521,2476856400,35843642000.0
308479,数字孪生,2023-10-27,1224.325,1224.325,1202.511,1218.041,2232057600,30202032000.0
308479,数字孪生,2023-10-30,1215.293,1244.839,1215.293,1242.467,2097855900,29991092000.0
308479,数字孪生,2023-10-31,1241.955,1246.324,1221.266,1228.657,2243008500,32026458000.0
308491,氢能源,2023-10-09,1757.663,1759.274,1749.028,1756.376,2672214500,27006625000.0
308491,氢能源,2023-10-10,1759.091,1765.902,1744.648,1746.495,2536616700,24681807000.0
308491,氢能源,2023-10-11,1749.861,1750.205,1734.937,1738.926,2590976100,25752132000.0
308491,氢能源,2023-10-12,1744.382,1755.985,1738.05,1755.884,2498443900,27099640000.0
308491,氢能源,2023-10-13,1749.98,1749.98,1736.475,1739.132,2219178100,24155110000.0
308491,氢能源,2023-10-16,1739.869,1742.484,1729.593,1736.575,3025529100,29807217000.0
308491,氢能源,2023-10-17,1734.926,1736.947,1726.478,1733.633,2696911300,25537442000.0
308491,氢能源,2023-10-18,1727.842,1727.858,1702.187,1702.187,2696208100,24177634000.0
308491,氢能源,2023-10-19,1695.876,1705.543,1682.435,1682.44,3012632100,25903561000.0
308491,氢能源,2023-10-20,1676.301,1696.86,1676.301,1678.86,2838269400,25884254000.0
308491,氢能源,2023-10-23,1675.101,1675.15,1626.166,1632.627,3016068000,25883594000.0
308491,氢能源,2023-10-24,1636.655,1667.491,1633.356,1666.755,3097451600,28074838000.0
308491,氢能源,2023-10-25,1680.098,1708.121,1680.098,1699.034,3673235900,33728717000.0
308491,氢能源,2023-10-26,1689.831,1706.955,1674.539,1706.247,3260685300,32513359000.0
308491,氢能源,2023-10-27,1701.431,1738.088,1700.683,1732.548,3842973300,39583606000.0
308491,氢能源,2023-10-30,1726.882,1743.775,1726.674,1740.182,4067945700,39480174000.0
308491,氢能源,2023-10-31,1738.933,1741.8,1722.366,1729.008,3519994200,34557020000.0
308507,华为汽车,2023-10-09,1882.31,1943.88,1882.31,1942.235,2620225800,38732281000.0
308507,华为汽车,2023-10-10,1952.769,1955.102,1934.654,1953.047,2913348800,50515561000.0
308507,华为汽车,2023-10-11,1953.36,1953.779,1925.451,1936.372,2485510000,51963064000.0
308507,华为汽车,2023-10-12,1939.552,1980.236,1926.914,1967.767,3040396300,52164117000.0
308507,华为汽车,2023-10-13,1958.942,2003.913,1955.836,1990.286,3160299600,55440649000.0
308507,华为汽车,2023-10-16,1991.93,1995.433,1968.364,1979.56,3447830500,53765689000.0
308507,华为汽车,2023-10-17,1971.828,1971.828,1935.109,1947.705,2982063300,43906307000.0
308507,华为汽车,2023-10-18,1937.11,1980.732,1930.278,1969.539,3655192000,51978790000.0
308507,华为汽车,2023-10-19,1954.135,1954.774,1919.547,1919.842,4027337600,57447658000.0
308507,华为汽车,2023-10-20,1902.576,1946.926,1893.918,1897.545,3186379200,43311211000.0
308507,华为汽车,2023-10-23,1885.736,1909.837,1863.015,1874.78,3144744500,43495264000.0
308507,华为汽车,2023-10-24,1877.927,1915.693,1868.82,1906.131,3541287400,48169035000.0
308507,华为汽车,2023-10-25,1909.062,1959.475,1903.176,1956.67,3912143300,53661921000.0
308507,华为汽车,2023-10-26,1946.624,2015.614,1944.965,2015.102,4579316100,63000627000.0
308507,华为汽车,2023-10-27,2014.706,2042.357,2014.652,2031.067,4713165900,62485556000.0
308507,华为汽车,2023-10-30,2024.09,2042.685,2003.694,2038.82,4616563000,66361105000.0
308507,华为汽车,2023-10-31,2031.603,2031.603,1985.044,1998.367,4491317300,64142581000.0
308517,人造肉,2023-10-09,1159.277,1159.277,1142.411,1152.041,315163700,2211900000.0
308517,人造肉,2023-10-10,1158.376,1167.481,1156.162,1157.137,181437750,1348080400.0
308517,人造肉,2023-10-11,1161.754,1168.031,1153.874,1160.964,373212310,2754563300.0
308517,人造肉,2023-10-12,1164.978,1174.059,1161.172,1171.262,336563950,2662781800.0
308517,人造肉,2023-10-13,1166.98,1166.98,1154.728,1161.214,298016300,2279925200.0
308517,人造肉,2023-10-16,1161.563,1162.785,1153.98,1159.556,284556140,2160549900.0
308517,人造肉,2023-10-17,1159.076,1159.393,1150.419,1155.891,221412140,1628596200.0
308517,人造肉,2023-10-18,1147.611,1147.768,1133.938,1134.405,308669700,2192758300.0
308517,人造肉,2023-10-19,1129.991,1136.656,1114.5,1115.594,314539990,2247262600.0
308517,人造肉,2023-10-20,1114.065,1122.746,1110.914,1113.637,244941930,1701641000.0
308517,人造肉,2023-10-23,1109.197,1114.325,1094.517,1099.348,291552290,1742101900.0
308517,人造肉,2023-10-24,1104.426,1126.007,1101.327,1124.751,290554470,2010723000.0
308517,人造肉,2023-10-25,1128.242,1148.49,1128.242,1145.014,361954500,2732735000.0
308517,人造肉,2023-10-26,1144.398,1150.259,1136.235,1148.901,385613830,2814287900.0
308517,人造肉,2023-10-27,1149.825,1170.019,1146.989,1167.152,357065300,2615058200.0
308517,人造肉,2023-10-30,1160.448,1187.173,1160.434,1184.718,361707680,2594550500.0
308517,人造肉,2023-10-31,1185.411,1189.653,1181.246,1185.906,317978370,2316308300.0
308525,数字乡村,2023-10-09,1462.125,1474.358,1457.315,1471.384,1077623030,11096610300.0
308525,数字乡村,2023-10-10,1475.018,1486.975,1474.853,1482.653,1265158960,13429617000.0
