concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301179,冷链物流,2023-04-18,1387.007,1387.007,1379.503,1384.347,1778960900,17871562000.0
301179,冷链物流,2023-04-19,1382.163,1382.663,1375.101,1376.827,1848014600,17101757000.0
301179,冷链物流,2023-04-20,1374.923,1374.923,1362.345,1371.435,1987040800,17640893000.0
301179,冷链物流,2023-04-21,1370.564,1375.283,1343.153,1343.153,1973862500,18220215000.0
301179,冷链物流,2023-04-24,1344.582,1348.914,1331.381,1341.212,1886196700,17650587000.0
301179,冷链物流,2023-04-25,1339.241,1339.597,1305.348,1323.932,1995151600,18576737000.0
301179,冷链物流,2023-04-26,1321.354,1343.472,1321.069,1337.776,1899028600,18773470000.0
301179,冷链物流,2023-04-27,1335.56,1350.792,1330.799,1344.645,1806174000,18983397000.0
301179,冷链物流,2023-04-28,1342.084,1365.066,1342.084,1364.902,2145618300,19238524000.0
301209,互联网金融,2023-04-03,4249.726,4369.053,4248.946,4367.532,6019821700,84950059000.0
301209,互联网金融,2023-04-04,4368.794,4395.255,4329.339,4360.515,5458102400,77172981000.0
301209,互联网金融,2023-04-06,4317.771,4317.771,4261.891,4282.309,4333189300,57644285000.0
301209,互联网金融,2023-04-07,4288.706,4353.192,4262.212,4349.977,4159237900,52868957000.0
301209,互联网金融,2023-04-10,4351.746,4355.061,4214.86,4222.695,4724525000,60653877000.0
301209,互联网金融,2023-04-11,4223.629,4286.079,4204.919,4260.201,4056897600,49037441000.0
301209,互联网金融,2023-04-12,4264.156,4342.849,4261.482,4338.648,4348867200,54137232000.0
301209,互联网金融,2023-04-13,4321.951,4370.1,4308.804,4313.031,4247666500,52186433000.0
301209,互联网金融,2023-04-14,4314.224,4344.101,4257.881,4302.279,3893495200,46262680000.0
301209,互联网金融,2023-04-17,4292.243,4292.243,4245.753,4263.279,4133142200,49620640000.0
301209,互联网金融,2023-04-18,4254.137,4254.137,4204.867,4224.243,3499169100,41071074000.0
301209,互联网金融,2023-04-19,4217.958,4253.788,4200.094,4206.292,3666964100,41888399000.0
301209,互联网金融,2023-04-20,4195.39,4218.994,4170.783,4217.745,3852332900,46693440000.0
301209,互联网金融,2023-04-21,4209.026,4209.085,4022.183,4022.183,4518337700,49601089000.0
301209,互联网金融,2023-04-24,4020.173,4050.65,3988.738,4007.905,3646609100,42552516000.0
301209,互联网金融,2023-04-25,3999.901,4005.408,3901.692,3959.685,3841921200,41319741000.0
301209,互联网金融,2023-04-26,3954.373,3994.864,3909.387,3941.172,3691792200,41145087000.0
301209,互联网金融,2023-04-27,3935.47,3964.891,3900.767,3914.703,3875191200,38091483000.0
301209,互联网金融,2023-04-28,3919.765,4077.224,3919.525,4076.612,4344036800,44277088000.0
301223,旅游概念,2023-04-03,2316.352,2355.193,2315.577,2352.184,727404030,7818386100.0
301223,旅游概念,2023-04-04,2353.729,2368.775,2319.94,2331.9,689593530,7999470200.0
301223,旅游概念,2023-04-06,2316.264,2316.264,2281.658,2292.25,551179360,5869646700.0
301223,旅游概念,2023-04-07,2294.265,2349.092,2284.829,2339.798,633063900,7098343300.0
301223,旅游概念,2023-04-10,2344.939,2365.717,2322.423,2327.885,686250590,8233887000.0
301223,旅游概念,2023-04-11,2342.015,2396.995,2326.203,2371.336,934189670,9785808600.0
301223,旅游概念,2023-04-12,2365.597,2420.804,2365.597,2420.184,872207730,9306836800.0
301223,旅游概念,2023-04-13,2415.322,2481.504,2415.246,2481.504,1100586100,11862186100.0
301223,旅游概念,2023-04-14,2473.413,2473.413,2408.807,2425.865,961297450,10700351300.0
301223,旅游概念,2023-04-17,2412.556,2414.169,2386.635,2389.62,645788020,7061606900.0
301223,旅游概念,2023-04-18,2385.392,2385.57,2347.048,2360.327,631186140,7202348600.0
301223,旅游概念,2023-04-19,2360.053,2399.759,2358.51,2399.759,708105220,8114442700.0
301223,旅游概念,2023-04-20,2375.612,2384.695,2358.957,2382.647,706202480,8332977100.0
301223,旅游概念,2023-04-21,2376.034,2392.072,2293.297,2295.771,721957750,8262470400.0
301223,旅游概念,2023-04-24,2276.524,2298.857,2233.744,2282.675,754800730,8003225400.0
301223,旅游概念,2023-04-25,2266.804,2268.993,2183.447,2224.074,769528210,8414299700.0
301223,旅游概念,2023-04-26,2233.403,2281.344,2229.067,2255.813,822896840,8289069200.0
301223,旅游概念,2023-04-27,2241.56,2265.104,2214.995,2226.124,713437450,6839581000.0
301223,旅游概念,2023-04-28,2221.962,2326.575,2221.962,2323.396,875428340,8710361400.0
301227,在线教育,2023-04-03,2419.449,2492.896,2415.622,2492.896,5871699100,80636623000.0
301227,在线教育,2023-04-04,2487.136,2495.448,2438.301,2450.493,5263111100,72274712000.0
301227,在线教育,2023-04-06,2423.967,2427.993,2391.443,2407.564,4442922200,60248737000.0
301227,在线教育,2023-04-07,2414.968,2473.192,2381.376,2464.732,4576464400,59869736000.0
301227,在线教育,2023-04-10,2467.477,2477.889,2358.727,2365.577,5144427600,69342982000.0
301227,在线教育,2023-04-11,2369.489,2446.236,2356.316,2429.485,4886830200,64865287000.0
301227,在线教育,2023-04-12,2430.612,2495.613,2426.453,2495.613,5026420800,68450209000.0
301227,在线教育,2023-04-13,2492.466,2552.985,2492.092,2510.334,5962055100,73743133000.0
301227,在线教育,2023-04-14,2510.263,2524.948,2433.542,2481.826,5063441400,63789447000.0
301227,在线教育,2023-04-17,2469.34,2469.672,2404.866,2411.616,3931564600,48002940000.0
301227,在线教育,2023-04-18,2404.205,2415.008,2354.418,2403.873,3763707400,50378753000.0
301227,在线教育,2023-04-19,2395.589,2461.743,2391.965,2423.942,4302195500,57587677000.0
301227,在线教育,2023-04-20,2419.308,2467.789,2419.009,2467.789,4856926200,68941018000.0
301227,在线教育,2023-04-21,2463.353,2468.333,2345.331,2345.331,5513890900,76592982000.0
301227,在线教育,2023-04-24,2336.389,2402.599,2330.473,2380.935,4870826500,65265776000.0
301227,在线教育,2023-04-25,2374.769,2385.824,2315.382,2359.162,5609115500,73269800000.0
301227,在线教育,2023-04-26,2337.794,2371.535,2279.915,2328.525,5609026100,76836207000.0
301227,在线教育,2023-04-27,2307.441,2343.867,2258.874,2275.968,5378977800,68213128000.0
301227,在线教育,2023-04-28,2266.841,2404.017,2266.841,2401.711,5646828100,73597193000.0
301229,天津自贸区,2023-04-03,968.682,978.507,965.904,977.255,269042550,1663082100.0
301229,天津自贸区,2023-04-04,979.046,982.939,972.106,976.563,280174310,1818808700.0
301229,天津自贸区,2023-04-06,977.467,977.467,966.725,972.163,316408360,2488411500.0
301229,天津自贸区,2023-04-07,974.512,986.459,973.28,986.237,281563420,1736255100.0
301229,天津自贸区,2023-04-10,987.981,987.981,969.856,970.727,398312120,2345967800.0
301229,天津自贸区,2023-04-11,968.834,972.735,961.559,972.389,268673890,1551750800.0
301229,天津自贸区,2023-04-12,976.648,987.405,974.248,986.803,378499390,2045095200.0
301229,天津自贸区,2023-04-13,985.057,989.65,979.011,981.462,340374540,1903841700.0
301229,天津自贸区,2023-04-14,982.447,986.146,973.258,982.209,294854880,1865350100.0
301229,天津自贸区,2023-04-17,979.358,980.308,972.916,978.576,248841210,1582199100.0
301229,天津自贸区,2023-04-18,979.466,981.135,975.996,976.416,316230530,2179577400.0
301229,天津自贸区,2023-04-19,973.955,975.221,964.924,965.553,250615770,1608219000.0
301229,天津自贸区,2023-04-20,962.654,963.427,952.047,957.338,199179820,1209246090.0
301229,天津自贸区,2023-04-21,957.94,962.29,933.411,933.429,261503230,1833313300.0
301229,天津自贸区,2023-04-24,931.664,935.144,913.508,928.479,233148020,1426694200.0
301229,天津自贸区,2023-04-25,927.933,928.527,898.292,910.518,221602160,1432878900.0
301229,天津自贸区,2023-04-26,906.118,928.361,906.118,921.448,187596050,1183308170.0
301229,天津自贸区,2023-04-27,928.63,933.1,921.711,924.824,171414260,1273111190.0
301229,天津自贸区,2023-04-28,930.254,948.684,928.128,947.27,309236560,2111928700.0
301236,福建自贸区,2023-04-03,1011.132,1024.325,1009.483,1023.331,281905860,3100429400.0
301236,福建自贸区,2023-04-04,1022.823,1024.536,1012.24,1016.324,252714300,2583207900.0
301236,福建自贸区,2023-04-06,1010.648,1010.648,997.899,998.118,237251010,2384866700.0
301236,福建自贸区,2023-04-07,999.062,1009.191,998.303,1008.412,207372550,2150572100.0
301236,福建自贸区,2023-04-10,1006.672,1006.787,987.105,987.509,274593240,2663661400.0
301236,福建自贸区,2023-04-11,986.169,997.132,983.151,995.777,221770480,2222073600.0
301236,福建自贸区,2023-04-12,995.985,1016.66,995.24,1016.66,215556450,2615802700.0
301236,福建自贸区,2023-04-13,1019.824,1024.458,1014.998,1016.873,211334910,2218788100.0
301236,福建自贸区,2023-04-14,1018.959,1020.128,1003.074,1014.347,255093850,3268768100.0
301236,福建自贸区,2023-04-17,1008.292,1037.654,1004.144,1037.332,493060270,4142026800.0
301236,福建自贸区,2023-04-18,1034.354,1034.378,1020.183,1021.412,431877380,3831921100.0
301236,福建自贸区,2023-04-19,1019.397,1029.241,1019.288,1020.656,383945300,3658903900.0
301236,福建自贸区,2023-04-20,1019.916,1020.704,1008.766,1018.821,317782070,3009560200.0
301236,福建自贸区,2023-04-21,1019.163,1022.669,986.652,986.806,433628680,4257667000.0
301236,福建自贸区,2023-04-24,987.039,987.039,969.989,978.336,360527370,3432175000.0
301236,福建自贸区,2023-04-25,980.196,981.525,946.414,962.707,385283350,3987423000.0
301236,福建自贸区,2023-04-26,958.667,968.13,947.869,957.768,336589060,4072209400.0
301236,福建自贸区,2023-04-27,952.043,961.171,945.317,947.075,290941090,3075769300.0
301236,福建自贸区,2023-04-28,954.044,984.896,954.01,983.77,352374030,3385094200.0
301248,两轮车,2023-04-03,1253.548,1253.826,1240.286,1245.579,195951320,2365707300.0
301248,两轮车,2023-04-04,1245.737,1245.825,1218.436,1224.677,158034620,2130938400.0
301248,两轮车,2023-04-06,1221.749,1223.654,1214.811,1222.495,132385733,1793638200.0
301248,两轮车,2023-04-07,1222.203,1235.408,1219.35,1229.87,179382680,1458256500.0
301248,两轮车,2023-04-10,1235.742,1235.742,1201.682,1205.372,154746610,1950751500.0
301248,两轮车,2023-04-11,1205.708,1206.621,1196.635,1204.591,109458965,1321138120.0
301248,两轮车,2023-04-12,1217.196,1228.375,1212.271,1213.889,250985850,1651783700.0
301248,两轮车,2023-04-13,1219.845,1222.894,1210.965,1213.69,174222590,2191256800.0
301248,两轮车,2023-04-14,1215.689,1220.895,1208.531,1212.685,157032080,1662383200.0
301248,两轮车,2023-04-17,1210.595,1219.79,1206.956,1210.482,158044260,1738343200.0
301248,两轮车,2023-04-18,1211.497,1211.497,1199.445,1202.083,117086306,1276062240.0
301248,两轮车,2023-04-19,1202.841,1202.841,1188.202,1190.822,127418063,1408726500.0
301248,两轮车,2023-04-20,1188.378,1188.378,1170.621,1175.04,151644860,1361058000.0
301248,两轮车,2023-04-21,1176.917,1182.967,1156.466,1157.763,143888080,1309280110.0
301248,两轮车,2023-04-24,1154.141,1154.141,1133.485,1141.388,143399330,1296963740.0
301248,两轮车,2023-04-25,1139.695,1141.874,1108.865,1122.265,137324900,1211371110.0
301248,两轮车,2023-04-26,1118.823,1145.002,1117.925,1141.971,137001090,1261100800.0
301248,两轮车,2023-04-27,1140.247,1152.708,1133.519,1144.346,110987179,1294572000.0
301248,两轮车,2023-04-28,1144.748,1164.247,1144.748,1163.212,113964214,1094679850.0
301252,眼科医疗,2023-04-03,1613.427,1621.755,1602.065,1606.67,431555340,8204095100.0
301252,眼科医疗,2023-04-04,1608.403,1614.559,1599.715,1612.474,467236800,8045340100.0
301252,眼科医疗,2023-04-06,1607.547,1618.747,1605.498,1614.141,405022470,6957341800.0
301252,眼科医疗,2023-04-07,1615.833,1650.877,1612.881,1648.994,478622430,9669881000.0
301252,眼科医疗,2023-04-10,1651.832,1663.803,1646.177,1653.18,450813480,10457707000.0
301252,眼科医疗,2023-04-11,1657.303,1681.212,1646.173,1658.946,403331260,9840773900.0
301252,眼科医疗,2023-04-12,1656.836,1670.629,1644.774,1649.173,368719260,7733922600.0
301252,眼科医疗,2023-04-13,1646.236,1668.911,1638.082,1666.048,393133410,9080072600.0
301252,眼科医疗,2023-04-14,1672.574,1687.685,1656.17,1665.287,404627180,9043145200.0
301252,眼科医疗,2023-04-17,1659.497,1674.338,1651.904,1673.767,415296480,9893491700.0
301252,眼科医疗,2023-04-18,1670.373,1671.922,1657.503,1664.601,340083710,7423628100.0
301252,眼科医疗,2023-04-19,1664.514,1670.106,1656.131,1658.508,358034070,7428768900.0
301252,眼科医疗,2023-04-20,1651.461,1653.078,1627.947,1632.905,397490550,8651908800.0
301252,眼科医疗,2023-04-21,1624.769,1643.441,1621.577,1622.625,472093720,9979740600.0
301252,眼科医疗,2023-04-24,1628.217,1637.834,1610.266,1620.106,500637230,10899120600.0
301252,眼科医疗,2023-04-25,1630.224,1633.217,1583.156,1599.179,542523780,10347945200.0
301252,眼科医疗,2023-04-26,1608.342,1644.288,1608.342,1642.932,458105550,10366842700.0
301252,眼科医疗,2023-04-27,1647.219,1707.561,1645.044,1697.988,663334380,13810331000.0
301252,眼科医疗,2023-04-28,1687.954,1706.43,1679.576,1706.393,564211960,11175484600.0
301258,机器视觉,2023-04-03,1247.319,1280.437,1246.772,1280.437,1841213800,36094217000.0
301258,机器视觉,2023-04-04,1278.566,1280.454,1258.229,1267.155,1918054000,39652163000.0
301258,机器视觉,2023-04-06,1255.346,1273.529,1252.79,1268.788,1601417100,33901842000.0
301258,机器视觉,2023-04-07,1273.375,1288.209,1261.225,1288.209,1441888800,30704546000.0
301258,机器视觉,2023-04-10,1306.769,1323.354,1271.024,1278.551,1919155600,41393077000.0
301258,机器视觉,2023-04-11,1276.114,1282.219,1257.497,1271.558,1507474600,34809418000.0
301258,机器视觉,2023-04-12,1274.168,1304.446,1272.106,1304.446,1626048300,37940392000.0
301258,机器视觉,2023-04-13,1296.814,1298.251,1272.025,1273.473,1733880900,37326531000.0
301258,机器视觉,2023-04-14,1278.338,1286.159,1250.979,1280.556,1525063100,33451333000.0
301258,机器视觉,2023-04-17,1277.3,1277.3,1254.092,1258.224,1314404160,29172486000.0
301258,机器视觉,2023-04-18,1254.999,1255.182,1236.949,1248.203,1244218570,27134164000.0
301258,机器视觉,2023-04-19,1242.391,1263.849,1241.304,1247.902,1363212600,31458022000.0
301258,机器视觉,2023-04-20,1244.066,1255.763,1236.094,1255.763,1513013800,37022845000.0
301258,机器视觉,2023-04-21,1252.138,1252.138,1189.744,1189.744,1771086500,38621693000.0
301258,机器视觉,2023-04-24,1189.33,1198.059,1172.109,1178.879,1183078430,26847296000.0
301258,机器视觉,2023-04-25,1174.883,1174.883,1125.053,1138.262,1386617800,29557371000.0
301258,机器视觉,2023-04-26,1132.285,1151.667,1119.811,1127.265,1450433600,30008906000.0
301258,机器视觉,2023-04-27,1122.992,1138.523,1111.738,1117.788,1104780570,22788108000.0
301258,机器视觉,2023-04-28,1117.423,1153.977,1117.423,1153.784,1167227130,23265225000.0
301259,百度概念,2023-04-03,1360.689,1401.466,1357.97,1401.466,7246955300,87410253000.0
301259,百度概念,2023-04-04,1399.932,1411.977,1382.922,1397.421,6843665900,88217057000.0
301259,百度概念,2023-04-06,1377.967,1384.068,1363.63,1372.517,5956210100,77776675000.0
301259,百度概念,2023-04-07,1375.869,1402.38,1361.422,1401.063,5363950400,67985134000.0
301259,百度概念,2023-04-10,1401.247,1406.188,1340.221,1344.769,5810823700,75152718000.0
301259,百度概念,2023-04-11,1342.508,1381.269,1336.386,1372.977,5431275500,71262370000.0
301259,百度概念,2023-04-12,1375.773,1412.903,1374.674,1412.903,6196968100,84657497000.0
301259,百度概念,2023-04-13,1409.768,1429.51,1394.748,1396.734,6389899100,85061296000.0
301259,百度概念,2023-04-14,1398.04,1410.535,1363.048,1390.299,5232177100,67529793000.0
301259,百度概念,2023-04-17,1382.867,1384.045,1353.067,1357.992,4600757300,59189965000.0
301259,百度概念,2023-04-18,1353.619,1359.759,1329.513,1351.873,4129530500,58047003000.0
301259,百度概念,2023-04-19,1347.82,1378.773,1347.122,1354.115,5307120800,74206049000.0
301259,百度概念,2023-04-20,1350.692,1382.03,1347.939,1382.03,5959984700,78468965000.0
301259,百度概念,2023-04-21,1375.661,1375.661,1303.707,1303.8,5947328700,79630233000.0
301259,百度概念,2023-04-24,1300.085,1324.824,1292.769,1310.795,4852471600,66258010000.0
301259,百度概念,2023-04-25,1307.545,1309.451,1266.854,1287.929,5601011400,74753273000.0
301259,百度概念,2023-04-26,1277.69,1295.563,1249.862,1266.759,5870467500,78406920000.0
301259,百度概念,2023-04-27,1259.748,1273.916,1238.298,1247.536,5208886700,67367256000.0
301259,百度概念,2023-04-28,1243.595,1307.873,1243.595,1307.08,5936411800,75314784000.0
301270,参股银行,2023-04-03,1125.388,1133.719,1124.209,1133.359,4417967900,41722887000.0
301270,参股银行,2023-04-04,1133.076,1133.1,1122.26,1126.66,4509003600,44056761000.0
301270,参股银行,2023-04-06,1123.367,1123.367,1116.767,1119.086,4104509100,38767788000.0
301270,参股银行,2023-04-07,1118.645,1124.519,1117.236,1124.252,3519061500,32207840000.0
301270,参股银行,2023-04-10,1124.161,1124.207,1110.564,1112.283,4069626200,34121599000.0
301270,参股银行,2023-04-11,1113.307,1116.686,1108.027,1116.623,4271677600,36845186000.0
301270,参股银行,2023-04-12,1117.136,1125.588,1116.678,1125.535,4288265600,36645176000.0
301270,参股银行,2023-04-13,1125.198,1129.306,1123.125,1125.647,4024170100,34009540000.0
301270,参股银行,2023-04-14,1127.422,1129.182,1119.982,1125.764,3676004700,30978321000.0
301270,参股银行,2023-04-17,1124.027,1130.588,1121.842,1130.588,4043116000,36989236000.0
301270,参股银行,2023-04-18,1129.526,1129.526,1123.881,1126.826,3824465000,36230306000.0
301270,参股银行,2023-04-19,1125.524,1125.914,1120.062,1121.559,3771469100,33794576000.0
301270,参股银行,2023-04-20,1119.243,1119.243,1108.071,1117.136,3946643200,36288931000.0
301270,参股银行,2023-04-21,1114.991,1116.717,1092.724,1092.873,4280075200,36881677000.0
301270,参股银行,2023-04-24,1090.578,1097.314,1082.426,1091.516,3750965700,33693787000.0
301270,参股银行,2023-04-25,1090.849,1091.137,1062.579,1076.658,4080432500,37086291000.0
301270,参股银行,2023-04-26,1073.308,1088.624,1073.016,1084.745,3720534600,33124157000.0
301270,参股银行,2023-04-27,1081.438,1093.734,1079.545,1088.497,3765671600,34972121000.0
301270,参股银行,2023-04-28,1084.38,1108.518,1084.38,1107.988,4293533500,36939743000.0
