concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301715,证金持股,2023-01-30,923.427,924.441,913.767,914.257,10991571400,169611460000.0
301715,证金持股,2023-01-31,912.65,917.149,910.93,914.115,8964318000,130439142000.0
301780,工业互联网,2023-01-03,1389.228,1447.402,1387.703,1445.846,2797095300,33526048000.0
301780,工业互联网,2023-01-04,1448.818,1457.931,1444.011,1457.558,2894618800,33951324000.0
301780,工业互联网,2023-01-05,1460.52,1471.072,1455.385,1469.893,2715305600,36078020000.0
301780,工业互联网,2023-01-06,1467.408,1479.204,1464.773,1467.644,3011512300,36721692000.0
301780,工业互联网,2023-01-09,1471.724,1484.62,1471.227,1476.254,2880366600,34277866000.0
301780,工业互联网,2023-01-10,1476.558,1480.474,1467.28,1475.264,2612658500,30887712000.0
301780,工业互联网,2023-01-11,1477.083,1478.967,1459.583,1460.899,2590631800,31824658000.0
301780,工业互联网,2023-01-12,1464.759,1477.093,1461.457,1471.216,2450942000,30585249000.0
301780,工业互联网,2023-01-13,1473.903,1474.069,1458.652,1467.531,2274437100,28147733000.0
301780,工业互联网,2023-01-16,1469.301,1493.74,1469.3,1487.614,2922893200,38025993000.0
301780,工业互联网,2023-01-17,1490.376,1496.039,1483.701,1490.282,2305907100,28643735000.0
301780,工业互联网,2023-01-18,1494.329,1511.421,1488.001,1507.63,2512461400,30115862000.0
301780,工业互联网,2023-01-19,1505.291,1526.303,1504.392,1525.917,3000886500,37438043000.0
301780,工业互联网,2023-01-20,1535.65,1548.101,1535.41,1543.459,3062105300,38304943000.0
301780,工业互联网,2023-01-30,1564.427,1577.463,1563.494,1571.299,4557472800,56492958000.0
301780,工业互联网,2023-01-31,1566.535,1576.761,1563.03,1576.757,3921133400,50510584000.0
301786,军民融合,2023-01-03,938.695,968.261,938.343,966.737,1946097500,21660924000.0
301786,军民融合,2023-01-04,967.355,972.711,964.408,970.743,2069875200,22292111000.0
301786,军民融合,2023-01-05,970.167,973.199,965.796,972.706,1693551100,18091625000.0
301786,军民融合,2023-01-06,971.008,975.216,967.558,968.506,1775168800,21098110000.0
301786,军民融合,2023-01-09,970.205,972.963,962.366,964.707,1881355200,23823425000.0
301786,军民融合,2023-01-10,964.814,964.909,955.945,959.088,1633502500,19959209000.0
301786,军民融合,2023-01-11,959.679,960.891,949.313,950.282,1657104100,20713597000.0
301786,军民融合,2023-01-12,957.949,962.593,953.221,954.713,1840188200,21757511000.0
301786,军民融合,2023-01-13,956.281,960.458,948.928,954.618,1854955600,20196284000.0
301786,军民融合,2023-01-16,954.342,968.937,954.342,967.377,2453035000,26332368000.0
301786,军民融合,2023-01-17,968.552,974.624,965.435,971.582,2353052400,25793500000.0
301786,军民融合,2023-01-18,971.321,981.244,968.471,979.441,2159445000,23308928000.0
301786,军民融合,2023-01-19,978.416,996.679,977.622,995.849,2518356900,27647179000.0
301786,军民融合,2023-01-20,995.5,1005.863,995.5,1001.861,2643487900,28282164000.0
301786,军民融合,2023-01-30,1015.935,1033.27,1014.368,1028.249,3539197100,42041773000.0
301786,军民融合,2023-01-31,1023.057,1033.262,1022.164,1032.794,3403097000,37556242000.0
301794,青蒿素,2023-01-03,1524.141,1550.018,1523.671,1546.2,170821690,3208706900.0
301794,青蒿素,2023-01-04,1545.233,1549.222,1529.722,1537.178,140554410,2722471300.0
301794,青蒿素,2023-01-05,1538.634,1571.238,1528.587,1569.162,166450590,3250374800.0
301794,青蒿素,2023-01-06,1568.18,1568.18,1554.909,1562.208,136274500,2604667000.0
301794,青蒿素,2023-01-09,1562.915,1572.011,1559.991,1563.814,128047658,2568510600.0
301794,青蒿素,2023-01-10,1564.778,1565.064,1546.305,1558.186,101778209,1979149000.0
301794,青蒿素,2023-01-11,1556.351,1564.943,1550.489,1551.231,107699399,2057505700.0
301794,青蒿素,2023-01-12,1550.498,1553.905,1534.623,1538.856,90982054,1742948300.0
301794,青蒿素,2023-01-13,1538.99,1551.312,1533.26,1550.275,96762152,2003986400.0
301794,青蒿素,2023-01-16,1552.566,1577.263,1550.473,1562.946,151823450,3390944900.0
301794,青蒿素,2023-01-17,1563.527,1563.861,1545.59,1549.034,87761727,1848713600.0
301794,青蒿素,2023-01-18,1551.512,1558.529,1548.522,1549.34,79434150,1565237900.0
301794,青蒿素,2023-01-19,1546.16,1563.524,1537.639,1555.713,104560080,2051107400.0
301794,青蒿素,2023-01-20,1556.056,1576.692,1555.554,1570.539,94877944,1893826500.0
301794,青蒿素,2023-01-30,1580.728,1584.306,1567.55,1573.389,207824130,4736725500.0
301794,青蒿素,2023-01-31,1573.065,1578.595,1563.419,1569.325,141404270,2808850400.0
301797,智能物流,2023-01-03,747.099,762.613,745.667,762.42,1038479070,9579263700.0
301797,智能物流,2023-01-04,762.83,767.45,761.044,766.728,965495870,8688092800.0
301797,智能物流,2023-01-05,766.812,768.079,761.353,767.827,992808840,11011926700.0
301797,智能物流,2023-01-06,766.937,767.413,757.086,758.19,1103870450,10777802300.0
301797,智能物流,2023-01-09,759.85,763.969,759.391,760.917,871369260,10416002000.0
301797,智能物流,2023-01-10,761.122,761.122,755.863,760.436,906290230,9580333600.0
301797,智能物流,2023-01-11,760.314,762.344,753.399,754.44,869823110,8719318100.0
301797,智能物流,2023-01-12,754.204,756.784,750.636,753.033,733886650,7443200000.0
301797,智能物流,2023-01-13,754.187,758.01,753.716,758.01,698400800,7852626000.0
301797,智能物流,2023-01-16,760.644,770.765,760.423,768.596,1150717510,11174854600.0
301797,智能物流,2023-01-17,768.992,768.992,762.466,763.988,1073836820,8843164400.0
301797,智能物流,2023-01-18,765.577,771.914,764.522,770.525,852821370,7739919300.0
301797,智能物流,2023-01-19,770.223,773.478,766.742,773.475,853621900,8139071700.0
301797,智能物流,2023-01-20,779.393,781.701,777.611,780.482,848324170,8482169500.0
301797,智能物流,2023-01-30,789.895,794.92,789.808,793.025,1175815860,13740348000.0
301797,智能物流,2023-01-31,790.687,801.257,788.617,801.257,1329288700,14325937000.0
301997,数字货币,2023-01-03,1357.901,1433.692,1357.873,1431.864,1076871340,15725119000.0
301997,数字货币,2023-01-04,1441.026,1447.899,1434.105,1446.395,967585840,14372831000.0
301997,数字货币,2023-01-05,1454.91,1461.472,1439.922,1450.661,984086450,16870770000.0
301997,数字货币,2023-01-06,1444.432,1447.708,1426.253,1429.104,863662350,16558344000.0
301997,数字货币,2023-01-09,1433.581,1454.768,1430.326,1442.769,769443600,13076977200.0
301997,数字货币,2023-01-10,1443.958,1450.547,1429.494,1442.578,770551290,12779062900.0
301997,数字货币,2023-01-11,1446.128,1463.505,1426.161,1428.078,957452660,14306128000.0
301997,数字货币,2023-01-12,1429.699,1441.869,1419.777,1432.696,922887090,15148372000.0
301997,数字货币,2023-01-13,1433.681,1434.25,1420.795,1431.286,812281240,13380364200.0
301997,数字货币,2023-01-16,1435.681,1461.196,1435.681,1449.873,967933970,15808687000.0
301997,数字货币,2023-01-17,1449.459,1449.701,1425.542,1429.97,739369430,12754184100.0
301997,数字货币,2023-01-18,1431.412,1453.657,1424.004,1450.655,678372990,11273091000.0
301997,数字货币,2023-01-19,1447.743,1483.961,1447.226,1483.767,890692880,15557798000.0
301997,数字货币,2023-01-20,1485.119,1506.362,1480.812,1493.607,879110450,14169149000.0
301997,数字货币,2023-01-30,1516.713,1525.831,1504.018,1519.041,1208391230,18851874000.0
301997,数字货币,2023-01-31,1511.638,1517.637,1504.956,1508.206,932223180,13582875000.0
302010,腾讯概念,2023-01-03,762.012,788.534,761.276,788.319,3035461100,26764267000.0
302010,腾讯概念,2023-01-04,789.568,798.224,788.395,797.116,2965738600,25755361000.0
302010,腾讯概念,2023-01-05,798.905,799.341,792.564,796.777,2915479300,26237511000.0
302010,腾讯概念,2023-01-06,794.978,795.135,783.537,785.108,2597155500,22815522000.0
302010,腾讯概念,2023-01-09,786.667,792.2,786.667,789.144,1932746100,17419896000.0
302010,腾讯概念,2023-01-10,789.93,794.953,784.593,793.425,2284615400,19983536000.0
302010,腾讯概念,2023-01-11,792.948,792.948,778.689,779.801,2133096400,19518015000.0
302010,腾讯概念,2023-01-12,780.253,785.258,775.794,780.353,1824914500,17119375000.0
302010,腾讯概念,2023-01-13,781.859,782.674,776.36,782.577,1938169300,17290930000.0
302010,腾讯概念,2023-01-16,784.899,794.893,784.879,791.519,2497303000,23967699000.0
302010,腾讯概念,2023-01-17,792.229,792.382,782.232,784.556,1891424100,16248291000.0
302010,腾讯概念,2023-01-18,785.813,795.217,785.813,792.74,1946398400,17599072000.0
302010,腾讯概念,2023-01-19,791.724,799.234,789.42,798.698,2109890000,20108706000.0
302010,腾讯概念,2023-01-20,798.607,807.213,798.295,805.554,2121901000,19501156000.0
302010,腾讯概念,2023-01-30,818.806,821.837,814.279,819.382,3186482900,30139738000.0
302010,腾讯概念,2023-01-31,816.54,822.153,813.966,820.158,3076772900,27386494000.0
302027,电子竞技,2023-01-03,322.38,330.165,321.433,329.689,1184373120,8386154200.0
302027,电子竞技,2023-01-04,331.268,336.742,330.527,335.336,1333399050,9788876500.0
302027,电子竞技,2023-01-05,335.021,338.754,333.798,335.046,1216792480,9334383900.0
302027,电子竞技,2023-01-06,334.625,334.79,328.471,329.532,1087678260,7924179200.0
302027,电子竞技,2023-01-09,330.402,334.455,330.381,332.965,768742900,5945668600.0
302027,电子竞技,2023-01-10,333.075,335.843,330.367,335.593,835420030,6217075300.0
302027,电子竞技,2023-01-11,335.623,335.771,329.486,329.894,836340550,6169699800.0
302027,电子竞技,2023-01-12,330.142,331.475,327.194,329.954,653298200,4836401100.0
302027,电子竞技,2023-01-13,330.317,331.972,328.714,331.903,630367770,4898089400.0
302027,电子竞技,2023-01-16,333.521,335.349,332.541,334.02,886959010,6224425100.0
302027,电子竞技,2023-01-17,334.807,334.807,329.497,330.966,787592980,5250281400.0
302027,电子竞技,2023-01-18,332.003,336.57,331.94,335.326,824226780,6485218900.0
302027,电子竞技,2023-01-19,333.929,338.437,333.041,338.156,686654610,5197358600.0
302027,电子竞技,2023-01-20,339.426,342.375,338.79,342.348,675827810,5417696200.0
302027,电子竞技,2023-01-30,347.188,347.309,342.513,343.032,1095080520,8294744700.0
302027,电子竞技,2023-01-31,340.438,344.932,339.222,344.846,945972670,6595531500.0
302034,租售同权,2023-01-03,845.333,867.347,845.333,864.651,797490980,5911681200.0
302034,租售同权,2023-01-04,864.518,901.177,862.385,897.809,1290081200,8173091600.0
302034,租售同权,2023-01-05,898.827,898.827,883.34,889.379,1089061920,6597196900.0
302034,租售同权,2023-01-06,900.426,905.854,873.95,874.17,1031934980,6154089700.0
302034,租售同权,2023-01-09,874.427,885.521,874.123,878.292,781944150,5356696600.0
302034,租售同权,2023-01-10,879.721,881.095,870.113,875.49,635369790,3821411900.0
302034,租售同权,2023-01-11,877.964,901.304,876.205,883.72,822640910,5797733800.0
302034,租售同权,2023-01-12,880.016,880.529,864.066,868.44,645436390,3928160100.0
302034,租售同权,2023-01-13,866.495,879.172,865.305,873.914,566006050,3453665200.0
302034,租售同权,2023-01-16,872.908,878.207,865.688,876.321,564003480,3743258600.0
302034,租售同权,2023-01-17,875.893,881.181,869.112,873.963,539327180,3256707300.0
302034,租售同权,2023-01-18,878.237,882.997,871.121,871.536,495178610,3214631800.0
302034,租售同权,2023-01-19,869.113,873.924,865.0,870.77,503201260,3276734500.0
302034,租售同权,2023-01-20,871.775,880.137,869.461,878.634,562854230,3294824500.0
302034,租售同权,2023-01-30,887.382,889.881,880.625,882.946,776801370,5226728100.0
302034,租售同权,2023-01-31,879.295,901.46,875.09,900.565,814360580,4907798000.0
302035,人工智能,2023-01-03,688.816,718.81,687.974,718.147,3848872400,44733584000.0
302035,人工智能,2023-01-04,721.229,726.037,719.731,726.037,4208647100,47696868000.0
302035,人工智能,2023-01-05,727.296,729.182,722.86,728.212,4060050600,48241148000.0
302035,人工智能,2023-01-06,726.309,727.984,719.865,720.991,3754944600,42562987000.0
302035,人工智能,2023-01-09,723.08,730.356,722.554,724.673,3315566800,39562610000.0
302035,人工智能,2023-01-10,725.438,728.828,720.459,725.528,3654094000,40242099000.0
302035,人工智能,2023-01-11,726.202,728.302,715.12,715.653,3786823400,42847533000.0
302035,人工智能,2023-01-12,716.907,721.972,713.696,718.03,4445637800,38727422000.0
302035,人工智能,2023-01-13,718.831,719.234,712.526,717.387,3377823700,33033801000.0
302035,人工智能,2023-01-16,718.15,733.548,718.15,730.256,4267562900,51281089000.0
302035,人工智能,2023-01-17,731.633,734.227,725.606,728.588,3526566200,41839423000.0
302035,人工智能,2023-01-18,729.766,741.048,727.921,739.453,3659563300,41387763000.0
302035,人工智能,2023-01-19,738.536,752.966,737.974,752.849,4254204000,53560526000.0
302035,人工智能,2023-01-20,755.04,763.255,754.096,758.942,4394117000,51947505000.0
302035,人工智能,2023-01-30,772.804,781.2,771.092,778.961,5696596500,71953178000.0
302035,人工智能,2023-01-31,777.783,780.664,775.253,779.333,6612375400,70210089000.0
302045,区块链,2023-01-03,1073.231,1121.211,1073.053,1120.271,6937726300,61072138000.0
302045,区块链,2023-01-04,1125.825,1134.27,1122.233,1132.508,6898654000,60274955000.0
302045,区块链,2023-01-05,1134.587,1136.545,1127.504,1134.823,6903653400,65276522000.0
302045,区块链,2023-01-06,1132.231,1133.106,1120.675,1121.922,5999555800,57712290000.0
302045,区块链,2023-01-09,1124.854,1134.933,1123.927,1127.119,5447327400,52529028000.0
302045,区块链,2023-01-10,1127.061,1129.853,1117.185,1125.813,5596187600,49152463000.0
302045,区块链,2023-01-11,1125.753,1129.944,1109.851,1110.411,5643407400,49545025000.0
302045,区块链,2023-01-12,1111.903,1119.345,1105.51,1112.741,6251913800,49162415000.0
302045,区块链,2023-01-13,1115.284,1115.399,1105.504,1113.218,5654885900,47479686000.0
302045,区块链,2023-01-16,1114.405,1133.973,1114.4,1128.195,6558898200,61598263000.0
302045,区块链,2023-01-17,1129.781,1129.839,1115.625,1120.165,5502808600,49320139000.0
302045,区块链,2023-01-18,1122.186,1137.578,1118.924,1135.444,5225828600,46914828000.0
302045,区块链,2023-01-19,1133.999,1151.274,1133.433,1151.089,5680237400,54797195000.0
302045,区块链,2023-01-20,1152.555,1168.927,1151.247,1164.79,6535219900,58600156000.0
302045,区块链,2023-01-30,1181.269,1189.433,1178.626,1186.413,7803747500,75477675000.0
302045,区块链,2023-01-31,1180.487,1186.83,1176.609,1184.021,8040964800,68406845000.0
302046,化债概念(AMC概念),2023-01-03,807.188,821.475,807.188,820.993,1535489900,8998944300.0
302046,化债概念(AMC概念),2023-01-04,816.755,824.279,815.456,822.853,1258879160,7264048400.0
302046,化债概念(AMC概念),2023-01-05,820.976,822.981,819.2,821.18,1206384620,6755508000.0
302046,化债概念(AMC概念),2023-01-06,819.213,820.729,813.329,814.412,1219747680,6432358500.0
302046,化债概念(AMC概念),2023-01-09,816.759,821.387,816.562,818.69,1250484910,6950194300.0
302046,化债概念(AMC概念),2023-01-10,818.668,818.682,812.065,812.587,1131322820,6127342600.0
302046,化债概念(AMC概念),2023-01-11,813.555,816.43,806.394,806.79,968112360,5631859000.0
302046,化债概念(AMC概念),2023-01-12,807.905,810.76,804.237,807.586,826124150,4873002000.0
302046,化债概念(AMC概念),2023-01-13,809.801,814.853,808.227,814.853,883109260,5459495300.0
302046,化债概念(AMC概念),2023-01-16,817.147,828.987,817.07,825.749,1415626700,9712354700.0
302046,化债概念(AMC概念),2023-01-17,824.535,824.876,821.048,824.539,962907420,6274305800.0
302046,化债概念(AMC概念),2023-01-18,824.293,829.117,824.069,826.416,955693600,5681440800.0
302046,化债概念(AMC概念),2023-01-19,825.26,832.851,823.749,832.674,1222646320,7000486200.0
302046,化债概念(AMC概念),2023-01-20,831.569,838.672,830.998,837.74,1408479600,8060453300.0
302046,化债概念(AMC概念),2023-01-30,845.823,849.025,843.853,847.784,1515723300,9314350500.0
302046,化债概念(AMC概念),2023-01-31,844.982,853.996,842.868,853.955,1223582070,7145764400.0
302131,智能音箱,2023-01-03,1198.281,1221.901,1191.71,1221.869,382067670,6599730900.0
302131,智能音箱,2023-01-04,1219.095,1222.976,1206.962,1214.816,494887010,9846004500.0
302131,智能音箱,2023-01-05,1217.002,1246.937,1211.832,1244.064,733663180,13301185000.0
302131,智能音箱,2023-01-06,1241.952,1249.239,1234.069,1238.145,599102520,10664762300.0
302131,智能音箱,2023-01-09,1236.344,1251.402,1235.557,1251.114,423272960,7134065500.0
302131,智能音箱,2023-01-10,1254.497,1260.399,1246.189,1257.031,402391590,6703921100.0
302131,智能音箱,2023-01-11,1256.589,1270.839,1246.344,1246.848,469404330,7903330700.0
302131,智能音箱,2023-01-12,1245.682,1259.267,1240.349,1253.643,401706330,6687630500.0
302131,智能音箱,2023-01-13,1256.906,1261.627,1244.561,1253.599,332243740,5541576400.0
302131,智能音箱,2023-01-16,1251.123,1283.018,1251.123,1281.295,562201300,10193754400.0
302131,智能音箱,2023-01-17,1283.091,1299.472,1282.049,1299.472,459499700,8571074900.0
302131,智能音箱,2023-01-18,1298.304,1298.315,1289.869,1296.746,310836300,5287897500.0
302131,智能音箱,2023-01-19,1294.274,1311.871,1287.63,1310.62,396548910,7936835700.0
302131,智能音箱,2023-01-20,1312.282,1318.078,1304.409,1311.501,371861010,6774141300.0
302131,智能音箱,2023-01-30,1334.078,1356.567,1329.529,1351.397,879920080,16232360000.0
302131,智能音箱,2023-01-31,1347.125,1347.125,1330.534,1346.462,740393970,13622402000.0
302142,网约车,2023-01-03,1029.924,1045.579,1028.872,1045.047,781849470,5057088500.0
302142,网约车,2023-01-04,1046.125,1061.312,1042.283,1059.15,551904070,4019848800.0
302142,网约车,2023-01-05,1062.36,1064.023,1044.774,1060.392,567039980,5130134600.0
302142,网约车,2023-01-06,1056.885,1056.885,1035.638,1035.873,496062580,4225180300.0
302142,网约车,2023-01-09,1038.346,1048.188,1037.72,1041.523,419103540,3985341800.0
302142,网约车,2023-01-10,1040.926,1042.378,1035.34,1041.71,655939090,6486899100.0
