concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300858,土地流转,2022-12-02,2241.494,2248.519,2230.971,2244.091,1037038780,4997911200.0
300858,土地流转,2022-12-05,2245.585,2273.862,2245.585,2270.703,1811895000,8939787700.0
300858,土地流转,2022-12-06,2258.883,2275.827,2244.175,2258.868,1551784100,8008324300.0
300858,土地流转,2022-12-07,2245.96,2276.195,2244.949,2269.613,1651569100,9050522800.0
300858,土地流转,2022-12-08,2262.005,2267.768,2247.313,2260.565,1524844500,9353792100.0
300858,土地流转,2022-12-09,2257.991,2269.902,2232.369,2253.738,1449448700,8316058400.0
300858,土地流转,2022-12-12,2245.659,2251.655,2224.448,2230.613,1154421840,6709685900.0
300858,土地流转,2022-12-13,2231.723,2276.223,2228.021,2276.171,1384206200,8342919400.0
300858,土地流转,2022-12-14,2269.449,2269.449,2248.344,2256.404,1270862760,7889602100.0
300858,土地流转,2022-12-15,2254.309,2263.174,2239.789,2254.706,1196670510,7103126000.0
300858,土地流转,2022-12-16,2246.656,2274.71,2238.374,2262.518,1415802500,7898910900.0
300858,土地流转,2022-12-19,2256.188,2265.619,2193.216,2207.043,1390263100,7525415600.0
300858,土地流转,2022-12-20,2196.469,2197.484,2163.253,2170.026,957819960,5014001700.0
300858,土地流转,2022-12-21,2165.808,2189.989,2162.704,2167.564,919687330,4637877000.0
300858,土地流转,2022-12-22,2180.431,2206.791,2159.994,2165.17,1091255070,6039478600.0
300858,土地流转,2022-12-23,2154.183,2176.958,2145.048,2159.074,950119290,5075815600.0
300858,土地流转,2022-12-26,2170.181,2184.31,2161.993,2177.641,1138138980,6127022200.0
300858,土地流转,2022-12-27,2178.503,2196.045,2153.258,2194.663,1478923400,7556023900.0
300858,土地流转,2022-12-28,2186.476,2186.568,2163.218,2169.789,1187574720,6040613200.0
300858,土地流转,2022-12-29,2161.531,2163.201,2141.979,2145.181,924990970,4725730800.0
300858,土地流转,2022-12-30,2155.902,2158.582,2135.235,2157.25,817657970,4266179500.0
300862,ST板块,2022-12-01,828.348,829.914,820.671,820.842,3458243200,10190979700.0
300862,ST板块,2022-12-02,820.192,831.379,820.097,831.379,2664700900,8255276400.0
300862,ST板块,2022-12-05,835.254,837.13,833.481,834.483,2541344400,8747689000.0
300862,ST板块,2022-12-06,835.507,840.554,833.475,839.607,2926834000,9453980400.0
300862,ST板块,2022-12-07,839.923,843.271,838.059,840.99,2679734200,9435059100.0
300862,ST板块,2022-12-08,839.042,844.751,835.465,835.465,3673951500,11227195900.0
300862,ST板块,2022-12-09,833.867,835.74,827.808,831.506,2451311700,8505694800.0
300862,ST板块,2022-12-12,829.312,829.312,817.232,817.403,2336195900,7782968300.0
300862,ST板块,2022-12-13,813.693,819.826,813.693,815.117,1944834100,6167438100.0
300862,ST板块,2022-12-14,813.381,814.167,809.778,810.284,2844705400,8198739800.0
300862,ST板块,2022-12-15,807.246,810.765,807.099,808.372,2814343400,7882562600.0
300862,ST板块,2022-12-16,804.727,805.552,794.663,794.663,2596169500,7552997100.0
300862,ST板块,2022-12-19,790.962,791.662,773.484,774.95,2180041200,6286891800.0
300862,ST板块,2022-12-20,771.201,780.718,769.613,778.814,2478743400,6272115300.0
300862,ST板块,2022-12-21,776.451,780.594,772.639,774.301,2108957600,5495391700.0
300862,ST板块,2022-12-22,773.709,775.669,761.289,761.289,1989495000,5923088400.0
300862,ST板块,2022-12-23,756.394,762.184,754.41,758.697,1817424300,5311411400.0
300862,ST板块,2022-12-26,755.395,761.809,755.395,761.425,1703073300,4811664600.0
300862,ST板块,2022-12-27,761.524,767.595,760.961,767.394,2035258200,5715006100.0
300862,ST板块,2022-12-28,764.399,764.399,753.893,753.935,2063927400,5599434500.0
300862,ST板块,2022-12-29,751.362,753.66,748.496,749.777,1936581000,4967652600.0
300862,ST板块,2022-12-30,749.943,751.81,749.384,751.448,1872718000,5110049700.0
300870,新股与次新股,2022-12-01,18209.675,18349.24,18204.682,18316.099,1396689900,42107509000.0
300870,新股与次新股,2022-12-02,18283.746,18533.703,18271.504,18468.937,1262339550,39297715000.0
300870,新股与次新股,2022-12-05,18546.134,18546.945,18373.61,18464.777,1430429700,41042007000.0
300870,新股与次新股,2022-12-06,18407.292,18547.348,18371.32,18411.981,1428539500,42830499000.0
300870,新股与次新股,2022-12-07,18381.454,18451.218,18305.158,18365.676,1331970470,38098776000.0
300870,新股与次新股,2022-12-08,18346.708,18413.37,18270.781,18316.962,1282011570,37780469000.0
300870,新股与次新股,2022-12-09,18324.049,18423.678,18260.999,18281.359,1310255470,43696919000.0
300870,新股与次新股,2022-12-12,18254.212,18387.793,18194.532,18363.221,1190484300,39831401000.0
300870,新股与次新股,2022-12-13,18324.902,18334.312,18139.469,18147.976,1133854370,35427068000.0
300870,新股与次新股,2022-12-14,18184.168,18260.052,18058.834,18089.104,1173619460,36497812000.0
300870,新股与次新股,2022-12-15,18027.642,18176.654,18002.272,18140.079,1141592850,33682049000.0
300870,新股与次新股,2022-12-16,18037.37,18037.514,17696.781,17704.508,1171947590,33933275000.0
300870,新股与次新股,2022-12-19,17667.879,17676.424,17255.591,17294.947,1022264760,28353216000.0
300870,新股与次新股,2022-12-20,17274.063,17334.312,17209.742,17279.71,793516730,22593015000.0
300870,新股与次新股,2022-12-21,17250.741,17262.87,16978.696,17033.183,871263440,24525912000.0
300870,新股与次新股,2022-12-22,17081.306,17100.828,16687.937,16716.104,916773650,23510479000.0
300870,新股与次新股,2022-12-23,16619.013,16703.343,16476.958,16566.786,877076110,24062450000.0
300870,新股与次新股,2022-12-26,16532.365,16911.485,16531.334,16911.485,915416960,25171105000.0
300870,新股与次新股,2022-12-27,16923.568,17040.371,16798.376,17039.686,1106610130,27923689000.0
300870,新股与次新股,2022-12-28,17011.294,17013.634,16810.135,16830.631,1159788670,27938810000.0
300870,新股与次新股,2022-12-29,16771.389,16925.354,16763.771,16768.57,1181691860,27659876000.0
300870,新股与次新股,2022-12-30,16829.952,16847.466,16765.446,16802.912,1161372720,27490513000.0
300889,无人机,2022-12-01,1750.266,1761.669,1748.103,1751.124,1221667660,18776407000.0
300889,无人机,2022-12-02,1749.238,1770.316,1746.863,1759.547,1076432860,15430568000.0
300889,无人机,2022-12-05,1765.215,1774.132,1759.252,1774.132,1494950500,22370550000.0
300889,无人机,2022-12-06,1771.509,1782.289,1765.254,1780.329,1533827900,23362395000.0
300889,无人机,2022-12-07,1773.721,1781.071,1762.288,1767.329,1286719940,19618960000.0
300889,无人机,2022-12-08,1764.608,1765.148,1748.039,1751.273,1322246610,17324440000.0
300889,无人机,2022-12-09,1751.317,1755.375,1734.551,1739.61,1387970500,20109893000.0
300889,无人机,2022-12-12,1736.265,1754.233,1728.936,1748.969,1183395640,17110485000.0
300889,无人机,2022-12-13,1747.8,1749.153,1721.547,1723.032,1017985640,14273974000.0
300889,无人机,2022-12-14,1729.373,1742.077,1719.051,1723.442,1018805630,15134956000.0
300889,无人机,2022-12-15,1721.6,1740.076,1715.521,1737.746,1072571780,15593407000.0
300889,无人机,2022-12-16,1730.346,1730.958,1696.219,1699.249,1056359950,13636209000.0
300889,无人机,2022-12-19,1697.75,1702.377,1664.672,1669.239,1022069780,13839757000.0
300889,无人机,2022-12-20,1671.353,1692.043,1670.727,1680.295,982070880,13804149000.0
300889,无人机,2022-12-21,1678.748,1678.863,1647.154,1654.337,826547790,11813206800.0
300889,无人机,2022-12-22,1662.098,1663.544,1625.763,1629.535,923878940,13035948100.0
300889,无人机,2022-12-23,1621.167,1634.059,1611.14,1622.916,782545630,10789257900.0
300889,无人机,2022-12-26,1626.727,1670.578,1626.727,1670.523,898377370,13242771800.0
300889,无人机,2022-12-27,1675.125,1682.98,1663.539,1682.582,889058620,13294282600.0
300889,无人机,2022-12-28,1678.756,1679.476,1653.296,1658.108,940384250,13528315000.0
300889,无人机,2022-12-29,1652.642,1674.364,1650.657,1657.554,900763520,13041685400.0
300889,无人机,2022-12-30,1660.311,1669.484,1658.641,1665.13,858082590,10858052000.0
300890,高端装备,2022-12-01,2017.666,2029.086,2015.292,2019.941,3157691900,34431302000.0
300890,高端装备,2022-12-02,2016.054,2038.596,2014.193,2029.936,2825740400,31034284000.0
300890,高端装备,2022-12-05,2036.781,2043.567,2022.052,2043.567,4243733800,41170932000.0
300890,高端装备,2022-12-06,2037.526,2042.303,2021.292,2036.649,3271500300,34038578000.0
300890,高端装备,2022-12-07,2031.907,2038.915,2018.058,2024.531,2824298300,30801866000.0
300890,高端装备,2022-12-08,2022.673,2026.24,2008.387,2010.214,2432374700,26975956000.0
300890,高端装备,2022-12-09,2012.033,2018.184,2000.434,2005.24,2942722200,35171428000.0
300890,高端装备,2022-12-12,1999.581,2006.029,1986.463,1999.318,2854953100,31361589000.0
300890,高端装备,2022-12-13,1997.867,2000.288,1967.562,1968.926,2402463300,25814415000.0
300890,高端装备,2022-12-14,1970.204,1985.761,1962.274,1966.339,2618756900,25461025000.0
300890,高端装备,2022-12-15,1965.779,1981.585,1957.86,1980.523,2538299500,25786224000.0
300890,高端装备,2022-12-16,1971.476,1972.825,1941.015,1948.246,2375973000,25358905000.0
300890,高端装备,2022-12-19,1945.688,1949.76,1904.018,1910.446,2473653100,24770373000.0
300890,高端装备,2022-12-20,1907.028,1934.485,1903.304,1924.255,2451333300,24718563000.0
300890,高端装备,2022-12-21,1922.02,1922.684,1885.622,1892.634,2462848800,21928411000.0
300890,高端装备,2022-12-22,1900.12,1900.995,1852.864,1857.253,2426754800,23161051000.0
300890,高端装备,2022-12-23,1847.603,1860.021,1831.419,1843.792,1923394800,18894000000.0
300890,高端装备,2022-12-26,1845.851,1899.553,1845.504,1899.53,2122030900,23047782000.0
300890,高端装备,2022-12-27,1904.226,1914.506,1887.977,1907.84,1953453000,20946518000.0
300890,高端装备,2022-12-28,1903.589,1903.589,1876.617,1880.937,1986945200,20541079000.0
300890,高端装备,2022-12-29,1877.04,1893.611,1874.318,1876.689,1914402600,19633697000.0
300890,高端装备,2022-12-30,1882.316,1890.442,1877.779,1886.383,1735588100,17906049000.0
300891,三胎概念,2022-12-01,1728.382,1733.31,1716.809,1726.837,2415679500,22967155000.0
300891,三胎概念,2022-12-02,1728.512,1767.224,1728.512,1765.191,2175827500,20278929000.0
300891,三胎概念,2022-12-05,1778.547,1783.077,1757.67,1768.032,2406829200,24166892000.0
300891,三胎概念,2022-12-06,1761.413,1777.502,1752.486,1759.922,2208787300,22778969000.0
300891,三胎概念,2022-12-07,1755.204,1794.167,1750.016,1789.26,2647218400,24740442000.0
300891,三胎概念,2022-12-08,1788.365,1792.668,1771.807,1786.302,2737776100,24785568000.0
300891,三胎概念,2022-12-09,1783.583,1792.823,1766.033,1787.84,2928428200,29394905000.0
300891,三胎概念,2022-12-12,1790.579,1798.973,1784.032,1795.481,2742226800,27832747000.0
300891,三胎概念,2022-12-13,1791.855,1810.293,1786.066,1810.293,2590056900,25368089000.0
300891,三胎概念,2022-12-14,1800.635,1811.875,1793.285,1809.278,2506788600,24240314000.0
300891,三胎概念,2022-12-15,1811.574,1828.551,1796.442,1797.97,2588036300,22993103000.0
300891,三胎概念,2022-12-16,1787.472,1805.083,1786.884,1791.896,2441179300,21678023000.0
300891,三胎概念,2022-12-19,1795.36,1803.572,1738.243,1742.506,2417690400,22178803000.0
300891,三胎概念,2022-12-20,1740.745,1746.894,1717.278,1727.796,1984365900,17979274000.0
300891,三胎概念,2022-12-21,1727.679,1737.261,1719.406,1726.85,1937234500,17573192000.0
300891,三胎概念,2022-12-22,1734.527,1749.457,1712.91,1717.073,1880444700,18608585000.0
300891,三胎概念,2022-12-23,1703.46,1719.378,1698.569,1707.599,1752375400,18110239000.0
300891,三胎概念,2022-12-26,1703.526,1721.193,1703.526,1711.181,1596640400,15946122000.0
300891,三胎概念,2022-12-27,1711.669,1711.669,1680.524,1707.441,1772076000,18181495000.0
300891,三胎概念,2022-12-28,1700.435,1706.917,1688.788,1696.334,1774445900,18209799000.0
300891,三胎概念,2022-12-29,1689.238,1705.936,1683.425,1690.353,1788096100,18105308000.0
300891,三胎概念,2022-12-30,1693.535,1705.192,1683.107,1704.769,1745234700,16728488000.0
300900,融资融券,2022-12-01,1172.287,1178.38,1171.358,1173.103,66256948000,873916140000.0
300900,融资融券,2022-12-02,1171.191,1182.781,1170.479,1178.686,54470168000,695932440000.0
300900,融资融券,2022-12-05,1184.689,1187.847,1179.692,1187.847,72979731000,871708390000.0
300900,融资融券,2022-12-06,1184.253,1189.444,1179.762,1183.801,62607654000,818204910000.0
300900,融资融券,2022-12-07,1181.311,1188.267,1178.982,1183.373,60093333000,774034280000.0
300900,融资融券,2022-12-08,1181.904,1183.245,1176.185,1178.288,54915964000,692791130000.0
300900,融资融券,2022-12-09,1178.31,1181.0,1171.962,1177.931,63868518000,835383700000.0
300900,融资融券,2022-12-12,1176.065,1178.658,1170.67,1175.368,57255156000,738694410000.0
300900,融资融券,2022-12-13,1175.078,1175.119,1167.321,1168.249,50601261000,645757510000.0
300900,融资融券,2022-12-14,1169.3,1173.134,1162.476,1164.797,47876575000,642009160000.0
300900,融资融券,2022-12-15,1163.339,1171.177,1161.332,1169.849,45331783000,605684520000.0
300900,融资融券,2022-12-16,1164.622,1166.514,1153.912,1156.512,47285622000,594504170000.0
300900,融资融券,2022-12-19,1155.684,1158.09,1127.539,1131.37,49711343000,603515410000.0
300900,融资融券,2022-12-20,1129.597,1132.47,1121.489,1125.243,39254075000,512198630000.0
300900,融资融券,2022-12-21,1125.262,1126.113,1111.296,1115.601,35720924000,450571270000.0
300900,融资融券,2022-12-22,1120.254,1121.022,1097.018,1099.441,41182728000,521755580000.0
300900,融资融券,2022-12-23,1092.984,1102.473,1089.168,1095.865,35613050000,454672900000.0
300900,融资融券,2022-12-26,1096.405,1115.572,1096.331,1115.572,37866359000,498211280000.0
300900,融资融券,2022-12-27,1117.993,1123.016,1111.299,1122.85,40515060000,527197640000.0
300900,融资融券,2022-12-28,1119.724,1119.724,1108.442,1110.955,40816330000,513116870000.0
300900,融资融券,2022-12-29,1108.211,1117.484,1106.966,1107.272,37921443000,476898940000.0
300900,融资融券,2022-12-30,1111.068,1113.885,1109.472,1112.389,37662767000,463568370000.0
300917,语音技术,2022-12-01,1041.055,1057.729,1040.509,1045.335,208741440,3716203900.0
300917,语音技术,2022-12-02,1046.826,1082.707,1044.186,1072.87,173444220,2678197500.0
300917,语音技术,2022-12-05,1077.128,1083.516,1064.877,1080.702,401681040,5926680400.0
300917,语音技术,2022-12-06,1080.518,1088.117,1071.317,1074.362,304804790,4754489000.0
300917,语音技术,2022-12-07,1070.398,1081.784,1065.265,1073.116,222220400,3482429300.0
300917,语音技术,2022-12-08,1072.189,1072.928,1055.856,1061.264,213057850,3383307700.0
300917,语音技术,2022-12-09,1062.256,1062.47,1048.583,1057.473,176816960,2784718400.0
300917,语音技术,2022-12-12,1052.725,1078.547,1052.067,1070.962,211648730,3654369000.0
300917,语音技术,2022-12-13,1066.715,1066.959,1042.172,1043.978,171137180,2785372200.0
300917,语音技术,2022-12-14,1053.83,1065.598,1049.198,1050.909,203661780,2938933700.0
300917,语音技术,2022-12-15,1052.565,1093.158,1047.281,1082.539,433452330,4933775800.0
300917,语音技术,2022-12-16,1067.752,1078.801,1057.329,1059.776,300621800,2814247000.0
300917,语音技术,2022-12-19,1058.265,1061.813,1022.63,1026.842,281819310,3621583700.0
300917,语音技术,2022-12-20,1029.099,1039.724,1019.478,1026.297,314451000,4496725800.0
300917,语音技术,2022-12-21,1023.62,1031.451,1008.493,1013.59,252861350,3466387700.0
300917,语音技术,2022-12-22,1015.858,1025.265,1001.321,1003.488,246452430,3248385500.0
300917,语音技术,2022-12-23,990.812,1013.754,990.812,1000.788,246966830,2998959000.0
300917,语音技术,2022-12-26,997.973,1018.439,997.973,1015.048,237574370,3210235800.0
300917,语音技术,2022-12-27,1016.226,1020.739,997.774,1013.333,195231280,2382133300.0
300917,语音技术,2022-12-28,1007.331,1007.331,989.234,995.077,172599720,2115912400.0
300917,语音技术,2022-12-29,993.229,1002.552,986.592,986.978,162714940,2151143700.0
300917,语音技术,2022-12-30,989.052,1006.671,986.164,1001.826,285981740,2037298900.0
300920,智能家居,2022-12-01,2293.713,2310.256,2289.342,2292.837,3133293300,25835560000.0
300920,智能家居,2022-12-02,2289.901,2309.922,2289.42,2308.327,2127536200,18500188000.0
300920,智能家居,2022-12-05,2320.071,2343.613,2320.071,2343.613,2870338500,27703830000.0
300920,智能家居,2022-12-06,2338.886,2349.23,2327.502,2335.802,2811913500,28392908000.0
300920,智能家居,2022-12-07,2334.39,2344.964,2325.425,2333.301,2687569000,24689727000.0
300920,智能家居,2022-12-08,2333.499,2333.499,2309.07,2321.439,2294977400,21204488000.0
300920,智能家居,2022-12-09,2321.143,2334.835,2314.511,2332.979,2408106000,27176848000.0
300920,智能家居,2022-12-12,2325.445,2325.512,2307.085,2312.0,2289640800,23721155000.0
300920,智能家居,2022-12-13,2314.863,2326.103,2311.016,2314.021,1978475400,18655622000.0
300920,智能家居,2022-12-14,2314.178,2329.566,2310.619,2315.444,2190223400,19760804000.0
300920,智能家居,2022-12-15,2316.629,2329.617,2312.515,2322.172,2125710200,20922948000.0
300920,智能家居,2022-12-16,2312.293,2314.699,2285.316,2289.191,1898003800,17521085000.0
300920,智能家居,2022-12-19,2290.132,2299.664,2239.037,2247.118,2227447000,19515591000.0
300920,智能家居,2022-12-20,2245.061,2256.722,2224.823,2237.636,1928589300,18777681000.0
300920,智能家居,2022-12-21,2235.817,2243.175,2215.478,2223.657,1681853300,15228746000.0
300920,智能家居,2022-12-22,2235.014,2246.767,2199.354,2203.638,1808533500,17278221000.0
300920,智能家居,2022-12-23,2191.944,2216.184,2183.271,2199.63,1809965900,15603278000.0
300920,智能家居,2022-12-26,2206.863,2234.295,2206.771,2229.45,1649529900,16900675000.0
300920,智能家居,2022-12-27,2235.077,2241.828,2218.665,2241.352,1690558800,17379686000.0
300920,智能家居,2022-12-28,2236.426,2236.426,2210.104,2216.009,1901316700,19039623000.0
300920,智能家居,2022-12-29,2210.988,2222.308,2197.753,2198.014,1795722700,18164867000.0
300920,智能家居,2022-12-30,2203.819,2212.013,2200.839,2210.152,1439298500,15101399000.0
300923,生态农业,2022-12-01,1549.138,1558.013,1548.351,1550.789,531579410,4503906600.0
300923,生态农业,2022-12-02,1550.597,1567.721,1550.066,1566.356,496980260,4334045600.0
