concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300941,工业母机,2022-08-26,980.288,991.56,965.727,967.644,1143841840,10739119300.0
300941,工业母机,2022-08-29,952.661,976.691,948.483,974.332,1016690700,10365650500.0
300941,工业母机,2022-08-30,974.87,976.708,953.028,958.665,880892820,9111273400.0
300941,工业母机,2022-08-31,959.313,959.72,915.01,916.899,940953040,10754436100.0
300973,航运概念,2022-08-01,1233.914,1260.938,1233.914,1257.914,984027590,7726970600.0
300973,航运概念,2022-08-02,1250.261,1250.567,1201.47,1209.496,1226637800,8535606800.0
300973,航运概念,2022-08-03,1206.644,1224.287,1191.785,1193.534,938066540,6751726700.0
300973,航运概念,2022-08-04,1196.879,1203.47,1180.969,1199.826,717335460,4893677900.0
300973,航运概念,2022-08-05,1200.692,1208.59,1190.77,1208.59,680674460,5057486400.0
300973,航运概念,2022-08-08,1204.375,1221.172,1195.144,1221.172,580347800,4761643400.0
300973,航运概念,2022-08-09,1220.25,1231.614,1214.63,1229.96,734566960,6567500000.0
300973,航运概念,2022-08-10,1230.665,1232.44,1223.119,1231.213,691112420,6119748800.0
300973,航运概念,2022-08-11,1234.286,1256.501,1234.286,1253.891,809437030,6375548100.0
300973,航运概念,2022-08-12,1255.503,1290.912,1255.269,1283.642,1060860850,8530933700.0
300973,航运概念,2022-08-15,1283.751,1286.892,1272.741,1283.776,927791320,8074598800.0
300973,航运概念,2022-08-16,1282.126,1305.115,1280.754,1303.39,1183334350,8826715000.0
300973,航运概念,2022-08-17,1308.831,1308.921,1294.525,1297.649,1141010480,8425787900.0
300973,航运概念,2022-08-18,1296.024,1309.47,1293.014,1305.522,1085084870,7870982400.0
300973,航运概念,2022-08-19,1307.237,1309.731,1296.478,1297.678,1018813890,8154752800.0
300973,航运概念,2022-08-22,1297.871,1344.233,1296.885,1344.233,1356856300,10422373800.0
300973,航运概念,2022-08-23,1343.17,1374.33,1341.688,1370.106,1530522100,11828192400.0
300973,航运概念,2022-08-24,1369.921,1383.121,1345.548,1346.437,1673084300,12563108000.0
300973,航运概念,2022-08-25,1354.079,1415.546,1347.099,1409.893,2362952600,17966654000.0
300973,航运概念,2022-08-26,1399.024,1399.024,1360.194,1362.062,2091791400,16052384000.0
300973,航运概念,2022-08-29,1333.576,1372.093,1332.744,1369.362,1493984200,11209556600.0
300973,航运概念,2022-08-30,1372.632,1383.863,1349.173,1358.326,2063550800,16056672000.0
300973,航运概念,2022-08-31,1347.153,1347.153,1299.26,1303.533,2060540100,16493057000.0
300983,乳业,2022-08-01,1965.268,1966.873,1945.005,1964.943,457424260,5394246800.0
300983,乳业,2022-08-02,1953.359,1953.359,1880.073,1894.115,737160940,7474763500.0
300983,乳业,2022-08-03,1888.363,1920.526,1881.658,1883.945,547240900,5591741400.0
300983,乳业,2022-08-04,1893.897,1922.004,1885.715,1921.041,416354750,4461271000.0
300983,乳业,2022-08-05,1928.158,1945.601,1921.095,1945.601,404124450,4871348400.0
300983,乳业,2022-08-08,1946.282,1957.006,1938.035,1951.806,381386450,4482084000.0
300983,乳业,2022-08-09,1952.413,1952.461,1929.907,1935.38,406254980,4743174500.0
300983,乳业,2022-08-10,1936.802,1941.39,1925.443,1937.8,394494980,3921705600.0
300983,乳业,2022-08-11,1949.425,1965.188,1944.839,1964.858,473271050,4739535800.0
300983,乳业,2022-08-12,1967.068,1984.267,1963.918,1981.234,368219080,3882193200.0
300983,乳业,2022-08-15,1986.664,1993.327,1956.264,1987.761,562151340,5963255300.0
300983,乳业,2022-08-16,1987.062,2006.729,1985.293,2006.729,582121790,6029104000.0
300983,乳业,2022-08-17,2014.831,2018.164,2004.451,2008.971,671724650,6628333000.0
300983,乳业,2022-08-18,2003.522,2003.563,1984.95,1993.718,640660920,6560418200.0
300983,乳业,2022-08-19,1994.271,1994.371,1969.113,1969.899,708464270,8282877000.0
300983,乳业,2022-08-22,1971.157,1993.534,1966.505,1992.356,613818790,6748315800.0
300983,乳业,2022-08-23,1993.718,2006.279,1985.578,2001.26,590501610,6988751200.0
300983,乳业,2022-08-24,2003.156,2004.818,1972.006,1973.593,879543060,8891016400.0
300983,乳业,2022-08-25,1976.517,1992.925,1961.83,1985.933,814559430,8849085900.0
300983,乳业,2022-08-26,1996.832,2030.989,1994.649,2016.838,889618840,9763063600.0
300983,乳业,2022-08-29,1988.51,2038.341,1987.243,2034.321,967672440,9681336200.0
300983,乳业,2022-08-30,2039.58,2047.83,2023.362,2039.579,1021854160,9413364400.0
300983,乳业,2022-08-31,2027.601,2047.024,1995.95,2016.498,1021400050,10439711800.0
301016,传感器,2022-08-01,876.621,887.265,866.928,886.961,886858770,17002453000.0
301016,传感器,2022-08-02,878.987,878.987,851.868,863.478,939936810,17207641000.0
301016,传感器,2022-08-03,867.159,890.2,863.117,867.631,1136354310,22224847000.0
301016,传感器,2022-08-04,874.087,882.403,865.985,882.102,863008230,18098276000.0
301016,传感器,2022-08-05,884.056,905.805,881.458,905.805,1183162870,26668296000.0
301016,传感器,2022-08-08,909.869,920.733,900.034,920.724,1258586910,28306542000.0
301016,传感器,2022-08-09,918.831,925.324,910.965,925.324,1132120950,25101004000.0
301016,传感器,2022-08-10,919.656,930.253,916.113,927.513,1178808310,26082630000.0
301016,传感器,2022-08-11,931.712,941.462,930.393,937.781,1616930000,35306053000.0
301016,传感器,2022-08-12,937.562,943.986,921.491,921.895,1682874700,33914782000.0
301016,传感器,2022-08-15,915.537,918.714,909.406,915.113,1343015100,24240316000.0
301016,传感器,2022-08-16,913.029,924.142,908.856,919.162,1271435860,22632789000.0
301016,传感器,2022-08-17,917.64,922.5,913.27,920.062,1227794110,24635676000.0
301016,传感器,2022-08-18,915.727,936.819,913.236,935.524,1327883750,24987958000.0
301016,传感器,2022-08-19,936.161,942.95,908.162,908.162,1189064460,22709137000.0
301016,传感器,2022-08-22,906.229,911.707,898.791,904.132,998795300,17605466000.0
301016,传感器,2022-08-23,901.255,911.672,898.799,906.004,844495730,16119360000.0
301016,传感器,2022-08-24,903.747,905.608,856.738,856.738,1091702990,21056126000.0
301016,传感器,2022-08-25,859.964,862.369,835.168,843.809,744038660,14159254000.0
301016,传感器,2022-08-26,847.627,854.056,837.813,838.966,726217040,13311996600.0
301016,传感器,2022-08-29,826.264,846.489,820.746,844.433,645860730,11856173900.0
301016,传感器,2022-08-30,844.062,850.217,832.789,838.962,714648600,13061244100.0
301016,传感器,2022-08-31,836.262,839.779,810.747,812.634,867532090,14784354000.0
301032,净水概念,2022-08-01,904.495,915.851,899.711,910.268,265212860,2544381100.0
301032,净水概念,2022-08-02,898.072,898.143,850.373,856.909,290440860,2447017000.0
301032,净水概念,2022-08-03,855.961,877.121,845.021,846.865,211109370,1947706800.0
301032,净水概念,2022-08-04,854.026,860.662,844.727,860.662,160646730,1453000300.0
301032,净水概念,2022-08-05,862.024,865.002,852.042,864.995,165130780,1882362000.0
301032,净水概念,2022-08-08,864.155,867.233,857.33,866.87,148944050,1677037000.0
301032,净水概念,2022-08-09,869.832,881.979,869.16,877.775,152551290,1638230300.0
301032,净水概念,2022-08-10,874.893,894.183,872.258,893.714,247478680,2465823600.0
301032,净水概念,2022-08-11,908.205,915.919,907.656,912.601,286207180,2878329700.0
301032,净水概念,2022-08-12,912.687,912.712,901.604,903.904,228303090,2082801200.0
301032,净水概念,2022-08-15,901.998,910.791,892.39,910.086,211550450,1958875000.0
301032,净水概念,2022-08-16,908.363,922.148,908.33,912.282,223228790,2160312700.0
301032,净水概念,2022-08-17,911.469,919.916,911.469,913.929,223054540,2262964200.0
301032,净水概念,2022-08-18,914.404,922.3,909.028,919.008,244750730,2191391600.0
301032,净水概念,2022-08-19,919.542,923.793,905.705,906.186,229375550,2097984600.0
301032,净水概念,2022-08-22,903.946,915.008,902.033,913.739,201715150,1910126400.0
301032,净水概念,2022-08-23,914.287,925.125,907.461,924.808,217710060,2051040500.0
301032,净水概念,2022-08-24,928.274,930.824,902.669,904.465,327394780,2900847400.0
301032,净水概念,2022-08-25,908.288,914.129,890.388,897.274,216051670,1791120800.0
301032,净水概念,2022-08-26,905.296,910.202,889.542,891.072,191419970,1594845200.0
301032,净水概念,2022-08-29,885.039,918.421,884.906,918.181,209900820,1889040400.0
301032,净水概念,2022-08-30,929.307,934.696,918.859,925.938,266017220,2926181000.0
301032,净水概念,2022-08-31,923.488,923.728,890.932,892.81,309638310,3375166800.0
301050,手机游戏,2022-08-01,1737.375,1752.433,1723.486,1745.919,1495747500,9798228100.0
301050,手机游戏,2022-08-02,1727.94,1727.94,1641.047,1656.124,1902553900,12345508300.0
301050,手机游戏,2022-08-03,1657.788,1692.107,1641.997,1644.735,1633986300,10223934500.0
301050,手机游戏,2022-08-04,1654.969,1678.205,1642.935,1678.205,1403777300,8342769100.0
301050,手机游戏,2022-08-05,1682.372,1715.75,1682.372,1714.64,1587539100,10656745700.0
301050,手机游戏,2022-08-08,1712.197,1732.886,1706.513,1732.157,1366179500,9047330900.0
301050,手机游戏,2022-08-09,1733.545,1734.865,1714.814,1728.735,1350493500,8693164400.0
301050,手机游戏,2022-08-10,1723.195,1724.429,1713.704,1721.559,1188588010,8004083300.0
301050,手机游戏,2022-08-11,1726.597,1764.513,1726.597,1763.809,1616927800,11513020700.0
301050,手机游戏,2022-08-12,1768.407,1792.713,1763.811,1784.674,1760316200,12612455300.0
301050,手机游戏,2022-08-15,1779.475,1782.638,1770.245,1779.868,1403158600,10139515900.0
301050,手机游戏,2022-08-16,1781.931,1784.682,1766.835,1778.446,1187279230,8834586400.0
301050,手机游戏,2022-08-17,1785.789,1810.252,1775.47,1808.066,1640374600,12473178000.0
301050,手机游戏,2022-08-18,1803.787,1803.787,1775.781,1791.752,1531213700,11238033500.0
301050,手机游戏,2022-08-19,1793.621,1847.961,1792.75,1808.957,2170555400,15703242000.0
301050,手机游戏,2022-08-22,1803.179,1842.629,1785.772,1841.436,1956978500,13787733000.0
301050,手机游戏,2022-08-23,1841.159,1846.158,1826.774,1835.257,1823563900,11714302900.0
301050,手机游戏,2022-08-24,1836.348,1852.38,1801.812,1804.551,1844484400,12643519800.0
301050,手机游戏,2022-08-25,1815.0,1815.521,1768.263,1798.17,1794430100,11570478600.0
301050,手机游戏,2022-08-26,1797.66,1823.251,1790.566,1795.601,1666135700,10967164300.0
301050,手机游戏,2022-08-29,1773.26,1803.442,1757.429,1803.142,1631478700,9731370700.0
301050,手机游戏,2022-08-30,1799.617,1843.946,1799.351,1827.045,1840326200,11699293200.0
301050,手机游戏,2022-08-31,1819.722,1856.312,1814.067,1818.004,1805824500,12709827500.0
301079,光伏概念,2022-08-01,3435.749,3457.419,3406.739,3457.419,11581281900,167698550000.0
301079,光伏概念,2022-08-02,3407.501,3407.501,3289.01,3317.325,14335982000,189466710000.0
301079,光伏概念,2022-08-03,3322.966,3383.08,3250.427,3263.918,12829248000,184883650000.0
301079,光伏概念,2022-08-04,3278.856,3322.305,3252.697,3311.895,10699717900,151230430000.0
301079,光伏概念,2022-08-05,3316.612,3326.413,3266.444,3311.63,10410764500,149887090000.0
301079,光伏概念,2022-08-08,3295.075,3383.155,3270.117,3383.142,9703790000,143767670000.0
301079,光伏概念,2022-08-09,3379.972,3448.681,3367.715,3431.784,11173337800,176729150000.0
301079,光伏概念,2022-08-10,3424.913,3476.23,3422.687,3474.082,11809383900,174742380000.0
301079,光伏概念,2022-08-11,3494.053,3505.03,3477.71,3505.019,11437059700,167873170000.0
301079,光伏概念,2022-08-12,3499.602,3522.998,3474.411,3474.847,12069813600,154747710000.0
301079,光伏概念,2022-08-15,3471.697,3565.028,3469.889,3564.921,12726273700,178750360000.0
301079,光伏概念,2022-08-16,3578.472,3647.719,3578.472,3644.228,14903729000,207916140000.0
301079,光伏概念,2022-08-17,3656.388,3705.182,3649.368,3680.572,16785138000,225117490000.0
301079,光伏概念,2022-08-18,3675.919,3713.649,3672.613,3711.127,15287427000,211515610000.0
301079,光伏概念,2022-08-19,3715.233,3718.465,3649.318,3655.579,17267505000,251030610000.0
301079,光伏概念,2022-08-22,3644.263,3667.381,3613.082,3636.201,14531479000,208648730000.0
301079,光伏概念,2022-08-23,3619.146,3699.209,3618.057,3697.669,13579703000,195419970000.0
301079,光伏概念,2022-08-24,3698.772,3698.772,3542.052,3545.357,14547850000,195700270000.0
301079,光伏概念,2022-08-25,3560.413,3569.855,3451.412,3497.435,12411621400,170975730000.0
301079,光伏概念,2022-08-26,3503.966,3534.23,3455.63,3462.84,11198276600,155361280000.0
301079,光伏概念,2022-08-29,3404.887,3515.608,3395.176,3514.804,10742952600,151299560000.0
301079,光伏概念,2022-08-30,3517.081,3518.229,3428.951,3443.005,10272289400,141450920000.0
301079,光伏概念,2022-08-31,3429.977,3430.959,3275.515,3279.416,11926076600,171881760000.0
301085,芯片概念,2022-08-01,2265.01,2295.86,2240.28,2295.86,5209490700,104953052000.0
301085,芯片概念,2022-08-02,2271.856,2271.856,2210.601,2237.822,7289934800,131566782000.0
301085,芯片概念,2022-08-03,2244.526,2328.589,2244.526,2274.17,7799811800,155259710000.0
301085,芯片概念,2022-08-04,2293.184,2325.587,2288.565,2317.966,6286861500,126833253000.0
301085,芯片概念,2022-08-05,2325.351,2415.327,2321.803,2415.327,8656505600,185718380000.0
301085,芯片概念,2022-08-08,2416.936,2426.082,2388.898,2426.082,8128971800,173577610000.0
301085,芯片概念,2022-08-09,2413.405,2447.07,2391.421,2447.07,7425417300,154371650000.0
301085,芯片概念,2022-08-10,2424.85,2471.315,2416.812,2455.691,7388707600,158770830000.0
301085,芯片概念,2022-08-11,2467.035,2503.519,2467.035,2492.111,8535166700,169345490000.0
301085,芯片概念,2022-08-12,2486.804,2493.777,2439.447,2439.447,8107594900,162279610000.0
301085,芯片概念,2022-08-15,2431.672,2446.78,2424.1,2442.345,6694721800,130956796000.0
301085,芯片概念,2022-08-16,2439.229,2463.745,2430.037,2446.474,6442695700,128968110000.0
301085,芯片概念,2022-08-17,2445.151,2454.716,2430.044,2450.417,6685263300,136283250000.0
301085,芯片概念,2022-08-18,2440.165,2485.38,2428.3,2482.927,7015748700,142990380000.0
301085,芯片概念,2022-08-19,2485.541,2509.651,2419.168,2419.168,7210031400,142890720000.0
301085,芯片概念,2022-08-22,2432.472,2458.388,2419.055,2444.457,5672439200,109678898000.0
301085,芯片概念,2022-08-23,2437.886,2459.468,2432.573,2443.803,5465032200,105253339000.0
301085,芯片概念,2022-08-24,2443.714,2444.212,2325.579,2328.076,6529954100,125724532000.0
301085,芯片概念,2022-08-25,2333.466,2342.089,2272.203,2297.204,5326317500,98151111000.0
301085,芯片概念,2022-08-26,2302.253,2320.658,2264.08,2268.496,4730007900,87529522000.0
301085,芯片概念,2022-08-29,2232.422,2290.327,2225.305,2281.66,4224519400,79537576000.0
301085,芯片概念,2022-08-30,2282.851,2302.593,2266.006,2281.44,4587833600,86268577000.0
301085,芯片概念,2022-08-31,2276.097,2287.307,2211.227,2216.0,5348841600,107038996000.0
301096,钠离子电池,2022-08-01,1321.214,1354.012,1311.132,1353.776,1117547390,33145208000.0
301096,钠离子电池,2022-08-02,1328.707,1329.017,1288.265,1299.365,1420889800,33098399000.0
301096,钠离子电池,2022-08-03,1307.682,1331.498,1272.989,1279.165,1189473090,33134206000.0
301096,钠离子电池,2022-08-04,1286.39,1292.076,1257.318,1279.79,852345640,22962063000.0
301096,钠离子电池,2022-08-05,1283.365,1300.254,1270.005,1290.142,870848670,23657448000.0
301096,钠离子电池,2022-08-08,1285.54,1314.991,1279.457,1314.816,846141170,22873665000.0
301096,钠离子电池,2022-08-09,1316.375,1341.474,1310.422,1336.08,998808560,30166782000.0
301096,钠离子电池,2022-08-10,1332.073,1341.739,1316.468,1325.591,1013872050,26334385000.0
301096,钠离子电池,2022-08-11,1329.579,1345.055,1312.99,1344.222,1213353990,31923154000.0
301096,钠离子电池,2022-08-12,1338.946,1353.012,1325.886,1325.886,1130285830,27322121000.0
301096,钠离子电池,2022-08-15,1319.951,1358.462,1318.971,1354.487,1074569200,30242375000.0
301096,钠离子电池,2022-08-16,1354.516,1376.946,1351.542,1370.497,1234194840,35139402000.0
301096,钠离子电池,2022-08-17,1373.707,1380.172,1362.989,1374.284,1426756600,40777522000.0
301096,钠离子电池,2022-08-18,1374.842,1403.503,1372.132,1400.683,1253551910,36246845000.0
301096,钠离子电池,2022-08-19,1399.579,1399.579,1347.428,1347.428,1365745900,31690047000.0
301096,钠离子电池,2022-08-22,1345.858,1378.064,1335.809,1378.064,1147568680,30798877000.0
301096,钠离子电池,2022-08-23,1376.702,1393.551,1374.851,1393.551,1032381590,29915568000.0
301096,钠离子电池,2022-08-24,1401.269,1403.738,1334.556,1335.221,1172746150,41140344000.0
301096,钠离子电池,2022-08-25,1340.789,1345.507,1288.033,1306.922,959506210,28799025000.0
301096,钠离子电池,2022-08-26,1314.04,1337.104,1302.406,1305.947,828343310,24918740000.0
301096,钠离子电池,2022-08-29,1283.041,1311.294,1280.518,1304.345,749871020,21323897000.0
301096,钠离子电池,2022-08-30,1306.831,1308.413,1283.121,1289.889,803810240,25137419000.0
301096,钠离子电池,2022-08-31,1284.398,1285.431,1220.926,1225.678,983348170,29836248000.0
301100,足球概念,2022-08-01,945.922,950.313,938.788,949.412,307764210,2441283300.0
301100,足球概念,2022-08-02,942.492,942.492,896.533,904.281,502262430,4016886600.0
301100,足球概念,2022-08-03,904.113,919.383,898.306,900.681,375095370,2950139000.0
301100,足球概念,2022-08-04,904.602,919.427,904.602,919.427,271768070,2081920000.0
301100,足球概念,2022-08-05,923.331,933.645,919.247,932.099,335427430,3168339300.0
301100,足球概念,2022-08-08,932.701,942.722,932.701,942.384,348252280,2755319400.0
301100,足球概念,2022-08-09,941.846,945.116,933.999,944.39,347603610,2558151100.0
301100,足球概念,2022-08-10,943.172,949.361,938.674,942.402,303582650,2657235400.0
301100,足球概念,2022-08-11,946.077,953.59,945.658,952.491,358834060,3424842800.0
301100,足球概念,2022-08-12,951.315,956.777,948.751,953.885,371910530,3265992100.0
301100,足球概念,2022-08-15,952.654,954.015,946.631,951.156,436397510,6680590200.0
301100,足球概念,2022-08-16,953.127,963.151,951.621,963.069,435833160,4074678500.0
