concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300900,融资融券,2022-02-21,1242.083,1254.273,1241.645,1254.225,46709329000,610938790000.0
300900,融资融券,2022-02-22,1247.581,1247.581,1232.846,1238.891,49221148000,665809060000.0
300900,融资融券,2022-02-23,1240.155,1260.705,1240.155,1260.593,48963243000,714033170000.0
300900,融资融券,2022-02-24,1255.949,1263.493,1216.363,1231.25,71391950000,944927740000.0
300900,融资融券,2022-02-25,1239.023,1254.035,1239.023,1243.188,53158757000,717804800000.0
300900,融资融券,2022-02-28,1245.106,1246.991,1228.81,1245.93,47902822000,663410450000.0
300917,语音技术,2022-02-07,1219.447,1222.346,1199.905,1204.825,229511130,4779427700.0
300917,语音技术,2022-02-08,1202.229,1223.515,1187.251,1222.97,314800730,4857207400.0
300917,语音技术,2022-02-09,1225.724,1251.338,1222.219,1248.591,355607590,4596441100.0
300917,语音技术,2022-02-10,1255.721,1256.492,1232.473,1239.937,257050610,4390576100.0
300917,语音技术,2022-02-11,1232.913,1236.973,1203.474,1206.575,393672200,6160970500.0
300917,语音技术,2022-02-14,1200.283,1223.396,1188.058,1207.648,298409400,4831686200.0
300917,语音技术,2022-02-15,1213.12,1237.046,1206.56,1236.55,306630490,5024844200.0
300917,语音技术,2022-02-16,1238.898,1265.405,1232.587,1258.878,566497320,5046492100.0
300917,语音技术,2022-02-17,1255.738,1260.161,1240.897,1242.464,456489820,4660785100.0
300917,语音技术,2022-02-18,1229.921,1244.835,1229.921,1244.046,256958220,3971918300.0
300917,语音技术,2022-02-21,1240.667,1272.327,1239.33,1266.122,249492030,3321725400.0
300917,语音技术,2022-02-22,1251.384,1251.384,1229.957,1239.602,224594800,3272203100.0
300917,语音技术,2022-02-23,1244.959,1278.148,1244.143,1272.676,218725690,4214375800.0
300917,语音技术,2022-02-24,1263.189,1269.913,1203.423,1222.902,267782330,4366184400.0
300917,语音技术,2022-02-25,1239.487,1256.433,1230.777,1233.494,160995400,3706149800.0
300917,语音技术,2022-02-28,1233.334,1235.638,1209.269,1234.46,152866920,3419483300.0
300920,智能家居,2022-02-07,2511.722,2521.288,2490.059,2498.904,1522274000,21775647000.0
300920,智能家居,2022-02-08,2493.129,2526.571,2478.452,2526.571,1541736900,21425755000.0
300920,智能家居,2022-02-09,2527.426,2568.28,2522.465,2567.923,1615832900,22331974000.0
300920,智能家居,2022-02-10,2566.954,2567.038,2536.571,2552.968,1377136600,22333609000.0
300920,智能家居,2022-02-11,2543.373,2546.109,2509.161,2514.814,1639508400,25240338000.0
300920,智能家居,2022-02-14,2503.037,2519.33,2485.893,2509.423,1367001500,20679187000.0
300920,智能家居,2022-02-15,2509.248,2520.441,2492.037,2519.632,1230151350,19580923000.0
300920,智能家居,2022-02-16,2531.562,2555.864,2531.333,2553.563,1228373960,17556188000.0
300920,智能家居,2022-02-17,2554.376,2560.358,2528.946,2532.402,1331339910,19088603000.0
300920,智能家居,2022-02-18,2521.239,2554.423,2517.827,2553.477,1188635470,17221909000.0
300920,智能家居,2022-02-21,2559.349,2600.624,2557.274,2600.624,1347037800,19142836000.0
300920,智能家居,2022-02-22,2587.087,2589.107,2553.911,2565.443,1425319000,22652232000.0
300920,智能家居,2022-02-23,2572.569,2599.293,2570.405,2596.988,1310585150,21289717000.0
300920,智能家居,2022-02-24,2586.979,2595.88,2487.4,2517.489,1958767900,29325755000.0
300920,智能家居,2022-02-25,2534.794,2566.236,2533.508,2537.299,1434907600,22180690000.0
300920,智能家居,2022-02-28,2532.771,2533.042,2485.669,2515.63,1377696400,23433722000.0
300923,生态农业,2022-02-07,1518.418,1538.78,1506.212,1537.001,583597840,5225078000.0
300923,生态农业,2022-02-08,1543.475,1568.263,1537.6,1568.178,649764330,5382855000.0
300923,生态农业,2022-02-09,1569.086,1599.038,1561.468,1598.593,670505510,6745847200.0
300923,生态农业,2022-02-10,1597.3,1619.98,1592.951,1615.329,747012140,7195965000.0
300923,生态农业,2022-02-11,1610.338,1613.302,1579.663,1582.726,686310400,6683033800.0
300923,生态农业,2022-02-14,1573.316,1588.241,1570.703,1579.227,517807230,4958779400.0
300923,生态农业,2022-02-15,1577.769,1584.595,1558.865,1572.7,470473140,3996939000.0
300923,生态农业,2022-02-16,1576.46,1596.537,1575.013,1596.31,560186350,4686557500.0
300923,生态农业,2022-02-17,1602.044,1625.763,1600.18,1613.04,863315640,6899998700.0
300923,生态农业,2022-02-18,1601.596,1618.866,1595.745,1617.917,671886760,5578602600.0
300923,生态农业,2022-02-21,1616.272,1641.507,1615.313,1641.402,722846550,6356379000.0
300923,生态农业,2022-02-22,1633.809,1642.799,1619.614,1638.57,687603720,6505556800.0
300923,生态农业,2022-02-23,1673.908,1682.381,1648.915,1658.475,882163040,8668989800.0
300923,生态农业,2022-02-24,1655.168,1674.136,1607.996,1621.531,1233560380,12624512700.0
300923,生态农业,2022-02-25,1618.984,1642.465,1618.984,1628.764,766512080,7018442800.0
300923,生态农业,2022-02-28,1623.912,1625.318,1601.608,1620.334,629469790,6009721000.0
300925,土壤修复,2022-02-18,989.072,1005.968,982.182,1003.009,2249407400,16147500000.0
300925,土壤修复,2022-02-21,996.011,1009.17,993.429,1008.461,1691029100,12321391400.0
300925,土壤修复,2022-02-22,1000.892,1003.043,987.364,994.861,1573994600,10388528600.0
300925,土壤修复,2022-02-23,1004.886,1008.087,997.993,1004.154,1544176400,10452918900.0
300925,土壤修复,2022-02-24,998.376,1005.872,956.268,967.341,2214549000,15849500000.0
300925,土壤修复,2022-02-25,971.198,981.009,965.173,971.623,1497759800,9823429500.0
300925,土壤修复,2022-02-28,970.505,970.719,952.527,969.86,1486620300,10361959500.0
300926,超级电容,2022-02-07,1821.843,1834.702,1814.367,1818.65,441640800,7894603000.0
300926,超级电容,2022-02-08,1820.921,1832.604,1799.143,1832.505,547111740,9018162400.0
300926,超级电容,2022-02-09,1834.221,1862.59,1817.567,1861.554,573401110,8990484400.0
300926,超级电容,2022-02-10,1856.711,1856.711,1825.781,1838.603,447839530,6811622600.0
300926,超级电容,2022-02-11,1827.913,1828.078,1796.746,1800.072,443435540,7322085500.0
300926,超级电容,2022-02-14,1790.882,1817.07,1780.617,1794.921,370428390,6168369600.0
300926,超级电容,2022-02-15,1795.95,1827.95,1794.95,1827.303,414378850,7149087600.0
300926,超级电容,2022-02-16,1835.867,1849.741,1829.665,1839.988,437761320,6772208800.0
300926,超级电容,2022-02-17,1842.118,1856.227,1830.588,1838.009,466414630,7608985500.0
300926,超级电容,2022-02-18,1827.745,1844.899,1825.1,1844.899,385647630,5899845600.0
300926,超级电容,2022-02-21,1862.003,1876.418,1857.172,1876.357,436991850,6288969500.0
300926,超级电容,2022-02-22,1872.738,1885.516,1857.796,1884.575,708827080,8913999200.0
300926,超级电容,2022-02-23,1879.125,1942.625,1879.125,1941.475,648603540,10617395300.0
300926,超级电容,2022-02-24,1939.803,1965.434,1884.115,1909.154,1003430030,14917321000.0
300926,超级电容,2022-02-25,1923.498,1958.924,1923.498,1934.277,688304380,10541459600.0
300926,超级电容,2022-02-28,1931.806,1936.34,1904.771,1929.486,540987270,8824507900.0
300941,工业母机,2022-02-07,892.345,896.904,884.955,891.152,359633480,5245257900.0
300941,工业母机,2022-02-08,889.103,895.911,878.232,893.874,326015400,4992884600.0
300941,工业母机,2022-02-09,894.804,907.169,890.434,906.688,320052340,5071682500.0
300941,工业母机,2022-02-10,907.333,907.333,887.482,892.184,294366340,5382871500.0
300941,工业母机,2022-02-11,888.43,888.43,868.129,870.277,296647480,5331438900.0
300941,工业母机,2022-02-14,865.199,877.195,860.434,870.692,224933500,4370528700.0
300941,工业母机,2022-02-15,872.169,878.54,864.921,877.068,257288510,5100296400.0
300941,工业母机,2022-02-16,881.744,925.284,881.026,920.709,446584490,8308473800.0
300941,工业母机,2022-02-17,917.776,938.456,916.057,919.919,502699130,9062801200.0
300941,工业母机,2022-02-18,913.005,916.11,905.481,916.11,356400300,6168151200.0
300941,工业母机,2022-02-21,915.8,924.361,914.514,924.335,382087400,5852866600.0
300941,工业母机,2022-02-22,919.062,929.978,906.238,918.091,442739320,7473660700.0
300941,工业母机,2022-02-23,919.203,940.999,919.203,940.475,446834970,8841939600.0
300941,工业母机,2022-02-24,936.645,969.845,923.418,936.68,821630680,14379574000.0
300941,工业母机,2022-02-25,940.973,958.099,940.973,954.665,589460970,10320145500.0
300941,工业母机,2022-02-28,949.357,949.357,925.22,939.503,485664630,9208035500.0
300973,航运概念,2022-02-07,1098.315,1118.947,1098.315,1117.908,716099080,5171789000.0
300973,航运概念,2022-02-08,1116.214,1150.432,1116.214,1150.346,871966920,6362536700.0
300973,航运概念,2022-02-09,1148.641,1156.901,1145.208,1156.495,694273300,5433599300.0
300973,航运概念,2022-02-10,1155.778,1161.501,1149.435,1161.096,675636820,5338975000.0
300973,航运概念,2022-02-11,1159.159,1159.159,1143.146,1144.679,721089460,6449754200.0
300973,航运概念,2022-02-14,1140.09,1141.661,1127.827,1131.78,653777230,5836316400.0
300973,航运概念,2022-02-15,1131.638,1131.898,1114.857,1121.128,458749140,3742859900.0
300973,航运概念,2022-02-16,1125.135,1138.117,1125.135,1137.591,529604540,5033909600.0
300973,航运概念,2022-02-17,1137.675,1141.222,1127.958,1130.384,459912190,3906494000.0
300973,航运概念,2022-02-18,1125.71,1147.417,1124.661,1147.337,497145880,4197819300.0
300973,航运概念,2022-02-21,1145.655,1158.7,1141.936,1158.618,507788780,4337687400.0
300973,航运概念,2022-02-22,1153.875,1154.714,1136.652,1144.306,592434460,5459989200.0
300973,航运概念,2022-02-23,1145.616,1154.531,1145.616,1153.867,612935940,5122862800.0
300973,航运概念,2022-02-24,1151.47,1161.138,1126.364,1138.8,967317910,7697529200.0
300973,航运概念,2022-02-25,1141.701,1161.736,1141.701,1151.524,857517790,6587534900.0
300973,航运概念,2022-02-28,1168.257,1175.55,1149.289,1175.275,1350731500,11114454500.0
300983,乳业,2022-02-07,2077.435,2088.893,2048.192,2085.878,482276000,5562304600.0
300983,乳业,2022-02-08,2082.113,2119.926,2072.667,2119.688,419623980,4867484200.0
300983,乳业,2022-02-09,2118.06,2147.335,2116.212,2145.138,536383080,6771827300.0
300983,乳业,2022-02-10,2145.97,2158.283,2137.508,2155.367,523206810,6410981300.0
300983,乳业,2022-02-11,2144.469,2145.515,2104.514,2108.445,520792830,6175267300.0
300983,乳业,2022-02-14,2101.951,2134.952,2099.04,2114.727,661640400,6801484100.0
300983,乳业,2022-02-15,2113.242,2117.886,2090.361,2104.33,505257900,5607682900.0
300983,乳业,2022-02-16,2105.257,2125.324,2095.195,2124.94,433398510,5118798500.0
300983,乳业,2022-02-17,2120.583,2132.708,2106.727,2112.412,449849060,5095686400.0
300983,乳业,2022-02-18,2098.582,2127.313,2094.712,2124.237,401176050,4237129600.0
300983,乳业,2022-02-21,2122.428,2155.697,2117.465,2155.697,579219680,5717180400.0
300983,乳业,2022-02-22,2156.738,2156.738,2123.835,2133.999,520524140,5494279400.0
300983,乳业,2022-02-23,2149.601,2156.782,2129.826,2140.923,537766200,5919939200.0
300983,乳业,2022-02-24,2135.403,2149.414,2068.491,2090.18,742964730,8208799100.0
300983,乳业,2022-02-25,2095.205,2122.176,2094.926,2103.876,465473360,4972133600.0
300983,乳业,2022-02-28,2103.407,2109.508,2079.734,2108.268,420150780,4626191200.0
301016,传感器,2022-02-07,907.242,910.381,891.138,894.512,521150360,12818236200.0
301016,传感器,2022-02-08,892.993,896.521,879.965,896.521,440256380,12027570400.0
301016,传感器,2022-02-09,897.709,911.97,892.972,911.97,470879670,11108735600.0
301016,传感器,2022-02-10,914.083,914.083,901.112,905.579,493577080,10959691800.0
301016,传感器,2022-02-11,902.25,902.25,878.841,880.274,516486910,11629880600.0
301016,传感器,2022-02-14,876.608,887.224,868.56,877.615,382161390,8495471700.0
301016,传感器,2022-02-15,878.808,890.077,875.894,889.795,405366330,10906969300.0
301016,传感器,2022-02-16,896.693,902.403,892.249,899.391,414529330,9483779500.0
301016,传感器,2022-02-17,898.671,907.745,895.316,900.419,436936360,10335162200.0
301016,传感器,2022-02-18,894.007,898.751,889.111,898.751,393692490,8023363200.0
301016,传感器,2022-02-21,899.498,909.178,898.706,909.161,496924430,9141868500.0
301016,传感器,2022-02-22,903.644,903.644,889.103,900.227,508357030,11091385800.0
301016,传感器,2022-02-23,902.236,929.175,902.147,928.429,604678980,15214054000.0
301016,传感器,2022-02-24,924.965,933.503,897.404,910.305,724408530,16073989000.0
301016,传感器,2022-02-25,918.27,930.551,917.289,920.381,473931100,11758865500.0
301016,传感器,2022-02-28,920.021,923.198,907.82,916.187,408015960,9886291000.0
301032,净水概念,2022-02-14,993.463,993.463,982.395,989.378,214611360,2335926500.0
301032,净水概念,2022-02-15,980.131,981.227,960.919,968.363,176791620,1829598100.0
301032,净水概念,2022-02-16,968.598,979.908,968.598,974.475,147364290,1613123700.0
301032,净水概念,2022-02-17,973.717,987.429,970.098,974.75,202977450,2205835300.0
301032,净水概念,2022-02-18,964.327,976.046,961.489,975.429,149095610,1791135500.0
301032,净水概念,2022-02-21,976.456,990.783,973.013,990.779,168470840,2059148900.0
301032,净水概念,2022-02-22,984.797,989.547,969.339,972.536,185593890,2325711300.0
301032,净水概念,2022-02-23,975.286,980.563,969.233,980.119,137574080,1658321700.0
301032,净水概念,2022-02-24,975.723,980.177,934.328,944.637,225696130,2453446300.0
301032,净水概念,2022-02-25,951.844,968.962,951.83,959.967,157079220,1903507900.0
301032,净水概念,2022-02-28,956.832,959.17,942.222,949.254,129039389,1624239800.0
301050,手机游戏,2022-02-07,1931.751,1934.239,1891.934,1908.185,1616593700,12894758400.0
301050,手机游戏,2022-02-08,1907.233,1950.2,1889.152,1950.191,1631247100,12625550200.0
301050,手机游戏,2022-02-09,1951.841,2004.447,1948.636,2003.797,1944741000,15372380000.0
301050,手机游戏,2022-02-10,2001.979,2012.039,1988.638,2007.502,2089634000,15923085000.0
301050,手机游戏,2022-02-11,1995.87,2001.242,1938.95,1943.88,2041997400,15440303000.0
301050,手机游戏,2022-02-14,1930.241,1974.805,1921.788,1959.359,1823250300,13812037000.0
301050,手机游戏,2022-02-15,1960.701,1983.215,1936.452,1951.862,1720469300,12390577300.0
301050,手机游戏,2022-02-16,1962.516,1984.347,1957.145,1974.59,1605551900,12313274700.0
301050,手机游戏,2022-02-17,1959.875,1971.589,1944.736,1947.534,1705697800,12598084100.0
301050,手机游戏,2022-02-18,1935.664,1966.168,1933.929,1964.909,1472416500,11341214100.0
301050,手机游戏,2022-02-21,1964.259,2002.315,1962.53,1999.797,1839273400,14848577000.0
301050,手机游戏,2022-02-22,1979.13,1979.13,1927.506,1938.386,1983640100,16883085000.0
301050,手机游戏,2022-02-23,1940.935,1968.141,1940.935,1961.809,1390499200,11736851200.0
301050,手机游戏,2022-02-24,1951.288,1955.819,1847.287,1878.209,2596323100,19024354000.0
301050,手机游戏,2022-02-25,1892.909,1913.485,1885.492,1890.884,1398305000,10364969300.0
301050,手机游戏,2022-02-28,1887.837,1887.837,1845.732,1882.346,1223844570,9233894200.0
301079,光伏概念,2022-02-07,2891.51,2908.866,2887.93,2900.215,6437947900,85460812000.0
301079,光伏概念,2022-02-08,2902.436,2910.551,2846.069,2910.55,6865261900,88775124000.0
301079,光伏概念,2022-02-09,2908.245,2948.128,2890.013,2948.128,6918419700,87143906000.0
301079,光伏概念,2022-02-10,2948.491,2948.491,2898.905,2919.92,7244936300,93724937000.0
301079,光伏概念,2022-02-11,2902.371,2902.371,2836.694,2840.545,6719528100,89452406000.0
301079,光伏概念,2022-02-14,2822.284,2861.103,2805.23,2828.909,5467958000,70714225000.0
301079,光伏概念,2022-02-15,2834.054,2867.352,2816.319,2867.117,5259834800,77123941000.0
301079,光伏概念,2022-02-16,2881.901,2906.335,2872.07,2900.268,5421561300,70306605000.0
301079,光伏概念,2022-02-17,2899.24,2945.408,2889.089,2921.606,7010977400,94544165000.0
301079,光伏概念,2022-02-18,2902.683,2928.687,2893.793,2928.44,6044166500,73088722000.0
301079,光伏概念,2022-02-21,2931.857,2963.178,2926.285,2963.178,6559258000,80150368000.0
301079,光伏概念,2022-02-22,2944.078,2960.977,2916.167,2944.267,7235404500,96169066000.0
301079,光伏概念,2022-02-23,2950.11,3015.6,2950.11,3015.259,7681836200,111607602000.0
301079,光伏概念,2022-02-24,3003.912,3066.604,2929.607,2974.903,11213738700,147112900000.0
301079,光伏概念,2022-02-25,3006.86,3038.452,3002.185,3021.812,8922580900,115034598000.0
301079,光伏概念,2022-02-28,3024.947,3052.005,2986.588,3052.005,8261105900,111334930000.0
301085,芯片概念,2022-02-07,2343.461,2350.436,2317.703,2324.655,3977635500,77916860000.0
301085,芯片概念,2022-02-08,2323.264,2331.569,2286.654,2331.569,4134057100,80305270000.0
301085,芯片概念,2022-02-09,2333.565,2382.397,2331.349,2382.397,4503887000,84382987000.0
301085,芯片概念,2022-02-10,2382.914,2382.971,2350.035,2362.23,4234543200,78584168000.0
301085,芯片概念,2022-02-11,2350.995,2352.211,2304.308,2308.619,4346065600,80376270000.0
301085,芯片概念,2022-02-14,2289.654,2325.804,2270.963,2304.561,3675754500,68645221000.0
301085,芯片概念,2022-02-15,2308.894,2340.782,2304.115,2340.712,3651358000,74502559000.0
301085,芯片概念,2022-02-16,2356.145,2360.485,2343.763,2352.51,3753643300,67363197000.0
301085,芯片概念,2022-02-17,2346.602,2374.484,2335.743,2354.281,4032330400,76843006000.0
301085,芯片概念,2022-02-18,2340.12,2356.728,2332.629,2356.725,3444160200,61052468000.0
301085,芯片概念,2022-02-21,2361.159,2391.657,2361.112,2391.657,4874169300,75424558000.0
301085,芯片概念,2022-02-22,2375.174,2376.086,2342.585,2370.234,4422798300,80707855000.0
301085,芯片概念,2022-02-23,2371.856,2454.755,2371.856,2454.544,5342093600,114721372000.0
301085,芯片概念,2022-02-24,2445.192,2463.087,2367.309,2402.325,6983711700,130467559000.0
301085,芯片概念,2022-02-25,2425.678,2445.592,2412.311,2418.358,4353696200,90045838000.0
301085,芯片概念,2022-02-28,2418.121,2426.112,2386.804,2415.891,4050825300,81382516000.0
301096,钠离子电池,2022-02-07,1184.295,1201.109,1174.121,1177.946,275051260,14025892000.0
301096,钠离子电池,2022-02-08,1177.043,1177.166,1149.957,1171.831,299918500,16597032000.0
