concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301786,军民融合,2022-05-27,866.315,868.446,854.103,861.872,2135270200,23229033000.0
301786,军民融合,2022-05-30,866.035,876.691,860.167,876.67,2278228800,23935142000.0
301786,军民融合,2022-05-31,875.903,882.829,869.626,881.391,2203283600,23568445000.0
301794,青蒿素,2022-05-05,1447.306,1477.355,1440.774,1465.344,270503240,7932963900.0
301794,青蒿素,2022-05-06,1431.543,1442.352,1415.821,1418.622,217432770,5737797800.0
301794,青蒿素,2022-05-09,1435.288,1487.39,1433.575,1486.651,119128791,2697830200.0
301794,青蒿素,2022-05-10,1508.587,1523.409,1498.345,1513.316,166698120,3702518600.0
301794,青蒿素,2022-05-11,1544.876,1589.169,1543.001,1546.857,411312030,13068366500.0
301794,青蒿素,2022-05-12,1544.874,1564.291,1523.178,1546.274,410384840,10989558800.0
301794,青蒿素,2022-05-13,1553.639,1565.195,1517.567,1543.451,334891880,8198988500.0
301794,青蒿素,2022-05-16,1539.047,1543.911,1495.5,1504.571,284099600,6508801700.0
301794,青蒿素,2022-05-17,1502.147,1509.996,1471.743,1493.692,275732230,6432983700.0
301794,青蒿素,2022-05-18,1494.844,1513.849,1488.128,1499.278,295149320,6735960400.0
301794,青蒿素,2022-05-19,1472.621,1525.946,1471.44,1518.259,286188190,6731012800.0
301794,青蒿素,2022-05-20,1537.339,1550.897,1532.597,1546.126,202214170,5243196300.0
301794,青蒿素,2022-05-23,1562.021,1570.804,1547.891,1563.08,310935420,6607782600.0
301794,青蒿素,2022-05-24,1565.75,1565.992,1498.223,1498.767,311526250,6803177200.0
301794,青蒿素,2022-05-25,1488.212,1545.351,1486.068,1536.608,278754750,6509840400.0
301794,青蒿素,2022-05-26,1535.705,1550.897,1518.31,1544.021,234301940,5848833800.0
301794,青蒿素,2022-05-27,1543.816,1585.896,1533.052,1578.269,236682290,5942067900.0
301794,青蒿素,2022-05-30,1577.036,1590.986,1552.108,1590.411,255539150,5746904600.0
301794,青蒿素,2022-05-31,1570.558,1581.529,1558.684,1578.761,234999060,5294087400.0
301797,智能物流,2022-05-05,680.399,695.625,676.956,691.935,1520466700,14221741000.0
301797,智能物流,2022-05-06,673.253,688.622,671.673,684.298,1365058200,11985407100.0
301797,智能物流,2022-05-09,682.714,695.601,682.681,692.75,1090814640,9634706200.0
301797,智能物流,2022-05-10,683.64,705.089,682.543,705.089,1175631700,10674043200.0
301797,智能物流,2022-05-11,707.92,720.863,704.903,706.618,1683043600,14493337000.0
301797,智能物流,2022-05-12,701.214,714.887,701.214,710.788,1503598500,12043255000.0
301797,智能物流,2022-05-13,711.871,713.556,704.309,711.386,1450003800,11585326100.0
301797,智能物流,2022-05-16,713.026,714.803,704.798,709.001,1279062980,9986175500.0
301797,智能物流,2022-05-17,706.27,706.291,691.646,704.837,1172995980,10058646400.0
301797,智能物流,2022-05-18,703.527,715.074,702.391,707.795,1156548240,11029953100.0
301797,智能物流,2022-05-19,697.014,708.504,694.706,708.504,1067362030,10642709100.0
301797,智能物流,2022-05-20,710.495,722.444,710.495,721.377,1343076100,13574252000.0
301797,智能物流,2022-05-23,722.587,731.437,721.807,730.793,1160062580,11605200600.0
301797,智能物流,2022-05-24,731.653,731.659,692.011,692.011,1261211480,11876751100.0
301797,智能物流,2022-05-25,692.159,709.067,692.149,709.067,877249650,8257000800.0
301797,智能物流,2022-05-26,709.996,716.941,699.008,713.893,955295380,9331927900.0
301797,智能物流,2022-05-27,717.111,721.258,708.917,715.015,968521110,9176802200.0
301797,智能物流,2022-05-30,716.416,720.655,711.109,719.173,889486260,8800514200.0
301797,智能物流,2022-05-31,718.393,726.562,711.894,726.51,966362780,9720799000.0
301997,数字货币,2022-05-05,1159.35,1196.522,1147.024,1180.167,897817800,11811049700.0
301997,数字货币,2022-05-06,1149.193,1204.748,1144.603,1177.246,1029279820,12015861300.0
301997,数字货币,2022-05-09,1176.76,1208.884,1175.871,1190.371,818047150,9985357100.0
301997,数字货币,2022-05-10,1172.228,1216.227,1168.952,1212.138,1061251360,12483241500.0
301997,数字货币,2022-05-11,1209.97,1240.491,1203.931,1203.931,1273756600,14775292000.0
301997,数字货币,2022-05-12,1194.774,1226.348,1194.52,1216.502,889211640,10736924800.0
301997,数字货币,2022-05-13,1223.216,1226.168,1206.469,1216.104,775040090,8991047000.0
301997,数字货币,2022-05-16,1221.38,1233.434,1204.948,1219.597,877862050,10246549800.0
301997,数字货币,2022-05-17,1218.389,1218.616,1189.66,1213.037,735768050,9086759900.0
301997,数字货币,2022-05-18,1236.362,1253.197,1225.293,1225.681,1095729240,13018174400.0
301997,数字货币,2022-05-19,1202.814,1218.451,1200.043,1218.337,817323540,9626656900.0
301997,数字货币,2022-05-20,1222.135,1234.362,1216.696,1230.994,792124510,9524868300.0
301997,数字货币,2022-05-23,1237.144,1256.254,1235.68,1256.246,904696420,10623337900.0
301997,数字货币,2022-05-24,1257.59,1257.59,1178.071,1178.071,1049614270,12679955100.0
301997,数字货币,2022-05-25,1181.032,1209.667,1181.032,1209.603,713668180,8625321800.0
301997,数字货币,2022-05-26,1211.251,1218.53,1181.886,1212.342,748350850,9567097500.0
301997,数字货币,2022-05-27,1221.006,1226.794,1199.712,1212.289,819812440,9620954600.0
301997,数字货币,2022-05-30,1215.486,1220.25,1202.036,1220.25,805060200,9702164800.0
301997,数字货币,2022-05-31,1218.595,1231.21,1196.754,1229.636,904822270,12175485500.0
302010,腾讯概念,2022-05-05,656.481,670.463,652.733,664.859,2941859500,22732497000.0
302010,腾讯概念,2022-05-06,649.033,670.551,646.432,662.462,2557143300,20335902000.0
302010,腾讯概念,2022-05-09,664.006,677.899,664.006,674.251,2365251700,18342175000.0
302010,腾讯概念,2022-05-10,666.34,684.075,664.556,683.927,2640541400,19815058000.0
302010,腾讯概念,2022-05-11,683.728,700.296,683.524,683.74,3372951700,26423810000.0
302010,腾讯概念,2022-05-12,680.383,693.69,679.91,689.525,2682972800,20792044000.0
302010,腾讯概念,2022-05-13,690.46,692.845,682.073,688.365,2153262100,16510922000.0
302010,腾讯概念,2022-05-16,691.926,695.194,686.975,693.294,2389380600,18529208000.0
302010,腾讯概念,2022-05-17,692.16,692.439,678.939,688.89,2064737700,16578043000.0
302010,腾讯概念,2022-05-18,694.932,702.048,693.402,694.36,2180425900,18085061000.0
302010,腾讯概念,2022-05-19,682.453,694.677,681.128,694.677,1966739100,15894408000.0
302010,腾讯概念,2022-05-20,696.135,702.313,694.824,701.827,2030788300,16058178000.0
302010,腾讯概念,2022-05-23,707.671,714.294,705.018,712.153,2182644900,17194475000.0
302010,腾讯概念,2022-05-24,713.034,713.037,680.958,680.958,2704256800,21002880000.0
302010,腾讯概念,2022-05-25,681.831,701.737,681.831,701.732,2480962600,19724223000.0
302010,腾讯概念,2022-05-26,704.954,709.255,692.861,707.922,2688419500,21412396000.0
302010,腾讯概念,2022-05-27,709.872,712.387,698.961,705.206,2516339400,19931494000.0
302010,腾讯概念,2022-05-30,707.168,710.446,700.828,710.312,2304094800,17690684000.0
302010,腾讯概念,2022-05-31,710.233,720.876,704.562,719.915,2734458200,20939306000.0
302027,电子竞技,2022-05-05,283.828,288.869,281.996,286.638,1138696810,7053736200.0
302027,电子竞技,2022-05-06,279.124,285.211,277.563,281.256,952248770,6081219700.0
302027,电子竞技,2022-05-09,278.892,286.393,278.892,284.188,690135370,4462375300.0
302027,电子竞技,2022-05-10,279.916,286.471,278.782,285.919,755629060,5015317800.0
302027,电子竞技,2022-05-11,286.735,294.084,285.729,285.899,1052186370,7120591600.0
302027,电子竞技,2022-05-12,283.238,288.529,283.189,287.521,789735530,4786494900.0
302027,电子竞技,2022-05-13,288.544,289.129,284.899,288.902,725832800,4410292900.0
302027,电子竞技,2022-05-16,290.866,293.519,290.193,292.556,874358120,5898251400.0
302027,电子竞技,2022-05-17,291.696,291.991,284.961,289.787,705315370,4738281000.0
302027,电子竞技,2022-05-18,290.647,294.485,290.51,292.236,782592420,5061257100.0
302027,电子竞技,2022-05-19,287.342,293.872,286.115,293.872,736283730,4330551800.0
302027,电子竞技,2022-05-20,294.917,297.575,294.275,297.53,804575180,5053134200.0
302027,电子竞技,2022-05-23,302.394,306.302,302.108,304.161,811706570,5271033600.0
302027,电子竞技,2022-05-24,306.3,306.3,290.582,290.582,965441860,5946020300.0
302027,电子竞技,2022-05-25,289.64,301.624,289.64,301.533,793009930,5175581200.0
302027,电子竞技,2022-05-26,302.72,306.185,298.342,305.964,936640060,6197307600.0
302027,电子竞技,2022-05-27,306.282,306.412,298.931,301.516,821024230,5387430800.0
302027,电子竞技,2022-05-30,302.043,303.926,300.014,303.632,804207440,5371673900.0
302027,电子竞技,2022-05-31,303.593,309.447,302.696,309.025,973380940,6573097900.0
302034,租售同权,2022-05-05,823.178,835.712,812.801,828.128,1549315900,9459813600.0
302034,租售同权,2022-05-06,798.886,815.219,791.674,794.975,1179318450,6550210400.0
302034,租售同权,2022-05-09,796.42,820.824,796.42,816.984,961161340,5323145800.0
302034,租售同权,2022-05-10,802.708,828.147,800.241,827.224,1541552500,8731638900.0
302034,租售同权,2022-05-11,824.289,840.942,815.454,819.925,1675912500,9086386100.0
302034,租售同权,2022-05-12,816.989,829.724,801.076,814.819,1212196240,6770024200.0
302034,租售同权,2022-05-13,816.72,862.553,810.724,859.977,1833985600,10355035900.0
302034,租售同权,2022-05-16,890.258,892.684,866.912,875.548,2037602500,12200688600.0
302034,租售同权,2022-05-17,871.341,872.877,838.749,852.931,1437561600,7789528800.0
302034,租售同权,2022-05-18,850.14,863.516,841.839,852.481,1141303160,6110340100.0
302034,租售同权,2022-05-19,840.447,885.607,840.376,879.345,1438316400,7620877800.0
302034,租售同权,2022-05-20,884.796,884.881,866.173,867.898,1536365200,8414291700.0
302034,租售同权,2022-05-23,865.722,870.273,856.17,858.428,1118565760,7199289400.0
302034,租售同权,2022-05-24,856.589,858.237,830.073,830.073,1127467480,6384275800.0
302034,租售同权,2022-05-25,827.287,841.975,821.526,841.975,749717830,3883118700.0
302034,租售同权,2022-05-26,841.679,853.584,838.361,844.556,1027600140,5397944100.0
302034,租售同权,2022-05-27,843.451,849.851,834.827,845.93,909419610,4770710300.0
302034,租售同权,2022-05-30,843.618,848.835,833.626,838.909,796677170,4929773300.0
302034,租售同权,2022-05-31,837.907,840.085,824.983,838.22,1008818910,6707791800.0
302035,人工智能,2022-05-05,590.836,603.024,586.992,597.087,3160851800,37461598000.0
302035,人工智能,2022-05-06,583.098,606.109,580.113,596.289,3631724000,43858178000.0
302035,人工智能,2022-05-09,594.759,607.161,594.455,600.847,2843891300,30946229000.0
302035,人工智能,2022-05-10,592.657,613.649,590.762,612.297,3131591300,35655381000.0
302035,人工智能,2022-05-11,613.008,630.788,613.008,614.726,4282424200,49403740000.0
302035,人工智能,2022-05-12,610.754,621.29,610.754,619.906,3024510400,36419697000.0
302035,人工智能,2022-05-13,622.777,624.577,615.946,622.154,2790331100,35798281000.0
302035,人工智能,2022-05-16,625.36,628.046,618.317,621.905,2943509700,34100834000.0
302035,人工智能,2022-05-17,621.401,622.98,612.955,622.98,2831032200,35559095000.0
302035,人工智能,2022-05-18,628.275,636.416,628.275,630.139,3445985000,42441786000.0
302035,人工智能,2022-05-19,620.351,631.806,619.193,631.806,3170573900,35909202000.0
302035,人工智能,2022-05-20,633.369,639.018,631.358,638.724,3278044400,36930471000.0
302035,人工智能,2022-05-23,641.937,649.901,641.043,649.901,3080647600,36722340000.0
302035,人工智能,2022-05-24,650.025,650.025,615.531,615.531,4008823500,44740777000.0
302035,人工智能,2022-05-25,615.806,628.171,615.806,627.977,2926900600,32808106000.0
302035,人工智能,2022-05-26,628.536,633.286,616.104,630.826,3022976800,35691962000.0
302035,人工智能,2022-05-27,633.971,636.677,623.899,628.909,2974661800,35796056000.0
302035,人工智能,2022-05-30,630.748,633.873,625.358,633.724,2722382100,31941121000.0
302035,人工智能,2022-05-31,633.748,645.833,626.189,645.189,3017675800,38327818000.0
302045,区块链,2022-05-05,904.752,924.612,898.692,916.308,5151951000,43279352000.0
302045,区块链,2022-05-06,894.384,927.597,890.561,914.074,5117113300,41373233000.0
302045,区块链,2022-05-09,915.11,934.271,914.886,926.106,4632084800,35706094000.0
302045,区块链,2022-05-10,911.867,940.808,910.115,939.117,5452002200,43463661000.0
302045,区块链,2022-05-11,939.085,960.033,934.424,934.424,6895453700,58001299000.0
302045,区块链,2022-05-12,928.08,947.923,927.994,944.699,4990554500,40443652000.0
302045,区块链,2022-05-13,949.209,951.104,936.879,946.849,4301925900,33973705000.0
302045,区块链,2022-05-16,951.988,954.665,942.478,950.099,4652700500,36925908000.0
302045,区块链,2022-05-17,948.751,948.812,929.641,946.415,4219623700,33961303000.0
302045,区块链,2022-05-18,954.865,965.697,954.865,956.994,5200232800,43160614000.0
302045,区块链,2022-05-19,941.569,960.002,939.606,960.002,4739852100,38652034000.0
302045,区块链,2022-05-20,962.466,972.146,960.795,972.075,5106269700,45918252000.0
302045,区块链,2022-05-23,977.632,990.441,977.632,990.441,5147358100,43356728000.0
302045,区块链,2022-05-24,991.291,991.291,939.189,939.189,5922882700,49076063000.0
302045,区块链,2022-05-25,940.16,965.877,940.16,965.877,4736938100,36981719000.0
302045,区块链,2022-05-26,968.622,974.837,950.433,972.563,5181715800,42421846000.0
302045,区块链,2022-05-27,976.464,980.18,961.696,970.619,5044770600,41506181000.0
302045,区块链,2022-05-30,972.153,976.51,963.18,976.51,4375958100,38617364000.0
302045,区块链,2022-05-31,976.096,988.133,966.419,986.615,5214060600,49281444000.0
302046,化债概念(AMC概念),2022-05-05,755.211,770.477,753.867,765.428,1809574700,11881048200.0
302046,化债概念(AMC概念),2022-05-06,748.667,757.564,744.544,749.652,1533676600,10242407600.0
302046,化债概念(AMC概念),2022-05-09,748.468,763.252,748.369,762.123,1257464160,8352659200.0
302046,化债概念(AMC概念),2022-05-10,750.435,779.096,749.598,778.266,1657269600,11198995600.0
302046,化债概念(AMC概念),2022-05-11,778.612,792.928,775.748,775.748,1847258200,12927504500.0
302046,化债概念(AMC概念),2022-05-12,772.501,783.098,766.509,775.979,1742055900,12732428600.0
302046,化债概念(AMC概念),2022-05-13,777.561,781.121,768.782,780.33,1567332700,11176866600.0
302046,化债概念(AMC概念),2022-05-16,785.615,787.119,780.222,783.91,1513272600,10677070100.0
302046,化债概念(AMC概念),2022-05-17,783.487,783.488,771.97,779.576,1277233480,8890993400.0
302046,化债概念(AMC概念),2022-05-18,781.906,793.6,778.562,785.918,1405080200,10092716400.0
302046,化债概念(AMC概念),2022-05-19,773.962,794.92,773.075,794.21,1554284600,10460230300.0
302046,化债概念(AMC概念),2022-05-20,796.637,805.49,796.61,804.943,1782423500,12497684400.0
302046,化债概念(AMC概念),2022-05-23,805.167,815.995,804.108,815.635,1697750300,11358121200.0
302046,化债概念(AMC概念),2022-05-24,816.27,816.508,784.564,784.564,1752071800,11698673100.0
302046,化债概念(AMC概念),2022-05-25,784.23,802.846,784.23,802.846,1450363500,9560725900.0
302046,化债概念(AMC概念),2022-05-26,804.012,809.383,793.98,806.906,1569872300,10792954000.0
302046,化债概念(AMC概念),2022-05-27,807.336,809.696,800.366,806.645,1477040300,10374692800.0
302046,化债概念(AMC概念),2022-05-30,809.649,811.064,804.449,810.327,1441522100,10530078100.0
302046,化债概念(AMC概念),2022-05-31,809.523,814.348,802.49,813.581,1643519800,11424634700.0
302131,智能音箱,2022-05-05,1079.037,1097.074,1071.38,1088.862,309474470,6519426700.0
302131,智能音箱,2022-05-06,1063.361,1082.991,1058.142,1073.366,237573390,4551359600.0
302131,智能音箱,2022-05-09,1074.702,1096.436,1072.235,1084.056,221388510,4287561000.0
302131,智能音箱,2022-05-10,1072.268,1106.177,1064.619,1101.047,319304590,7184605500.0
302131,智能音箱,2022-05-11,1105.004,1153.249,1104.961,1120.101,495708170,10383924000.0
302131,智能音箱,2022-05-12,1114.346,1136.393,1113.892,1132.765,300411000,5868087500.0
302131,智能音箱,2022-05-13,1136.565,1144.409,1128.351,1139.298,259183160,5154178100.0
302131,智能音箱,2022-05-16,1144.251,1153.748,1127.552,1132.411,254001790,5313289200.0
302131,智能音箱,2022-05-17,1132.609,1153.21,1120.291,1152.917,298442270,6026258000.0
302131,智能音箱,2022-05-18,1162.106,1175.359,1158.962,1166.508,321149570,5362199000.0
302131,智能音箱,2022-05-19,1148.296,1178.945,1145.98,1178.046,465378370,6940875900.0
302131,智能音箱,2022-05-20,1182.888,1194.537,1177.852,1193.275,433397130,7723907100.0
302131,智能音箱,2022-05-23,1203.289,1216.596,1198.506,1216.596,351167420,7549855600.0
302131,智能音箱,2022-05-24,1213.308,1214.375,1158.133,1159.11,410458970,7896409200.0
302131,智能音箱,2022-05-25,1161.87,1170.829,1153.699,1170.387,249710290,4871999000.0
302131,智能音箱,2022-05-26,1175.394,1192.648,1145.519,1186.694,435983560,8254264700.0
302131,智能音箱,2022-05-27,1195.699,1209.835,1183.328,1194.471,337640980,6400423500.0
302131,智能音箱,2022-05-30,1203.388,1208.071,1191.461,1207.331,332620120,5973745800.0
302131,智能音箱,2022-05-31,1210.692,1257.943,1187.35,1250.794,769682370,13461667000.0
302142,网约车,2022-05-05,856.595,877.048,850.976,868.042,363251430,2496827400.0
302142,网约车,2022-05-06,850.908,871.961,845.437,857.029,579256510,5516929700.0
302142,网约车,2022-05-09,859.2,879.399,859.048,873.285,437142900,3666698400.0
302142,网约车,2022-05-10,862.72,885.733,858.311,882.562,397064070,3272493100.0
302142,网约车,2022-05-11,885.116,910.266,883.136,884.201,615969100,5702182300.0
