concept_code,concept_name,trade_date,open,high,low,close,volume,amount
308989,生物质能发电,2022-11-15,879.258,890.825,876.456,890.825,269226250,2283186800.0
308989,生物质能发电,2022-11-16,891.298,896.771,890.046,893.303,292628290,2221483500.0
308989,生物质能发电,2022-11-17,891.783,891.783,884.466,891.533,239137110,1974776200.0
308989,生物质能发电,2022-11-18,892.767,895.374,885.886,885.886,247595470,2225900000.0
308989,生物质能发电,2022-11-21,883.632,887.096,876.565,886.942,220438180,1842130600.0
308989,生物质能发电,2022-11-22,887.295,892.51,878.824,882.352,256720490,2033091300.0
308989,生物质能发电,2022-11-23,881.441,892.247,877.758,891.544,421198700,3007960300.0
308989,生物质能发电,2022-11-24,892.913,896.152,889.191,892.668,398629400,2811759400.0
308989,生物质能发电,2022-11-25,891.444,892.757,887.068,889.03,368224740,2628433200.0
308989,生物质能发电,2022-11-28,881.566,892.192,870.005,890.534,408461470,2966475300.0
308989,生物质能发电,2022-11-29,892.5,900.026,890.18,900.026,388544350,2762292800.0
308989,生物质能发电,2022-11-30,900.528,905.037,895.215,898.565,385622460,2695381000.0
308991,钙钛矿电池,2022-11-01,926.66,959.719,926.66,959.447,840064820,16715569000.0
308991,钙钛矿电池,2022-11-02,961.06,979.201,959.268,973.652,826153420,15508909000.0
308991,钙钛矿电池,2022-11-03,967.127,992.58,967.127,985.288,849975470,16532617000.0
308991,钙钛矿电池,2022-11-04,987.704,1016.061,987.289,1013.233,1055587910,20031743000.0
308991,钙钛矿电池,2022-11-07,1012.633,1020.667,1003.888,1011.124,785053710,14703484000.0
308991,钙钛矿电池,2022-11-08,1011.32,1011.448,985.487,994.472,639495990,11447562100.0
308991,钙钛矿电池,2022-11-09,995.431,1000.629,987.891,991.139,477339890,9685795900.0
308991,钙钛矿电池,2022-11-10,984.867,990.541,972.134,974.46,585399630,11648066100.0
308991,钙钛矿电池,2022-11-11,1003.81,1004.741,971.458,971.458,853595970,17793547000.0
308991,钙钛矿电池,2022-11-14,968.082,970.897,940.927,945.332,710503490,14455562000.0
308991,钙钛矿电池,2022-11-15,945.503,984.585,945.323,984.585,732613960,14925210000.0
308991,钙钛矿电池,2022-11-16,983.298,986.108,966.161,968.422,663546710,13238991400.0
308991,钙钛矿电池,2022-11-17,965.85,965.85,948.25,960.546,575389970,11800347600.0
308991,钙钛矿电池,2022-11-18,960.587,974.919,949.869,958.009,639306740,13158820400.0
308991,钙钛矿电池,2022-11-21,957.074,981.55,957.074,981.55,774705870,12749962500.0
308991,钙钛矿电池,2022-11-22,976.889,981.262,960.975,963.593,690637790,11751063200.0
308991,钙钛矿电池,2022-11-23,963.524,978.315,943.991,974.497,693764750,13113437800.0
308991,钙钛矿电池,2022-11-24,975.368,982.89,970.064,971.877,537623000,9702774700.0
308991,钙钛矿电池,2022-11-25,968.463,968.463,952.762,953.87,493275420,9728838600.0
308991,钙钛矿电池,2022-11-28,935.015,946.641,932.277,946.406,454747260,8762813500.0
308991,钙钛矿电池,2022-11-29,946.736,959.953,942.829,958.354,514380320,9044935800.0
308991,钙钛矿电池,2022-11-30,959.496,967.026,954.519,963.366,536907250,9364766200.0
308992,TOPCON电池,2022-11-01,1048.252,1101.399,1048.252,1099.454,950534220,20772449000.0
308992,TOPCON电池,2022-11-02,1099.048,1137.661,1094.146,1128.955,931238140,20306475000.0
308992,TOPCON电池,2022-11-03,1120.99,1167.935,1120.99,1163.184,929568960,21273621000.0
308992,TOPCON电池,2022-11-04,1166.959,1201.911,1164.185,1199.289,1265062590,26242766000.0
308992,TOPCON电池,2022-11-07,1199.49,1212.584,1195.433,1202.626,1125183990,23454909000.0
308992,TOPCON电池,2022-11-08,1200.759,1200.759,1175.723,1187.69,841647190,17350702000.0
308992,TOPCON电池,2022-11-09,1190.346,1204.623,1182.495,1189.422,752946940,16333436000.0
308992,TOPCON电池,2022-11-10,1180.722,1190.566,1154.855,1157.301,764570700,17886085000.0
308992,TOPCON电池,2022-11-11,1191.944,1194.95,1145.909,1147.861,989818990,22502124000.0
308992,TOPCON电池,2022-11-14,1143.614,1149.34,1106.27,1112.002,804607930,19617738000.0
308992,TOPCON电池,2022-11-15,1115.364,1157.149,1113.519,1156.668,987289010,21352963000.0
308992,TOPCON电池,2022-11-16,1154.461,1158.886,1129.267,1132.362,814137300,16687456000.0
308992,TOPCON电池,2022-11-17,1130.112,1130.112,1106.564,1124.05,715211420,16359984000.0
308992,TOPCON电池,2022-11-18,1123.087,1152.277,1108.162,1127.112,809101790,18911774000.0
308992,TOPCON电池,2022-11-21,1126.767,1149.995,1118.215,1149.995,820253790,18383182000.0
308992,TOPCON电池,2022-11-22,1145.983,1146.027,1105.479,1110.442,836301570,17022898000.0
308992,TOPCON电池,2022-11-23,1108.746,1143.1,1081.474,1137.418,878731680,18896260000.0
308992,TOPCON电池,2022-11-24,1138.323,1146.001,1130.08,1133.855,695642520,14502257000.0
308992,TOPCON电池,2022-11-25,1130.087,1130.087,1098.864,1098.864,655861840,12836909500.0
308992,TOPCON电池,2022-11-28,1076.921,1094.736,1074.031,1092.162,492207400,10682487000.0
308992,TOPCON电池,2022-11-29,1094.361,1099.427,1085.064,1093.029,580631900,12279345700.0
308992,TOPCON电池,2022-11-30,1093.637,1100.924,1084.606,1091.653,611519080,12779169800.0
309000,减速器,2022-11-01,831.884,858.349,831.884,858.349,444853490,4475960600.0
309000,减速器,2022-11-02,855.937,881.522,855.556,876.131,541643170,5821678300.0
309000,减速器,2022-11-03,869.844,880.205,868.273,876.502,409170970,4184427400.0
309000,减速器,2022-11-04,877.02,893.102,876.729,891.567,576445660,5754896900.0
309000,减速器,2022-11-07,891.351,894.527,880.777,885.538,404371850,4270466100.0
309000,减速器,2022-11-08,884.774,884.774,871.767,878.04,302495340,3361731900.0
309000,减速器,2022-11-09,878.46,889.104,873.528,881.518,452586480,3773249000.0
309000,减速器,2022-11-10,877.119,880.119,866.405,869.739,504668810,5595393100.0
309000,减速器,2022-11-11,883.72,887.623,868.767,869.007,498223150,6120730100.0
309000,减速器,2022-11-14,870.173,875.141,854.125,857.56,405990610,4728456100.0
309000,减速器,2022-11-15,856.319,885.697,851.176,885.697,532283850,5716038900.0
309000,减速器,2022-11-16,887.824,887.824,874.442,875.962,435551900,4793741000.0
309000,减速器,2022-11-17,873.663,873.663,862.027,871.268,372135420,4463275200.0
309000,减速器,2022-11-18,871.369,882.215,865.845,866.969,412989570,4736580500.0
309000,减速器,2022-11-21,866.449,887.543,861.637,887.543,543375830,5665366700.0
309000,减速器,2022-11-22,887.245,889.174,869.217,871.641,561320640,5353085700.0
309000,减速器,2022-11-23,864.763,865.347,846.248,861.025,498444020,4922549300.0
309000,减速器,2022-11-24,861.302,870.474,858.053,860.846,400153390,4152187500.0
309000,减速器,2022-11-25,859.57,859.57,843.124,843.793,325651540,3426725400.0
309000,减速器,2022-11-28,835.366,836.848,828.223,836.61,296995720,3276745000.0
309000,减速器,2022-11-29,836.371,848.054,836.371,847.717,327087040,3346129700.0
309000,减速器,2022-11-30,846.744,860.135,842.574,855.141,459330540,4475318100.0
309004,先进封装,2022-11-01,936.646,953.98,928.639,953.98,491027760,9068555600.0
309004,先进封装,2022-11-02,954.777,977.053,954.532,956.085,628686150,11326995100.0
309004,先进封装,2022-11-03,945.626,981.595,945.454,976.66,616621760,11075572800.0
309004,先进封装,2022-11-04,971.657,984.932,962.765,979.226,629934690,10982945400.0
309004,先进封装,2022-11-07,976.548,986.336,968.227,973.964,483743320,8672510700.0
309004,先进封装,2022-11-08,973.529,974.692,956.76,966.653,383448990,6718223200.0
309004,先进封装,2022-11-09,964.716,982.381,957.349,982.065,434134600,7965736900.0
309004,先进封装,2022-11-10,970.644,983.232,950.267,950.41,500315450,8922235000.0
309004,先进封装,2022-11-11,973.738,983.345,954.539,954.79,514827230,9006197600.0
309004,先进封装,2022-11-14,949.729,964.89,939.478,955.01,389094190,6861045500.0
309004,先进封装,2022-11-15,950.618,1004.273,949.765,1001.022,777833450,14179402000.0
309004,先进封装,2022-11-16,1001.837,1003.281,986.328,988.784,561133100,10339081600.0
309004,先进封装,2022-11-17,983.217,1007.402,970.289,1007.39,662857690,11502516400.0
309004,先进封装,2022-11-18,1002.082,1008.676,976.791,978.544,520092220,8988628300.0
309004,先进封装,2022-11-21,971.946,984.016,965.361,977.769,347100900,5928064800.0
309004,先进封装,2022-11-22,974.444,995.175,967.867,969.655,418137880,7273810400.0
309004,先进封装,2022-11-23,967.953,970.732,935.755,950.483,503580430,7925149000.0
309004,先进封装,2022-11-24,951.742,957.714,943.367,944.033,310150500,4954465600.0
309004,先进封装,2022-11-25,942.412,956.2,928.335,928.335,304893900,4922508700.0
309004,先进封装,2022-11-28,911.635,924.237,909.908,918.878,257998650,4280761800.0
309004,先进封装,2022-11-29,920.106,938.126,919.107,936.367,308690460,5137429300.0
309004,先进封装,2022-11-30,934.756,939.636,928.499,931.055,325275310,5251080400.0
309007,空气能热泵,2022-11-01,853.357,875.181,852.98,875.181,684325490,9786862500.0
309007,空气能热泵,2022-11-02,873.735,895.055,871.58,890.654,769619410,10609258100.0
309007,空气能热泵,2022-11-03,884.593,897.388,884.332,893.202,569152570,7549853200.0
309007,空气能热泵,2022-11-04,894.897,915.728,894.897,914.358,766429070,10861100900.0
309007,空气能热泵,2022-11-07,914.502,922.67,912.14,920.616,633596770,8238254400.0
309007,空气能热泵,2022-11-08,919.618,920.462,907.713,917.306,553094620,7096643800.0
309007,空气能热泵,2022-11-09,916.557,924.199,913.988,919.179,498200370,6422642300.0
309007,空气能热泵,2022-11-10,913.976,915.812,904.211,907.245,471241050,6116071300.0
309007,空气能热泵,2022-11-11,925.543,927.513,914.332,916.293,748550870,12198715900.0
309007,空气能热泵,2022-11-14,920.149,924.992,907.836,911.23,768778380,13484106000.0
309007,空气能热泵,2022-11-15,911.465,933.262,907.253,933.262,587376100,8889763600.0
309007,空气能热泵,2022-11-16,933.611,935.256,926.152,929.503,521543380,6781555900.0
309007,空气能热泵,2022-11-17,928.849,929.952,921.218,929.952,533766210,6632547700.0
309007,空气能热泵,2022-11-18,929.068,933.308,922.686,923.245,607649260,6772659700.0
309007,空气能热泵,2022-11-21,918.905,928.173,912.615,928.173,469064480,6804697900.0
309007,空气能热泵,2022-11-22,927.415,928.168,907.702,911.148,479382160,6062025900.0
309007,空气能热泵,2022-11-23,910.515,916.545,896.556,913.807,450043950,5554110800.0
309007,空气能热泵,2022-11-24,915.542,922.685,914.309,919.942,439798970,5437477500.0
309007,空气能热泵,2022-11-25,918.146,918.146,907.45,908.222,441322820,6034656800.0
309007,空气能热泵,2022-11-28,898.591,907.511,893.24,907.329,402129310,5461759200.0
309007,空气能热泵,2022-11-29,911.292,919.338,910.217,918.352,633417170,9487430200.0
309007,空气能热泵,2022-11-30,918.696,930.006,916.771,922.734,628269040,8187932500.0
309020,信创,2022-11-01,1182.287,1188.205,1163.118,1184.393,4431412400,67128007000.0
309020,信创,2022-11-02,1183.056,1194.993,1174.143,1192.191,4264103800,63532982000.0
309020,信创,2022-11-03,1178.104,1186.845,1157.991,1171.338,3920823300,60699967000.0
309020,信创,2022-11-04,1168.801,1183.028,1160.037,1179.09,3310650900,51312234000.0
309020,信创,2022-11-07,1176.622,1204.705,1175.411,1182.01,3563286900,53253142000.0
309020,信创,2022-11-08,1177.687,1205.676,1158.484,1205.676,4219449600,61388846000.0
309020,信创,2022-11-09,1202.059,1206.327,1177.963,1190.934,3670865000,52114460000.0
309020,信创,2022-11-10,1181.012,1207.234,1180.406,1196.093,3809235600,51952936000.0
309020,信创,2022-11-11,1220.702,1222.969,1185.166,1185.166,4823429200,65664922000.0
309020,信创,2022-11-14,1177.613,1202.016,1169.225,1200.75,4254896000,55908560000.0
309020,信创,2022-11-15,1195.432,1236.925,1194.504,1222.033,4587364000,65783845000.0
309020,信创,2022-11-16,1217.799,1240.61,1210.214,1216.462,4433004200,57398993000.0
309020,信创,2022-11-17,1219.352,1258.083,1209.111,1258.083,4877700400,71205795000.0
309020,信创,2022-11-18,1255.191,1272.829,1228.714,1230.444,5336359700,78566775000.0
309020,信创,2022-11-21,1222.792,1239.188,1208.69,1237.711,4213527900,59843922000.0
309020,信创,2022-11-22,1229.341,1239.229,1206.515,1211.946,4010819600,55431008000.0
309020,信创,2022-11-23,1208.031,1209.202,1171.398,1188.708,3574602100,49518128000.0
309020,信创,2022-11-24,1186.493,1197.452,1176.627,1179.323,2873270900,42472172000.0
309020,信创,2022-11-25,1176.46,1184.252,1158.902,1158.902,2483743100,36169704000.0
309020,信创,2022-11-28,1139.574,1160.195,1138.02,1146.995,2388746800,35859304000.0
309020,信创,2022-11-29,1146.006,1167.128,1144.824,1165.187,2535554600,37185269000.0
309020,信创,2022-11-30,1162.695,1162.828,1143.623,1154.904,2502841200,35324980000.0
309023,高压氧舱,2022-11-14,1040.003,1043.41,1003.506,1016.855,419212520,4066407500.0
309023,高压氧舱,2022-11-15,1015.792,1017.692,995.369,1011.467,307598520,2899086900.0
309023,高压氧舱,2022-11-16,1008.392,1045.581,1007.88,1034.182,289896410,2826495500.0
309023,高压氧舱,2022-11-17,1029.91,1053.127,1027.344,1051.134,270222970,2580049900.0
309023,高压氧舱,2022-11-18,1044.603,1071.912,1044.603,1053.459,278542720,2847535100.0
309023,高压氧舱,2022-11-21,1048.46,1053.35,1036.365,1039.665,244771420,2414653200.0
309023,高压氧舱,2022-11-22,1038.675,1055.663,1019.861,1024.013,242546790,2411883400.0
309023,高压氧舱,2022-11-23,1026.589,1031.487,995.555,1014.774,268988930,2578933700.0
309023,高压氧舱,2022-11-24,1022.572,1041.611,1017.253,1037.713,253039020,2542206500.0
309023,高压氧舱,2022-11-25,1032.725,1032.817,1009.094,1018.568,271227490,2694931000.0
309023,高压氧舱,2022-11-28,1004.618,1023.922,994.954,1003.289,284875970,2644677100.0
309023,高压氧舱,2022-11-29,997.771,1044.922,996.509,1040.642,319269880,3050123100.0
309023,高压氧舱,2022-11-30,1037.85,1040.199,1014.138,1024.356,237583910,2263905500.0
309030,PET铜箔,2022-11-22,1018.969,1044.562,1006.438,1014.929,503173070,6431633200.0
309030,PET铜箔,2022-11-23,1021.869,1054.056,1015.824,1035.569,610978660,8028623100.0
309030,PET铜箔,2022-11-24,1028.972,1063.262,1006.959,1052.967,678957930,8909481400.0
309030,PET铜箔,2022-11-25,1032.186,1039.381,1006.822,1007.378,521206140,7342031000.0
309030,PET铜箔,2022-11-28,990.501,1016.546,989.717,1016.011,388669590,5844875700.0
309030,PET铜箔,2022-11-29,1011.45,1036.523,1010.456,1016.498,730212760,7255039700.0
309030,PET铜箔,2022-11-30,1013.478,1020.313,1003.806,1005.541,972203030,7545244300.0
309034,国企改革,2022-11-28,988.84,1000.092,983.514,1000.084,28461400000,258588970000.0
309034,国企改革,2022-11-29,1004.489,1020.095,1004.489,1020.095,35444739000,336165340000.0
309034,国企改革,2022-11-30,1020.195,1025.601,1017.981,1021.653,36060864000,331433400000.0
309177,同花顺新质50,2022-11-01,1025.368,1039.398,1025.368,1033.804,681424110,22103720000.0
309177,同花顺新质50,2022-11-02,1030.98,1045.891,1030.98,1044.524,910245490,23294640000.0
309177,同花顺新质50,2022-11-03,1034.296,1058.545,1034.296,1058.545,1369187200,23951620000.0
309177,同花顺新质50,2022-11-04,1062.003,1080.779,1062.003,1080.641,1042918450,25602900000.0
309177,同花顺新质50,2022-11-07,1080.721,1080.721,1070.024,1070.024,746543820,21796910000.0
309177,同花顺新质50,2022-11-08,1067.919,1067.919,1056.226,1059.515,615518540,16963940000.0
309177,同花顺新质50,2022-11-09,1055.955,1055.955,1042.675,1042.675,524412630,15640110000.0
309177,同花顺新质50,2022-11-10,1035.365,1035.365,1019.159,1019.159,628399230,19035390000.0
309177,同花顺新质50,2022-11-11,1049.771,1049.771,1025.794,1025.794,714085970,22370850000.0
309177,同花顺新质50,2022-11-14,1022.108,1022.108,1013.261,1016.791,573422480,18838880000.0
309177,同花顺新质50,2022-11-15,1014.959,1043.614,1014.959,1043.614,838618100,24000590000.0
309177,同花顺新质50,2022-11-16,1043.609,1043.609,1032.13,1032.836,790594110,19315030000.0
309177,同花顺新质50,2022-11-17,1027.278,1028.328,1024.565,1028.328,729637500,20236600000.0
309177,同花顺新质50,2022-11-18,1029.901,1029.901,1019.941,1019.941,932264320,20582480000.0
309177,同花顺新质50,2022-11-21,1008.73,1025.794,1008.73,1024.856,642545550,13872130000.0
309177,同花顺新质50,2022-11-22,1023.748,1023.748,1008.792,1008.792,955456820,16344280000.0
309177,同花顺新质50,2022-11-23,1007.202,1007.202,999.096,1001.389,1296998740,16951510000.0
309177,同花顺新质50,2022-11-24,1003.127,1003.127,1001.272,1001.272,857287640,13272760000.0
309177,同花顺新质50,2022-11-25,998.171,998.171,980.87,980.87,1348830000,14855990000.0
309177,同花顺新质50,2022-11-28,963.958,970.933,963.958,969.767,1079592670,15068860000.0
309177,同花顺新质50,2022-11-29,973.846,973.846,969.659,971.165,952261620,16984700000.0
309177,同花顺新质50,2022-11-30,970.017,977.434,970.017,975.33,1310251160,19527190000.0
309187,中国AI 50,2022-11-01,753.544,763.328,753.544,763.288,1074744340,29402980000.0
309187,中国AI 50,2022-11-02,759.203,778.888,759.203,778.7,1398743600,30380920000.0
309187,中国AI 50,2022-11-03,769.45,770.743,769.45,770.737,1811383300,33314270000.0
309187,中国AI 50,2022-11-04,770.187,786.914,770.187,786.914,1399634600,30257410000.0
309187,中国AI 50,2022-11-07,785.059,785.059,779.981,779.981,1005271170,25117380000.0
309187,中国AI 50,2022-11-08,779.299,779.299,776.877,776.877,1010313840,25403860000.0
309187,中国AI 50,2022-11-09,775.101,775.101,766.995,766.995,818620250,21107650000.0
309187,中国AI 50,2022-11-10,761.654,761.654,752.734,752.734,890938650,21669430000.0
309187,中国AI 50,2022-11-11,771.898,771.898,754.302,754.302,1160741590,28808830000.0
309187,中国AI 50,2022-11-14,750.118,752.993,750.118,752.993,983386750,23735380000.0
309187,中国AI 50,2022-11-15,751.793,781.805,751.793,781.805,1220328080,29678900000.0
309187,中国AI 50,2022-11-16,782.339,782.339,773.857,773.857,1016012650,22688740000.0
309187,中国AI 50,2022-11-17,772.284,790.96,772.284,790.96,1134789340,28648580000.0
309187,中国AI 50,2022-11-18,788.68,788.68,775.496,775.496,1747270500,34822170000.0
309187,中国AI 50,2022-11-21,770.639,774.681,770.639,774.681,1182696010,24056180000.0
309187,中国AI 50,2022-11-22,772.972,772.972,766.912,766.912,1569596400,24187120000.0
