concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300642,智慧城市,2022-03-29,2850.171,2853.072,2782.378,2790.528,4256754700,37052015000.0
300642,智慧城市,2022-03-30,2800.275,2827.886,2785.807,2827.154,4364499800,37127880000.0
300642,智慧城市,2022-03-31,2815.538,2843.936,2810.584,2837.639,4647633400,41932096000.0
300682,智能医疗,2022-03-01,3288.038,3308.744,3281.813,3307.534,1193186160,17385828000.0
300682,智能医疗,2022-03-02,3284.231,3331.876,3272.781,3327.533,1102558680,15600369000.0
300682,智能医疗,2022-03-03,3333.049,3343.545,3318.682,3333.858,1211554480,16155446000.0
300682,智能医疗,2022-03-04,3320.649,3364.592,3300.793,3315.398,1429436900,17839813000.0
300682,智能医疗,2022-03-07,3300.865,3300.865,3259.327,3277.461,1627452100,18262335000.0
300682,智能医疗,2022-03-08,3262.62,3268.329,3141.985,3143.474,1769864000,19493105000.0
300682,智能医疗,2022-03-09,3138.605,3157.424,2963.209,3106.119,1827038500,20744085000.0
300682,智能医疗,2022-03-10,3156.797,3174.971,3142.915,3157.036,1730443000,20308538000.0
300682,智能医疗,2022-03-11,3104.759,3212.514,3089.275,3205.08,1541870000,19374249000.0
300682,智能医疗,2022-03-14,3215.334,3224.259,3119.186,3119.186,1467537100,21954876000.0
300682,智能医疗,2022-03-15,3092.566,3141.781,2997.497,3000.212,1723196800,22266156000.0
300682,智能医疗,2022-03-16,3043.24,3084.995,2938.246,3073.953,1834270800,22069070000.0
300682,智能医疗,2022-03-17,3086.325,3174.439,3071.295,3120.059,1670762200,21657317000.0
300682,智能医疗,2022-03-18,3109.487,3194.973,3104.076,3193.546,1528707800,17839092000.0
300682,智能医疗,2022-03-21,3202.273,3237.228,3192.646,3237.228,1814426700,24233233000.0
300682,智能医疗,2022-03-22,3216.724,3216.724,3175.784,3194.711,1392897900,17932573000.0
300682,智能医疗,2022-03-23,3188.229,3199.165,3165.652,3173.449,1191132680,16069540000.0
300682,智能医疗,2022-03-24,3155.188,3167.956,3120.76,3151.297,1167677270,17288924000.0
300682,智能医疗,2022-03-25,3153.588,3176.92,3117.376,3117.376,1163000760,17699376000.0
300682,智能医疗,2022-03-28,3098.471,3129.191,3068.439,3104.359,1200768420,15977488000.0
300682,智能医疗,2022-03-29,3108.926,3125.809,3070.437,3080.702,1095323310,15883556000.0
300682,智能医疗,2022-03-30,3085.646,3131.579,3059.955,3130.737,1248056100,18206207000.0
300682,智能医疗,2022-03-31,3116.379,3146.186,3098.212,3102.405,1218150070,18614133000.0
300704,中字头股票,2022-03-01,1166.133,1174.859,1165.626,1174.6,3572011700,31836107000.0
300704,中字头股票,2022-03-02,1171.088,1179.976,1169.897,1178.92,3871926200,31741770000.0
300704,中字头股票,2022-03-03,1183.131,1193.236,1183.072,1191.997,5119181600,41446717000.0
300704,中字头股票,2022-03-04,1190.78,1190.84,1174.316,1177.623,4127662000,34611522000.0
300704,中字头股票,2022-03-07,1179.096,1179.471,1162.005,1166.179,5176268200,42796671000.0
300704,中字头股票,2022-03-08,1166.52,1167.684,1132.373,1134.293,6091169400,49191140000.0
300704,中字头股票,2022-03-09,1131.925,1139.343,1074.987,1118.819,6199671700,47456008000.0
300704,中字头股票,2022-03-10,1133.422,1137.965,1123.996,1126.975,4127172800,32748381000.0
300704,中字头股票,2022-03-11,1116.417,1132.143,1097.228,1129.986,4212645100,33338583000.0
300704,中字头股票,2022-03-14,1117.526,1129.589,1100.654,1100.654,3203204400,28044332000.0
300704,中字头股票,2022-03-15,1093.77,1093.77,1038.883,1038.883,5865311200,49524281000.0
300704,中字头股票,2022-03-16,1054.34,1077.194,1026.472,1073.957,4889970400,41553647000.0
300704,中字头股票,2022-03-17,1086.316,1100.207,1082.911,1086.407,4343473700,39085704000.0
300704,中字头股票,2022-03-18,1083.932,1111.029,1082.175,1108.719,4405239400,42673112000.0
300704,中字头股票,2022-03-21,1107.719,1114.115,1099.662,1111.905,3413019300,33114445000.0
300704,中字头股票,2022-03-22,1108.218,1123.523,1107.662,1117.981,3350010700,32679510000.0
300704,中字头股票,2022-03-23,1119.851,1122.74,1112.349,1118.724,3341523400,30868075000.0
300704,中字头股票,2022-03-24,1115.456,1118.458,1109.257,1110.977,3089896500,30386682000.0
300704,中字头股票,2022-03-25,1110.017,1117.894,1102.83,1103.056,2920757300,28119691000.0
300704,中字头股票,2022-03-28,1096.269,1117.643,1087.415,1112.571,3341513500,30790165000.0
300704,中字头股票,2022-03-29,1112.05,1118.217,1106.006,1109.18,2745606200,28768920000.0
300704,中字头股票,2022-03-30,1111.984,1128.815,1111.903,1128.327,3467989300,33239963000.0
300704,中字头股票,2022-03-31,1126.167,1135.413,1122.005,1123.53,3680865200,37406421000.0
300722,卫星导航,2022-03-01,2403.047,2432.044,2396.248,2431.814,1037449730,13275129500.0
300722,卫星导航,2022-03-02,2421.249,2427.465,2411.893,2426.778,1029729040,13157996900.0
300722,卫星导航,2022-03-03,2433.192,2434.71,2392.523,2397.878,1160712740,13884607000.0
300722,卫星导航,2022-03-04,2383.135,2397.611,2350.392,2357.034,1131630080,14397292000.0
300722,卫星导航,2022-03-07,2355.507,2355.507,2294.492,2304.221,984336360,13388201900.0
300722,卫星导航,2022-03-08,2302.801,2314.168,2226.563,2229.337,1114758160,14896385000.0
300722,卫星导航,2022-03-09,2234.042,2247.837,2092.363,2187.471,1310700750,16746064000.0
300722,卫星导航,2022-03-10,2229.96,2242.43,2208.527,2209.84,934134980,12907186400.0
300722,卫星导航,2022-03-11,2184.228,2232.627,2153.586,2230.375,872088590,11537610800.0
300722,卫星导航,2022-03-14,2212.721,2227.356,2179.813,2179.813,888704310,11288069600.0
300722,卫星导航,2022-03-15,2166.568,2177.123,2067.08,2067.08,1027635240,12322716500.0
300722,卫星导航,2022-03-16,2102.445,2145.99,2034.543,2142.907,1197983100,14030992000.0
300722,卫星导航,2022-03-17,2161.598,2210.163,2160.703,2179.682,1165727870,15527138000.0
300722,卫星导航,2022-03-18,2170.744,2196.998,2167.346,2195.319,839343280,11287269600.0
300722,卫星导航,2022-03-21,2207.611,2239.603,2200.738,2232.843,1141171030,14917986000.0
300722,卫星导航,2022-03-22,2227.831,2246.7,2222.509,2228.788,985004500,12267514800.0
300722,卫星导航,2022-03-23,2228.627,2251.598,2218.296,2243.626,943038930,11900739600.0
300722,卫星导航,2022-03-24,2228.229,2228.229,2193.433,2195.853,830450860,10414761900.0
300722,卫星导航,2022-03-25,2204.629,2217.915,2179.227,2179.552,751874300,10003430600.0
300722,卫星导航,2022-03-28,2160.609,2184.891,2132.035,2162.469,689696230,8875654400.0
300722,卫星导航,2022-03-29,2169.276,2172.741,2126.139,2132.034,717894940,9000739700.0
300722,卫星导航,2022-03-30,2140.932,2159.404,2132.776,2159.404,667444210,8843468700.0
300722,卫星导航,2022-03-31,2152.809,2154.69,2137.818,2143.044,739045510,10119592400.0
300723,无线充电,2022-03-01,1344.096,1349.787,1336.197,1343.918,503619040,9723514800.0
300723,无线充电,2022-03-02,1338.626,1338.626,1324.728,1332.462,501471530,10498570100.0
300723,无线充电,2022-03-03,1339.027,1339.691,1304.241,1305.216,517897960,10609063700.0
300723,无线充电,2022-03-04,1297.63,1304.072,1274.403,1277.822,611454140,11602889200.0
300723,无线充电,2022-03-07,1272.165,1272.165,1229.156,1236.712,737933600,13676496000.0
300723,无线充电,2022-03-08,1238.899,1244.633,1190.442,1199.771,684732870,12053774800.0
300723,无线充电,2022-03-09,1204.456,1209.355,1130.496,1184.0,699146420,11416950800.0
300723,无线充电,2022-03-10,1210.772,1216.201,1199.355,1203.021,598807670,11047108800.0
300723,无线充电,2022-03-11,1187.72,1210.248,1170.239,1208.81,617184760,11436177400.0
300723,无线充电,2022-03-14,1194.36,1197.683,1168.588,1168.588,445784710,7754535800.0
300723,无线充电,2022-03-15,1162.369,1168.91,1111.456,1111.456,627109340,10436674900.0
300723,无线充电,2022-03-16,1133.484,1157.39,1091.731,1156.049,764274530,13419518200.0
300723,无线充电,2022-03-17,1173.354,1199.189,1173.354,1179.861,735599990,13212118200.0
300723,无线充电,2022-03-18,1175.095,1188.497,1171.607,1187.022,476024020,8646130500.0
300723,无线充电,2022-03-21,1192.706,1203.867,1182.595,1197.095,510602260,9875936500.0
300723,无线充电,2022-03-22,1197.569,1202.871,1186.809,1194.031,412500830,7206323200.0
300723,无线充电,2022-03-23,1198.128,1208.018,1190.754,1206.406,454730620,8001643400.0
300723,无线充电,2022-03-24,1198.786,1199.219,1181.07,1184.086,427969080,7632929400.0
300723,无线充电,2022-03-25,1187.222,1192.661,1169.389,1169.946,400749230,6831170100.0
300723,无线充电,2022-03-28,1161.424,1168.065,1145.007,1157.62,454677670,7537884200.0
300723,无线充电,2022-03-29,1162.165,1162.184,1130.2,1133.901,508873430,8807900300.0
300723,无线充电,2022-03-30,1141.443,1163.8,1140.07,1163.8,495919310,9118751700.0
300723,无线充电,2022-03-31,1161.057,1162.031,1147.482,1148.079,433441290,7636238800.0
300733,锂电池概念,2022-03-01,1535.466,1539.938,1517.941,1529.976,5581379000,145942870000.0
300733,锂电池概念,2022-03-02,1522.791,1527.162,1509.659,1525.349,5247583900,118093499000.0
300733,锂电池概念,2022-03-03,1530.433,1531.751,1501.526,1502.624,5961247600,120837914000.0
300733,锂电池概念,2022-03-04,1491.864,1503.193,1467.612,1472.953,5391079600,124485317000.0
300733,锂电池概念,2022-03-07,1469.213,1469.229,1429.099,1436.882,5434283900,125996543000.0
300733,锂电池概念,2022-03-08,1439.024,1446.552,1377.331,1389.244,6386198700,150671210000.0
300733,锂电池概念,2022-03-09,1393.989,1399.889,1314.735,1371.732,6544932900,137571730000.0
300733,锂电池概念,2022-03-10,1406.987,1425.418,1399.79,1409.582,5845447300,148583530000.0
300733,锂电池概念,2022-03-11,1388.357,1411.682,1365.56,1409.977,5145056700,122977186000.0
300733,锂电池概念,2022-03-14,1395.797,1400.577,1370.531,1370.536,4453961000,104803895000.0
300733,锂电池概念,2022-03-15,1359.397,1376.357,1310.023,1310.033,5866045400,130175665000.0
300733,锂电池概念,2022-03-16,1333.61,1368.367,1291.146,1365.968,6329721900,161712110000.0
300733,锂电池概念,2022-03-17,1385.494,1415.919,1384.881,1390.265,6212241000,172372710000.0
300733,锂电池概念,2022-03-18,1383.87,1398.924,1379.497,1398.36,4643017300,112780894000.0
300733,锂电池概念,2022-03-21,1401.044,1428.17,1397.927,1417.95,4887754200,124494114000.0
300733,锂电池概念,2022-03-22,1419.866,1424.753,1408.87,1414.643,4707174000,105339634000.0
300733,锂电池概念,2022-03-23,1423.011,1432.917,1414.736,1419.684,4303244100,96102007000.0
300733,锂电池概念,2022-03-24,1413.24,1418.689,1394.583,1406.965,4980543800,108153137000.0
300733,锂电池概念,2022-03-25,1408.792,1417.257,1388.664,1389.504,5068387800,111026017000.0
300733,锂电池概念,2022-03-28,1378.575,1381.771,1356.795,1366.462,4417447500,96813326000.0
300733,锂电池概念,2022-03-29,1373.082,1377.432,1351.139,1357.509,4321341700,94678218000.0
300733,锂电池概念,2022-03-30,1364.751,1392.678,1362.95,1392.678,4611605000,109090221000.0
300733,锂电池概念,2022-03-31,1389.758,1389.758,1361.161,1363.246,4736960600,107550855000.0
300756,网络安全,2022-03-01,4063.446,4119.048,4040.559,4114.306,2046921600,29851071000.0
300756,网络安全,2022-03-02,4076.124,4129.663,4064.716,4117.075,2003618700,29251918000.0
300756,网络安全,2022-03-03,4124.745,4129.751,4049.083,4057.358,1922762900,27177905000.0
300756,网络安全,2022-03-04,4032.309,4054.78,3979.182,3990.176,1913195100,25936498000.0
300756,网络安全,2022-03-07,3968.841,3968.841,3881.105,3899.974,1702114400,24570232000.0
300756,网络安全,2022-03-08,3892.86,3937.334,3816.895,3825.13,2016882000,27122044000.0
300756,网络安全,2022-03-09,3825.545,3836.606,3597.988,3791.603,2429795300,31185042000.0
300756,网络安全,2022-03-10,3869.742,3887.935,3807.991,3807.991,1997951800,26699055000.0
300756,网络安全,2022-03-11,3734.154,3875.389,3705.647,3869.836,2180691300,29083900000.0
300756,网络安全,2022-03-14,3832.535,3882.354,3770.178,3770.178,1882287000,26222074000.0
300756,网络安全,2022-03-15,3745.408,3807.887,3628.869,3628.869,2298449300,30870315000.0
300756,网络安全,2022-03-16,3689.482,3773.473,3584.197,3766.04,2457707500,32227330000.0
300756,网络安全,2022-03-17,3806.435,3865.216,3784.508,3822.6,2545080000,35696321000.0
300756,网络安全,2022-03-18,3792.991,3828.428,3779.014,3813.802,1925786500,26181056000.0
300756,网络安全,2022-03-21,3812.807,3834.28,3768.033,3816.306,1894966200,25623139000.0
300756,网络安全,2022-03-22,3802.041,3838.686,3770.232,3826.357,1924137900,26892166000.0
300756,网络安全,2022-03-23,3808.073,3832.726,3782.389,3796.382,1745519900,23747740000.0
300756,网络安全,2022-03-24,3778.887,3778.985,3698.265,3706.031,1868324400,26591639000.0
300756,网络安全,2022-03-25,3722.067,3754.232,3653.394,3653.394,1627742300,21454796000.0
300756,网络安全,2022-03-28,3621.632,3689.188,3585.259,3650.666,1550514000,20479912000.0
300756,网络安全,2022-03-29,3653.196,3657.848,3574.882,3583.038,1528945000,19765378000.0
300756,网络安全,2022-03-30,3601.6,3636.417,3584.242,3636.417,1446528200,18280476000.0
300756,网络安全,2022-03-31,3618.488,3664.089,3599.651,3652.172,1681505200,22280685000.0
300786,充电桩,2022-03-01,3859.24,3908.73,3859.24,3890.676,2486269000,34176700000.0
300786,充电桩,2022-03-02,3871.999,3905.824,3858.857,3901.11,2309415400,29410571000.0
300786,充电桩,2022-03-03,3920.811,3927.608,3852.238,3857.272,2669367600,31534050000.0
300786,充电桩,2022-03-04,3834.701,3849.105,3780.198,3788.396,2351599100,27755772000.0
300786,充电桩,2022-03-07,3777.345,3779.96,3692.397,3709.104,2257040000,28173674000.0
300786,充电桩,2022-03-08,3711.081,3728.184,3588.767,3605.167,2675163200,33833953000.0
300786,充电桩,2022-03-09,3619.08,3655.482,3430.486,3587.829,3067058500,36974805000.0
300786,充电桩,2022-03-10,3662.802,3704.619,3643.211,3664.591,2945842600,38343341000.0
300786,充电桩,2022-03-11,3619.201,3681.984,3562.813,3678.302,2647277700,33892911000.0
300786,充电桩,2022-03-14,3642.552,3653.275,3556.886,3556.886,2225492300,27523120000.0
300786,充电桩,2022-03-15,3534.712,3542.684,3361.238,3361.238,2796620400,32447700000.0
300786,充电桩,2022-03-16,3416.668,3493.806,3306.547,3491.163,3046323900,39775637000.0
300786,充电桩,2022-03-17,3530.532,3607.065,3530.235,3546.991,2926049800,40491117000.0
300786,充电桩,2022-03-18,3533.689,3581.847,3522.879,3575.426,2110974200,26868638000.0
300786,充电桩,2022-03-21,3579.031,3631.543,3571.832,3620.626,2268323800,29422136000.0
300786,充电桩,2022-03-22,3628.301,3640.161,3594.327,3610.895,2283608400,27946749000.0
300786,充电桩,2022-03-23,3632.55,3679.229,3618.876,3647.036,2602712000,29539182000.0
300786,充电桩,2022-03-24,3621.378,3621.378,3563.875,3573.258,2178548300,24001288000.0
300786,充电桩,2022-03-25,3574.003,3585.659,3534.485,3534.528,1937680000,22290851000.0
300786,充电桩,2022-03-28,3515.837,3559.084,3478.219,3529.61,1889047300,22005310000.0
300786,充电桩,2022-03-29,3543.875,3545.219,3460.121,3472.774,1738090900,20988930000.0
300786,充电桩,2022-03-30,3491.839,3549.332,3487.775,3549.332,1998121700,26649438000.0
300786,充电桩,2022-03-31,3538.99,3540.354,3508.719,3516.512,2101989200,26673522000.0
300800,安防,2022-03-01,3148.89,3171.234,3142.294,3171.05,1147574680,16657116000.0
300800,安防,2022-03-02,3152.427,3188.789,3145.623,3186.808,1091565380,14652179000.0
300800,安防,2022-03-03,3193.483,3198.518,3145.982,3152.121,1171584050,16899951000.0
300800,安防,2022-03-04,3145.817,3152.176,3097.91,3107.741,1149853940,15606009000.0
300800,安防,2022-03-07,3097.544,3097.544,3036.52,3052.105,1195015660,16159051000.0
300800,安防,2022-03-08,3051.832,3067.989,2984.825,2996.181,1472482900,19155761000.0
300800,安防,2022-03-09,3001.895,3020.531,2831.17,2966.154,1643743900,20885392000.0
300800,安防,2022-03-10,3030.277,3043.624,2995.966,2998.093,1353569600,21108784000.0
300800,安防,2022-03-11,2958.222,3025.696,2921.047,3020.779,1248824030,18411711000.0
300800,安防,2022-03-14,2995.169,3008.427,2931.232,2931.232,1120810640,15797908000.0
300800,安防,2022-03-15,2916.928,2947.551,2807.523,2807.523,1359353400,17216327000.0
300800,安防,2022-03-16,2862.677,2934.705,2796.529,2929.809,1641552600,23057332000.0
300800,安防,2022-03-17,2966.641,3016.598,2961.865,2969.718,1784346400,25959906000.0
300800,安防,2022-03-18,2953.974,2997.787,2947.257,2992.272,1411341300,18578822000.0
300800,安防,2022-03-21,2995.504,3021.68,2976.598,3014.564,1397665500,18656592000.0
300800,安防,2022-03-22,3003.665,3016.003,2979.31,2991.684,1350682600,16339397000.0
300800,安防,2022-03-23,2991.978,3022.41,2977.542,3009.962,1346374500,15656662000.0
300800,安防,2022-03-24,2991.04,2991.133,2943.231,2950.496,1205596100,15093984000.0
300800,安防,2022-03-25,2953.741,2971.705,2919.871,2920.454,1059693260,12919707600.0
300800,安防,2022-03-28,2902.056,2932.031,2863.971,2904.443,937903040,11766562200.0
300800,安防,2022-03-29,2913.797,2916.983,2847.622,2856.435,986809890,11715853900.0
300800,安防,2022-03-30,2866.237,2891.842,2850.755,2891.842,972089500,13907913000.0
300800,安防,2022-03-31,2883.439,2896.717,2867.036,2886.7,1085727230,13053884500.0
300806,文化传媒概念,2022-03-01,2012.209,2037.223,2009.177,2036.442,3943553600,28965576000.0
300806,文化传媒概念,2022-03-02,2022.835,2044.936,2018.444,2043.724,3597553000,26060594000.0
300806,文化传媒概念,2022-03-03,2049.877,2051.991,2028.509,2034.725,3769739900,26920842000.0
300806,文化传媒概念,2022-03-04,2027.236,2044.88,2013.562,2034.464,4953803500,36129460000.0
300806,文化传媒概念,2022-03-07,2022.878,2040.191,2006.644,2021.433,4566350900,33790041000.0
300806,文化传媒概念,2022-03-08,2015.873,2021.648,1959.53,1962.912,5278774600,37482640000.0
300806,文化传媒概念,2022-03-09,1961.782,1972.812,1858.695,1942.999,5524096200,38487684000.0
300806,文化传媒概念,2022-03-10,1976.383,1999.69,1962.572,1963.597,4719315200,36618733000.0
300806,文化传媒概念,2022-03-11,1932.574,1981.743,1913.94,1978.051,4457144400,31095437000.0
300806,文化传媒概念,2022-03-14,1958.149,1973.662,1928.41,1928.41,4008117500,29322137000.0
300806,文化传媒概念,2022-03-15,1917.191,1918.199,1827.76,1827.76,4883011500,32404630000.0
300806,文化传媒概念,2022-03-16,1855.655,1907.185,1822.927,1903.16,5152089500,34948625000.0
300806,文化传媒概念,2022-03-17,1927.598,1969.072,1924.368,1940.203,5646669000,40422486000.0
300806,文化传媒概念,2022-03-18,1928.324,1971.168,1924.251,1966.6,4594126000,32306266000.0
300806,文化传媒概念,2022-03-21,1967.379,1979.902,1953.837,1979.902,4503004600,31271276000.0
300806,文化传媒概念,2022-03-22,1972.541,2014.771,1958.969,2004.361,5000431000,35930176000.0
