concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300931,碳交易,2022-07-05,1004.142,1012.293,997.937,1007.954,1637623700,12121134800.0
300931,碳交易,2022-07-06,1002.904,1005.386,983.966,992.459,1664037700,10951474600.0
300931,碳交易,2022-07-07,989.475,1003.669,986.82,1000.137,1528127800,10231226400.0
300931,碳交易,2022-07-08,1001.979,1005.521,995.702,999.034,1304319580,8733594300.0
300931,碳交易,2022-07-11,996.437,1002.729,990.894,1001.652,1291898460,8683370900.0
300931,碳交易,2022-07-12,1001.215,1013.142,994.801,995.331,1449879500,10269856400.0
300931,碳交易,2022-07-13,993.608,1017.923,989.352,1017.923,1523518600,10729306000.0
300931,碳交易,2022-07-14,1016.026,1016.026,1003.942,1010.875,1483022700,10193429700.0
300931,碳交易,2022-07-15,1009.524,1010.079,990.423,990.723,1486421000,10480253700.0
300931,碳交易,2022-07-18,996.009,1034.572,996.009,1034.572,1541886100,11524154600.0
300931,碳交易,2022-07-19,1038.435,1038.435,1022.431,1029.149,1390119400,9846073000.0
300931,碳交易,2022-07-20,1030.156,1032.451,1025.32,1031.19,1085870750,7717366400.0
300931,碳交易,2022-07-21,1031.553,1032.144,1023.425,1023.577,1228651630,8314476000.0
300931,碳交易,2022-07-22,1023.245,1039.35,1021.008,1028.36,1550578600,9744616600.0
300931,碳交易,2022-07-25,1031.581,1035.828,1016.539,1017.185,1320181570,9245520900.0
300931,碳交易,2022-07-26,1015.114,1022.411,1000.03,1022.411,985596120,6406670500.0
300931,碳交易,2022-07-27,1020.498,1024.243,1017.995,1023.45,991967830,6130782900.0
300931,碳交易,2022-07-28,1027.408,1031.572,1023.887,1024.929,1056744850,7094328800.0
300931,碳交易,2022-07-29,1026.735,1037.842,1026.328,1029.364,1453593400,10554275200.0
300941,工业母机,2022-07-01,913.78,925.377,908.037,918.912,1547889400,15771701000.0
300941,工业母机,2022-07-04,916.665,919.516,900.981,918.491,1451412800,12850253100.0
300941,工业母机,2022-07-05,917.388,927.085,898.093,910.278,1872610900,16767327000.0
300941,工业母机,2022-07-06,905.972,921.921,899.54,913.891,1247693940,12717633200.0
300941,工业母机,2022-07-07,915.895,924.786,908.557,921.25,1901204100,15224663000.0
300941,工业母机,2022-07-08,923.718,937.264,919.234,921.132,1745318400,15483258000.0
300941,工业母机,2022-07-11,918.165,918.165,898.844,907.575,1593206100,13441854000.0
300941,工业母机,2022-07-12,909.34,910.295,888.142,888.706,1512222700,13984066000.0
300941,工业母机,2022-07-13,889.078,908.76,888.629,904.917,1253827350,10727913200.0
300941,工业母机,2022-07-14,903.306,927.927,901.068,923.697,1365428100,13771192000.0
300941,工业母机,2022-07-15,924.002,927.104,910.289,910.289,1697007300,15687623000.0
300941,工业母机,2022-07-18,912.882,934.478,912.882,934.478,1682408500,14882125000.0
300941,工业母机,2022-07-19,933.255,942.907,926.585,940.407,1861651800,15893444000.0
300941,工业母机,2022-07-20,940.771,973.605,940.334,966.209,1651414600,16107213000.0
300941,工业母机,2022-07-21,960.055,980.989,957.637,970.048,1734414700,16412825000.0
300941,工业母机,2022-07-22,969.213,992.295,967.028,975.545,1773946300,18163594000.0
300941,工业母机,2022-07-25,968.342,974.773,948.613,951.441,1658778800,15935990000.0
300941,工业母机,2022-07-26,948.776,961.511,930.152,961.308,1473429000,14905506000.0
300941,工业母机,2022-07-27,957.492,994.896,956.557,993.946,1399704400,16223790000.0
300941,工业母机,2022-07-28,999.412,1018.891,997.027,1015.101,1763158600,18134194000.0
300941,工业母机,2022-07-29,1020.228,1031.325,1014.155,1024.455,1651144800,19084127000.0
300973,航运概念,2022-07-01,1200.331,1201.625,1189.122,1191.522,938190040,6357650800.0
300973,航运概念,2022-07-04,1191.076,1197.998,1184.411,1197.998,926547550,6704465800.0
300973,航运概念,2022-07-05,1202.101,1216.775,1194.748,1207.224,1196259210,9159171600.0
300973,航运概念,2022-07-06,1198.894,1198.894,1166.331,1172.437,1117945800,7882550700.0
300973,航运概念,2022-07-07,1171.551,1178.485,1169.586,1173.112,1362682900,11441569700.0
300973,航运概念,2022-07-08,1181.341,1188.675,1174.36,1174.36,1065437910,8613472900.0
300973,航运概念,2022-07-11,1174.283,1174.436,1160.167,1173.499,938757840,7296405000.0
300973,航运概念,2022-07-12,1172.148,1172.148,1157.171,1158.635,794508380,5802748200.0
300973,航运概念,2022-07-13,1155.916,1169.175,1152.236,1168.937,735717980,5323866800.0
300973,航运概念,2022-07-14,1169.021,1169.672,1158.881,1164.394,704092000,5281858900.0
300973,航运概念,2022-07-15,1161.459,1162.78,1140.435,1140.435,828196070,6009221600.0
300973,航运概念,2022-07-18,1142.322,1182.04,1142.322,1180.489,1102961110,7245098200.0
300973,航运概念,2022-07-19,1187.76,1199.345,1184.018,1198.166,1159055410,7834027100.0
300973,航运概念,2022-07-20,1207.908,1224.797,1206.821,1224.197,1052294330,7445001100.0
300973,航运概念,2022-07-21,1224.126,1225.334,1212.307,1216.895,1031490990,7610239900.0
300973,航运概念,2022-07-22,1213.726,1242.171,1213.726,1235.086,1053185950,7481904600.0
300973,航运概念,2022-07-25,1233.247,1246.039,1228.463,1231.235,989460520,7790661600.0
300973,航运概念,2022-07-26,1232.539,1240.906,1221.843,1240.681,819200630,6019307700.0
300973,航运概念,2022-07-27,1237.528,1246.715,1234.825,1243.744,722450620,5573951100.0
300973,航运概念,2022-07-28,1250.503,1254.643,1241.378,1244.292,859653300,6458340900.0
300973,航运概念,2022-07-29,1246.447,1250.679,1234.263,1235.835,762824510,6239526800.0
300983,乳业,2022-07-01,2115.799,2121.96,2091.785,2095.322,717709500,8486712700.0
300983,乳业,2022-07-04,2081.72,2118.035,2081.447,2117.199,987225440,12975270500.0
300983,乳业,2022-07-05,2113.065,2113.065,2051.557,2075.518,739110520,9552315600.0
300983,乳业,2022-07-06,2068.994,2068.994,2013.555,2025.606,662421900,7982979500.0
300983,乳业,2022-07-07,2024.806,2030.519,2005.586,2019.693,561192910,7307977000.0
300983,乳业,2022-07-08,2024.449,2036.02,2016.765,2023.118,471781790,6485216400.0
300983,乳业,2022-07-11,2020.334,2028.645,2000.634,2020.229,501353930,6950368100.0
300983,乳业,2022-07-12,2018.425,2018.425,1981.607,1983.682,515907420,6785712500.0
300983,乳业,2022-07-13,1981.516,2013.056,1979.582,2004.41,643445400,6766544600.0
300983,乳业,2022-07-14,2000.679,2000.679,1975.805,1983.632,496026650,5505832200.0
300983,乳业,2022-07-15,1975.822,1982.469,1939.08,1939.08,660469590,7369915100.0
300983,乳业,2022-07-18,1933.451,1964.379,1933.451,1963.39,562892360,6033681700.0
300983,乳业,2022-07-19,1963.534,1988.406,1959.584,1987.117,473766420,5523493500.0
300983,乳业,2022-07-20,1993.089,2005.008,1988.594,1998.738,438921410,5584664700.0
300983,乳业,2022-07-21,1996.34,2001.047,1977.038,1977.224,458824750,4909147400.0
300983,乳业,2022-07-22,1977.414,1982.602,1949.274,1964.299,429188940,4401810900.0
300983,乳业,2022-07-25,1968.112,1979.742,1962.68,1972.899,454663960,5111897400.0
300983,乳业,2022-07-26,1974.143,1985.472,1962.517,1985.285,395655170,4654798300.0
300983,乳业,2022-07-27,1981.973,1986.928,1976.054,1982.028,397706530,4579474200.0
300983,乳业,2022-07-28,1987.515,1996.109,1980.569,1983.233,534012910,5769576500.0
300983,乳业,2022-07-29,1982.846,1983.021,1963.638,1965.731,513275140,7042737100.0
301016,传感器,2022-07-01,835.328,839.081,826.768,828.336,838094530,17188431000.0
301016,传感器,2022-07-04,825.811,825.917,810.651,824.322,827646770,19247470000.0
301016,传感器,2022-07-05,825.265,828.592,799.734,810.234,772297770,16155075000.0
301016,传感器,2022-07-06,809.469,825.553,804.497,814.977,823385750,17296106000.0
301016,传感器,2022-07-07,815.428,829.591,812.946,829.355,802782860,15628792000.0
301016,传感器,2022-07-08,830.022,839.289,827.492,829.43,972439850,20169948000.0
301016,传感器,2022-07-11,827.247,827.247,809.343,817.164,672767610,14427634000.0
301016,传感器,2022-07-12,815.026,815.026,790.798,791.097,619532460,12732528100.0
301016,传感器,2022-07-13,790.736,799.531,788.418,796.012,523693780,11131333400.0
301016,传感器,2022-07-14,794.953,814.673,793.133,809.568,548109680,11333393200.0
301016,传感器,2022-07-15,805.081,815.998,797.946,799.74,757849660,14210906000.0
301016,传感器,2022-07-18,802.044,822.819,802.044,822.819,831776580,14321526000.0
301016,传感器,2022-07-19,824.315,839.426,823.122,835.876,901226650,15329472000.0
301016,传感器,2022-07-20,837.619,842.659,835.741,838.714,865050820,15680391000.0
301016,传感器,2022-07-21,836.509,853.761,834.109,847.124,982728370,19152639000.0
301016,传感器,2022-07-22,847.1,852.828,834.806,842.526,755703740,14528670000.0
301016,传感器,2022-07-25,843.287,845.908,825.679,827.733,575999970,10746875500.0
301016,传感器,2022-07-26,830.692,837.062,816.274,837.062,483369410,9023361500.0
301016,传感器,2022-07-27,834.642,853.258,833.04,852.36,601973180,11420835300.0
301016,传感器,2022-07-28,857.743,880.747,857.743,878.783,1031191220,19550711000.0
301016,传感器,2022-07-29,881.287,881.863,873.962,875.607,957950490,18369429000.0
301032,净水概念,2022-07-01,867.95,881.562,867.95,873.121,200790890,1798012200.0
301032,净水概念,2022-07-04,871.765,879.137,865.729,878.225,179821030,1570031500.0
301032,净水概念,2022-07-05,879.286,880.02,852.054,860.718,180521750,1955417100.0
301032,净水概念,2022-07-06,862.662,863.571,842.705,849.864,148219630,1626063000.0
301032,净水概念,2022-07-07,849.449,856.24,848.624,852.532,120101498,1362765800.0
301032,净水概念,2022-07-08,853.031,859.912,851.402,855.095,126137185,1169104790.0
301032,净水概念,2022-07-11,853.71,868.715,846.59,868.604,237967360,2314702700.0
301032,净水概念,2022-07-12,870.89,873.27,863.17,863.887,255398590,2766829700.0
301032,净水概念,2022-07-13,865.374,879.687,862.353,872.771,253173790,2553784900.0
301032,净水概念,2022-07-14,877.246,879.044,859.247,863.242,275019860,3046357000.0
301032,净水概念,2022-07-15,856.446,857.78,843.281,843.281,209992140,2233028400.0
301032,净水概念,2022-07-18,842.934,881.702,842.934,880.227,292886210,2281952700.0
301032,净水概念,2022-07-19,880.887,885.933,876.813,885.933,248947330,1980130200.0
301032,净水概念,2022-07-20,886.776,887.125,878.067,884.343,181938600,1617105900.0
301032,净水概念,2022-07-21,882.143,888.293,872.24,872.85,156415110,1391820600.0
301032,净水概念,2022-07-22,875.056,885.24,871.893,881.369,223732990,1850031800.0
301032,净水概念,2022-07-25,881.838,887.131,874.541,877.408,133709521,1425538700.0
301032,净水概念,2022-07-26,878.592,888.919,866.27,888.919,154332960,1760686200.0
301032,净水概念,2022-07-27,897.756,914.891,897.756,908.897,384092770,3094486700.0
301032,净水概念,2022-07-28,914.093,924.309,914.093,920.531,394004730,3153858000.0
301032,净水概念,2022-07-29,918.928,918.928,904.071,905.711,252476280,2270141500.0
301050,手机游戏,2022-07-01,1737.41,1737.858,1710.643,1717.209,1631115800,11107292700.0
301050,手机游戏,2022-07-04,1714.51,1718.241,1702.017,1712.947,1506321300,9580433300.0
301050,手机游戏,2022-07-05,1709.093,1717.597,1668.798,1687.557,1653869500,10793440900.0
301050,手机游戏,2022-07-06,1683.55,1684.179,1647.91,1661.105,1290080480,9138636500.0
301050,手机游戏,2022-07-07,1661.749,1666.064,1653.991,1657.93,1108555690,7386777100.0
301050,手机游戏,2022-07-08,1660.402,1701.741,1660.402,1683.136,1353425300,9655065600.0
301050,手机游戏,2022-07-11,1679.477,1681.925,1661.482,1669.749,1281244460,8776635200.0
301050,手机游戏,2022-07-12,1668.651,1668.71,1642.056,1642.169,1435344900,8951334700.0
301050,手机游戏,2022-07-13,1649.503,1682.932,1649.503,1675.018,1561951700,9543500300.0
301050,手机游戏,2022-07-14,1665.441,1675.993,1657.174,1666.573,1284600910,8009956100.0
301050,手机游戏,2022-07-15,1661.577,1661.577,1624.943,1624.943,1406959300,8995599200.0
301050,手机游戏,2022-07-18,1624.023,1672.719,1624.023,1672.643,1272362600,8526640700.0
301050,手机游戏,2022-07-19,1678.717,1719.318,1675.635,1719.279,1832762500,12227906200.0
301050,手机游戏,2022-07-20,1730.643,1739.952,1721.15,1739.047,1863967800,12016484500.0
301050,手机游戏,2022-07-21,1744.058,1783.657,1742.524,1768.487,2141652900,15874989000.0
301050,手机游戏,2022-07-22,1763.132,1774.086,1736.977,1748.624,1655608500,11784626000.0
301050,手机游戏,2022-07-25,1751.987,1764.953,1718.25,1723.89,1325952720,8914665300.0
301050,手机游戏,2022-07-26,1733.765,1754.259,1731.194,1754.041,1399235500,9522647800.0
301050,手机游戏,2022-07-27,1748.835,1754.316,1743.6,1749.317,1359559300,8844286700.0
301050,手机游戏,2022-07-28,1756.758,1764.678,1750.513,1754.191,1479132000,9835671100.0
301050,手机游戏,2022-07-29,1753.452,1762.104,1738.644,1742.559,1529121400,10528124200.0
301079,光伏概念,2022-07-01,3098.221,3128.627,3088.517,3098.932,10751223300,159190810000.0
301079,光伏概念,2022-07-04,3083.322,3133.372,3054.557,3133.361,11405226900,169829680000.0
301079,光伏概念,2022-07-05,3135.402,3153.601,3096.55,3135.819,14491412000,183388120000.0
301079,光伏概念,2022-07-06,3123.099,3147.806,3085.722,3116.55,12449652900,164726890000.0
301079,光伏概念,2022-07-07,3114.052,3197.665,3100.091,3192.702,12699175900,181903040000.0
301079,光伏概念,2022-07-08,3208.429,3222.946,3172.627,3176.745,12113533200,171778710000.0
301079,光伏概念,2022-07-11,3166.247,3176.224,3126.109,3157.573,11976133400,164783410000.0
301079,光伏概念,2022-07-12,3154.511,3194.275,3126.044,3126.075,11436652300,164005460000.0
301079,光伏概念,2022-07-13,3121.834,3213.438,3121.834,3212.066,12172313100,170515530000.0
301079,光伏概念,2022-07-14,3208.112,3287.852,3197.507,3266.157,13719895000,192703080000.0
301079,光伏概念,2022-07-15,3252.292,3274.385,3229.295,3229.295,13672511000,197512900000.0
301079,光伏概念,2022-07-18,3240.312,3315.131,3240.312,3315.131,13173986500,186133340000.0
301079,光伏概念,2022-07-19,3321.494,3322.753,3281.102,3299.353,11663068000,165190900000.0
301079,光伏概念,2022-07-20,3306.803,3331.305,3289.131,3331.305,10235110200,140649940000.0
301079,光伏概念,2022-07-21,3326.687,3360.786,3309.551,3332.493,11777424800,163953680000.0
301079,光伏概念,2022-07-22,3331.444,3380.094,3325.394,3350.664,12594279600,171505900000.0
301079,光伏概念,2022-07-25,3350.671,3350.671,3252.566,3257.121,11771291900,155742660000.0
301079,光伏概念,2022-07-26,3249.666,3307.092,3211.327,3307.092,10438672800,138993730000.0
301079,光伏概念,2022-07-27,3300.854,3372.261,3295.171,3372.261,11242349600,165412940000.0
301079,光伏概念,2022-07-28,3393.168,3430.359,3385.342,3409.236,12171528600,181291780000.0
301079,光伏概念,2022-07-29,3417.999,3468.059,3417.999,3440.052,13309085000,184621710000.0
301085,芯片概念,2022-07-01,2221.709,2234.696,2202.879,2210.254,5080553700,113585378000.0
301085,芯片概念,2022-07-04,2199.985,2199.985,2161.892,2192.565,5146391300,123319282000.0
301085,芯片概念,2022-07-05,2191.662,2202.531,2139.702,2166.168,5312892900,112756378000.0
301085,芯片概念,2022-07-06,2161.054,2204.213,2154.11,2175.17,4855153500,115839413000.0
301085,芯片概念,2022-07-07,2177.642,2196.204,2162.993,2191.075,5445464600,114187819000.0
301085,芯片概念,2022-07-08,2197.624,2228.659,2194.898,2205.525,5366401100,120889019000.0
301085,芯片概念,2022-07-11,2197.399,2197.399,2151.61,2169.085,4978193500,107255108000.0
301085,芯片概念,2022-07-12,2165.813,2165.813,2109.34,2109.34,4333233100,103728564000.0
301085,芯片概念,2022-07-13,2110.713,2130.245,2098.634,2121.064,4004635800,90707981000.0
301085,芯片概念,2022-07-14,2118.398,2167.125,2113.322,2152.507,4568925800,96305324000.0
301085,芯片概念,2022-07-15,2145.278,2169.831,2129.953,2129.953,5267084200,108232341000.0
301085,芯片概念,2022-07-18,2133.866,2171.988,2132.275,2171.988,4683038900,95587589000.0
301085,芯片概念,2022-07-19,2174.617,2199.02,2166.901,2199.02,4809770300,95541327000.0
301085,芯片概念,2022-07-20,2205.307,2228.874,2205.307,2225.573,5144025400,98758364000.0
301085,芯片概念,2022-07-21,2219.707,2262.132,2214.472,2242.178,5555443000,115264988000.0
301085,芯片概念,2022-07-22,2248.047,2259.793,2209.33,2228.796,5092996600,100698195000.0
301085,芯片概念,2022-07-25,2227.738,2239.707,2192.765,2199.587,4561622100,87502424000.0
301085,芯片概念,2022-07-26,2201.613,2221.342,2177.201,2221.342,4176835300,78067302000.0
301085,芯片概念,2022-07-27,2217.853,2244.883,2212.555,2241.638,4331453000,82111813000.0
301085,芯片概念,2022-07-28,2254.681,2298.537,2254.681,2292.426,6408630200,116577756000.0
301085,芯片概念,2022-07-29,2292.96,2294.725,2267.802,2270.553,5543524400,105786611000.0
301096,钠离子电池,2022-07-01,1262.392,1296.702,1258.035,1288.248,1221683270,34083657000.0
301096,钠离子电池,2022-07-04,1288.378,1327.193,1276.729,1327.193,1399276100,39853679000.0
301096,钠离子电池,2022-07-05,1343.128,1355.417,1314.74,1332.485,1465317000,45108575000.0
301096,钠离子电池,2022-07-06,1321.382,1332.188,1296.859,1316.479,1185301580,33814625000.0
301096,钠离子电池,2022-07-07,1313.221,1360.477,1304.481,1358.953,1215979390,44730694000.0
301096,钠离子电池,2022-07-08,1360.185,1364.037,1313.539,1314.902,1084749700,37993792000.0
301096,钠离子电池,2022-07-11,1314.004,1314.004,1279.192,1294.931,1408189400,35213697000.0
301096,钠离子电池,2022-07-12,1294.733,1296.722,1254.506,1254.506,1103590490,32406380000.0
301096,钠离子电池,2022-07-13,1254.341,1288.782,1244.505,1281.456,1152042780,37530444000.0
301096,钠离子电池,2022-07-14,1273.959,1332.951,1271.724,1319.134,1334215740,38980722000.0
301096,钠离子电池,2022-07-15,1312.752,1343.261,1312.177,1323.752,1201612770,34442292000.0
301096,钠离子电池,2022-07-18,1343.269,1365.355,1331.936,1363.547,1140337130,34748760000.0
301096,钠离子电池,2022-07-19,1371.043,1393.232,1364.227,1374.465,1213499310,36162567000.0
301096,钠离子电池,2022-07-20,1378.042,1384.358,1368.414,1376.534,1016950070,28257661000.0
301096,钠离子电池,2022-07-21,1375.983,1383.492,1347.84,1347.84,1192795950,31188943000.0
301096,钠离子电池,2022-07-22,1353.388,1357.016,1323.427,1335.612,1262283760,33079891000.0
