concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301496,白酒概念,2022-04-07,7769.593,7933.943,7749.041,7759.83,772931290,20502577000.0
301496,白酒概念,2022-04-08,7781.835,7818.136,7690.395,7726.734,769306120,21591104000.0
301496,白酒概念,2022-04-11,7693.578,7693.578,7424.587,7467.581,846351190,28196006000.0
301496,白酒概念,2022-04-12,7438.922,7801.541,7438.922,7800.774,1033664620,31821014000.0
301496,白酒概念,2022-04-13,7783.905,7980.885,7758.13,7861.556,1332981380,31416851000.0
301496,白酒概念,2022-04-14,7880.384,8176.911,7867.351,8131.057,1233268380,41046112000.0
301496,白酒概念,2022-04-15,8077.791,8173.262,7938.452,7964.262,1054037720,28132371000.0
301496,白酒概念,2022-04-18,7873.384,8011.649,7854.529,7998.887,1034499580,24355729000.0
301496,白酒概念,2022-04-19,7975.05,8052.082,7903.422,7949.975,942730080,23602269000.0
301496,白酒概念,2022-04-20,7932.034,8113.227,7882.1,7997.229,971595030,26205010000.0
301496,白酒概念,2022-04-21,7921.335,7984.355,7684.555,7715.55,975145440,25027095000.0
301496,白酒概念,2022-04-22,7667.371,7714.647,7545.329,7627.987,795820780,23637400000.0
301496,白酒概念,2022-04-25,7409.538,7409.538,7075.536,7080.658,833315590,30711905000.0
301496,白酒概念,2022-04-26,7068.572,7311.947,6990.042,7074.709,884945090,31796549000.0
301496,白酒概念,2022-04-27,7003.147,7255.634,6940.43,7255.634,964017800,34355516000.0
301496,白酒概念,2022-04-28,7216.56,7357.18,7194.607,7251.144,866032920,32145805000.0
301496,白酒概念,2022-04-29,7316.735,7476.013,7290.912,7461.272,1034729050,38684497000.0
301497,啤酒概念,2022-04-01,1272.513,1293.313,1265.697,1291.847,146938330,2111732100.0
301497,啤酒概念,2022-04-06,1286.113,1315.863,1283.875,1310.866,233092390,2278256300.0
301497,啤酒概念,2022-04-07,1310.272,1324.446,1294.314,1295.889,298909740,2250909000.0
301497,啤酒概念,2022-04-08,1295.283,1295.553,1273.351,1283.871,185954110,1618508300.0
301497,啤酒概念,2022-04-11,1277.968,1282.337,1252.481,1266.74,260579550,2426868000.0
301497,啤酒概念,2022-04-12,1253.802,1329.539,1252.059,1328.483,249414450,3369412700.0
301497,啤酒概念,2022-04-13,1316.15,1347.869,1316.015,1324.233,304044340,4187465500.0
301497,啤酒概念,2022-04-14,1323.48,1359.381,1323.48,1350.764,264080070,3552517700.0
301497,啤酒概念,2022-04-15,1336.811,1355.328,1324.054,1335.972,260135230,3123361900.0
301497,啤酒概念,2022-04-18,1321.168,1334.514,1317.96,1330.633,195451740,2096446300.0
301497,啤酒概念,2022-04-19,1323.018,1337.724,1318.384,1337.602,236690800,2252375400.0
301497,啤酒概念,2022-04-20,1326.939,1378.816,1321.472,1359.286,346746940,3787795700.0
301497,啤酒概念,2022-04-21,1342.116,1353.186,1297.762,1304.675,334239180,3194407100.0
301497,啤酒概念,2022-04-22,1279.359,1287.291,1262.922,1269.914,249341930,2456573500.0
301497,啤酒概念,2022-04-25,1236.998,1237.69,1183.117,1183.265,235124560,2529021200.0
301497,啤酒概念,2022-04-26,1179.315,1194.27,1144.601,1152.366,214562120,2468375500.0
301497,啤酒概念,2022-04-27,1125.631,1155.731,1102.267,1155.731,219421730,2425287200.0
301497,啤酒概念,2022-04-28,1135.671,1163.425,1119.498,1133.703,182775650,2143531100.0
301497,啤酒概念,2022-04-29,1142.802,1188.03,1142.802,1182.252,192998620,2977841900.0
301505,医疗器械概念,2022-04-01,2352.328,2352.328,2327.822,2346.328,3399341100,52211962000.0
301505,医疗器械概念,2022-04-06,2357.673,2388.661,2357.673,2372.204,3385204000,52436968000.0
301505,医疗器械概念,2022-04-07,2364.025,2373.26,2315.03,2315.128,3600110800,50971685000.0
301505,医疗器械概念,2022-04-08,2314.651,2316.753,2256.576,2267.606,3073986800,45282365000.0
301505,医疗器械概念,2022-04-11,2257.171,2257.479,2190.539,2201.165,2938488100,45583543000.0
301505,医疗器械概念,2022-04-12,2206.59,2250.541,2188.807,2250.342,2643215600,47326233000.0
301505,医疗器械概念,2022-04-13,2241.743,2241.743,2199.92,2199.92,2541377300,42458286000.0
301505,医疗器械概念,2022-04-14,2209.405,2251.572,2208.546,2240.619,2456129400,46387965000.0
301505,医疗器械概念,2022-04-15,2232.717,2232.717,2192.952,2199.526,2502395100,54257770000.0
301505,医疗器械概念,2022-04-18,2189.695,2212.845,2153.683,2205.669,2023770200,40361093000.0
301505,医疗器械概念,2022-04-19,2200.71,2216.969,2181.553,2195.592,1956146800,37333494000.0
301505,医疗器械概念,2022-04-20,2194.958,2207.668,2160.772,2168.729,2079812100,37432894000.0
301505,医疗器械概念,2022-04-21,2156.829,2168.365,2083.391,2089.493,2649321400,41265309000.0
301505,医疗器械概念,2022-04-22,2078.111,2085.413,2042.886,2065.373,2238246700,36954619000.0
301505,医疗器械概念,2022-04-25,2039.391,2039.391,1919.998,1920.159,2987407300,44217933000.0
301505,医疗器械概念,2022-04-26,1914.553,1939.772,1869.82,1874.721,2887176300,46005600000.0
301505,医疗器械概念,2022-04-27,1845.302,1926.615,1817.828,1926.615,3010435500,47008488000.0
301505,医疗器械概念,2022-04-28,1911.353,1913.548,1866.009,1884.454,2675190400,43861619000.0
301505,医疗器械概念,2022-04-29,1887.896,1974.549,1887.756,1968.745,3116599800,50177755000.0
301511,金属镍,2022-04-01,869.274,885.017,868.046,880.458,734380180,7288001200.0
301511,金属镍,2022-04-06,878.566,881.425,867.426,880.531,944326990,8320448100.0
301511,金属镍,2022-04-07,876.573,879.773,864.267,864.267,902458620,7940326800.0
301511,金属镍,2022-04-08,865.545,873.024,848.985,867.291,1353139000,11141522000.0
301511,金属镍,2022-04-11,862.523,862.523,820.703,824.731,1253310730,12144005000.0
301511,金属镍,2022-04-12,822.154,841.04,816.261,841.04,959431260,9014624800.0
301511,金属镍,2022-04-13,836.943,857.018,829.807,843.81,1522456100,11596628100.0
301511,金属镍,2022-04-14,846.505,854.0,842.145,849.687,1186969620,9339341200.0
301511,金属镍,2022-04-15,844.434,845.847,827.695,830.223,1214026460,10050648700.0
301511,金属镍,2022-04-18,825.847,831.226,814.235,828.821,809603720,7011770500.0
301511,金属镍,2022-04-19,835.415,844.56,831.084,836.69,758530020,6876804400.0
301511,金属镍,2022-04-20,835.377,835.377,808.461,811.53,977907090,8018247900.0
301511,金属镍,2022-04-21,810.753,812.036,771.215,774.263,1112049060,8950763700.0
301511,金属镍,2022-04-22,769.345,780.159,761.821,772.435,794438550,6532543600.0
301511,金属镍,2022-04-25,756.734,756.734,711.066,711.068,1185203290,9191430900.0
301511,金属镍,2022-04-26,710.982,716.162,684.215,687.931,1148246780,8517923700.0
301511,金属镍,2022-04-27,680.359,736.775,678.893,736.415,1182644040,10089034900.0
301511,金属镍,2022-04-28,730.5,746.226,722.416,730.114,984277160,9486751800.0
301511,金属镍,2022-04-29,736.829,759.449,733.613,758.381,974631260,8923515100.0
301518,高铁,2022-04-01,2128.331,2136.874,2117.748,2132.993,1057053680,8188633000.0
301518,高铁,2022-04-06,2129.575,2162.326,2127.154,2162.253,1510044600,11512901600.0
301518,高铁,2022-04-07,2157.3,2158.49,2111.15,2111.896,1423229500,10529017700.0
301518,高铁,2022-04-08,2116.011,2126.987,2090.728,2117.681,1759572500,13086193900.0
301518,高铁,2022-04-11,2117.352,2117.352,2047.835,2057.549,1801109800,13773209000.0
301518,高铁,2022-04-12,2052.173,2091.208,2040.143,2089.193,1595209500,12427556500.0
301518,高铁,2022-04-13,2081.376,2081.376,2048.643,2051.741,1273468010,9651679800.0
301518,高铁,2022-04-14,2058.49,2070.252,2046.044,2060.634,1136433470,9079173900.0
301518,高铁,2022-04-15,2052.28,2052.4,2007.801,2020.816,1166716070,9178903900.0
301518,高铁,2022-04-18,2014.043,2046.013,1988.388,2043.424,988311780,8299548400.0
301518,高铁,2022-04-19,2040.498,2063.749,2039.634,2054.594,902882880,7427206800.0
301518,高铁,2022-04-20,2053.666,2063.423,2019.397,2030.932,1168438110,8480072900.0
301518,高铁,2022-04-21,2026.453,2028.799,1948.729,1951.875,1180142510,8548072700.0
301518,高铁,2022-04-22,1940.032,1963.803,1924.631,1942.271,970515600,7457500700.0
301518,高铁,2022-04-25,1915.779,1915.779,1797.141,1797.141,1411156500,9797350500.0
301518,高铁,2022-04-26,1797.764,1807.348,1730.56,1735.037,1400648900,10195969300.0
301518,高铁,2022-04-27,1725.082,1809.954,1713.718,1808.816,1756937000,13702086000.0
301518,高铁,2022-04-28,1797.827,1811.496,1764.364,1785.466,1704540100,13753652000.0
301518,高铁,2022-04-29,1794.9,1860.882,1793.927,1853.572,1654620200,13432593000.0
301539,职业教育,2022-04-01,1134.847,1148.635,1128.092,1147.366,1405048900,10411476000.0
301539,职业教育,2022-04-06,1150.873,1185.519,1150.873,1182.115,1811011400,12260802300.0
301539,职业教育,2022-04-07,1178.89,1179.162,1148.299,1148.415,1595425800,12366285800.0
301539,职业教育,2022-04-08,1147.804,1149.958,1119.404,1129.591,1431940600,10496220600.0
301539,职业教育,2022-04-11,1126.672,1130.758,1094.88,1102.266,1451206200,9561078300.0
301539,职业教育,2022-04-12,1101.16,1136.019,1094.318,1135.384,1529161200,9547200500.0
301539,职业教育,2022-04-13,1128.291,1128.291,1098.953,1098.965,1434625500,9309045100.0
301539,职业教育,2022-04-14,1098.968,1112.171,1098.193,1103.226,1250305690,7722520000.0
301539,职业教育,2022-04-15,1097.854,1097.91,1067.784,1072.423,1314361650,7887836100.0
301539,职业教育,2022-04-18,1068.09,1081.02,1052.768,1079.256,905361610,5951356500.0
301539,职业教育,2022-04-19,1075.254,1088.954,1073.108,1084.884,936643420,6270544200.0
301539,职业教育,2022-04-20,1087.212,1096.184,1070.069,1075.789,1108892100,7067478700.0
301539,职业教育,2022-04-21,1076.505,1080.568,1030.908,1033.172,1318118210,7860351600.0
301539,职业教育,2022-04-22,1022.329,1027.594,1007.259,1012.873,1040782330,6098156100.0
301539,职业教育,2022-04-25,996.601,996.601,927.677,927.677,1252121650,6809314500.0
301539,职业教育,2022-04-26,927.741,938.053,895.688,896.921,1055004480,5681652800.0
301539,职业教育,2022-04-27,885.897,922.49,870.3,922.43,1177415860,6381044500.0
301539,职业教育,2022-04-28,912.023,919.989,880.19,892.515,1152153150,6485243600.0
301539,职业教育,2022-04-29,894.689,939.357,894.689,934.523,1259229530,7110691700.0
301541,中韩自贸区,2022-04-01,1799.391,1860.009,1796.551,1851.465,535504730,2212084400.0
301541,中韩自贸区,2022-04-06,1846.319,1874.54,1841.682,1868.848,516511050,2266956400.0
301541,中韩自贸区,2022-04-07,1864.985,1867.295,1823.985,1824.661,394461170,1824089500.0
301541,中韩自贸区,2022-04-08,1829.327,1841.688,1796.141,1819.784,298197900,1539049600.0
301541,中韩自贸区,2022-04-11,1836.902,1850.253,1784.416,1794.956,383182920,2077662800.0
301541,中韩自贸区,2022-04-12,1776.789,1861.195,1764.659,1861.195,615996540,2917106200.0
301541,中韩自贸区,2022-04-13,1849.01,1861.148,1825.259,1836.091,522473690,2627176400.0
301541,中韩自贸区,2022-04-14,1825.178,1847.482,1822.475,1833.33,347114060,2235583900.0
301541,中韩自贸区,2022-04-15,1813.571,1823.815,1787.5,1791.944,301235280,1865478100.0
301541,中韩自贸区,2022-04-18,1779.627,1793.767,1750.516,1788.472,226411450,1572503400.0
301541,中韩自贸区,2022-04-19,1788.035,1806.301,1782.674,1800.245,230155210,1365550200.0
301541,中韩自贸区,2022-04-20,1795.377,1811.25,1775.531,1786.103,252952230,1509697300.0
301541,中韩自贸区,2022-04-21,1770.311,1794.506,1731.782,1734.706,283527810,2212087600.0
301541,中韩自贸区,2022-04-22,1725.418,1760.166,1717.877,1742.979,246448730,1861163400.0
301541,中韩自贸区,2022-04-25,1715.315,1715.52,1615.421,1618.324,346125680,1822944300.0
301541,中韩自贸区,2022-04-26,1607.072,1632.199,1576.134,1578.366,318388790,1895597300.0
301541,中韩自贸区,2022-04-27,1554.207,1595.873,1517.985,1595.28,327931010,2027376200.0
301541,中韩自贸区,2022-04-28,1591.781,1620.335,1557.072,1577.617,258721160,1646408800.0
301541,中韩自贸区,2022-04-29,1587.544,1644.722,1587.544,1636.615,264009600,1914797700.0
301543,细胞免疫治疗,2022-04-01,1095.961,1099.028,1085.721,1095.922,555194260,11450784800.0
301543,细胞免疫治疗,2022-04-06,1106.649,1128.391,1105.878,1116.188,700211370,12711893700.0
301543,细胞免疫治疗,2022-04-07,1114.624,1116.626,1083.497,1086.357,734743080,12222431600.0
301543,细胞免疫治疗,2022-04-08,1084.031,1085.147,1052.828,1057.112,622384530,9907898900.0
301543,细胞免疫治疗,2022-04-11,1051.08,1053.386,1025.166,1030.986,558692450,9836863300.0
301543,细胞免疫治疗,2022-04-12,1031.581,1041.552,1015.116,1041.024,463968150,8244040900.0
301543,细胞免疫治疗,2022-04-13,1035.072,1035.092,1010.989,1015.208,450600800,8086893700.0
301543,细胞免疫治疗,2022-04-14,1019.603,1049.044,1019.603,1042.473,413336940,7653453400.0
301543,细胞免疫治疗,2022-04-15,1036.971,1038.843,1023.205,1024.387,408794260,7420013600.0
301543,细胞免疫治疗,2022-04-18,1019.326,1021.597,1000.157,1017.009,292064350,5006835600.0
301543,细胞免疫治疗,2022-04-19,1010.87,1021.144,1005.582,1010.894,329882400,6205263100.0
301543,细胞免疫治疗,2022-04-20,1002.944,1010.039,986.924,992.15,344260080,6754770600.0
301543,细胞免疫治疗,2022-04-21,983.297,984.576,939.868,943.977,447547780,6792657000.0
301543,细胞免疫治疗,2022-04-22,937.998,937.998,919.538,929.915,339327610,5463493800.0
301543,细胞免疫治疗,2022-04-25,914.482,914.482,857.022,857.096,509032860,8731786200.0
301543,细胞免疫治疗,2022-04-26,852.978,855.681,824.847,826.397,547565650,10237406000.0
301543,细胞免疫治疗,2022-04-27,805.98,842.889,798.399,842.495,489317280,8059255400.0
301543,细胞免疫治疗,2022-04-28,840.993,842.398,817.154,823.587,388491040,6103482500.0
301543,细胞免疫治疗,2022-04-29,830.309,865.855,830.046,862.991,363834320,6660166000.0
301546,央企国企改革,2022-04-01,2137.605,2156.072,2129.721,2155.488,12498370900,125451871000.0
301546,央企国企改革,2022-04-06,2152.63,2175.001,2149.996,2174.707,14132875000,131905948000.0
301546,央企国企改革,2022-04-07,2164.973,2176.745,2133.113,2133.13,13647285000,125193179000.0
301546,央企国企改革,2022-04-08,2134.234,2139.894,2099.386,2134.266,13789888000,127333512000.0
301546,央企国企改革,2022-04-11,2130.38,2130.38,2063.413,2073.357,13884218000,133977016000.0
301546,央企国企改革,2022-04-12,2068.887,2110.364,2056.3,2110.364,14080996000,132137538000.0
301546,央企国企改革,2022-04-13,2101.348,2113.72,2079.863,2084.911,13348377100,126857929000.0
301546,央企国企改革,2022-04-14,2088.554,2109.414,2083.635,2100.433,13184137400,127175021000.0
301546,央企国企改革,2022-04-15,2088.505,2094.709,2067.065,2076.896,13419076000,124431303000.0
301546,央企国企改革,2022-04-18,2059.985,2082.967,2041.482,2078.436,11480319200,108938065000.0
301546,央企国企改革,2022-04-19,2075.222,2097.001,2075.147,2094.361,10671384000,98415390000.0
301546,央企国企改革,2022-04-20,2096.251,2101.269,2060.195,2068.263,12014235900,111559475000.0
301546,央企国企改革,2022-04-21,2058.723,2063.888,1983.758,1988.305,13164098100,125437447000.0
301546,央企国企改革,2022-04-22,1973.819,1995.35,1951.032,1975.72,12045034000,107511707000.0
301546,央企国企改革,2022-04-25,1943.13,1943.13,1835.785,1835.785,14950184000,131933400000.0
301546,央企国企改革,2022-04-26,1833.954,1845.556,1770.667,1773.864,13992064000,122869417000.0
301546,央企国企改革,2022-04-27,1752.667,1839.439,1739.911,1839.197,15669474000,137460890000.0
301546,央企国企改革,2022-04-28,1828.222,1852.869,1803.509,1829.221,13704033000,123417414000.0
301546,央企国企改革,2022-04-29,1843.107,1905.291,1843.107,1900.723,15055148000,141436710000.0
301558,阿里巴巴概念,2022-04-01,1165.963,1177.729,1160.057,1176.442,2327569200,25185593000.0
301558,阿里巴巴概念,2022-04-06,1174.387,1190.342,1173.327,1187.708,2359606900,24744991000.0
301558,阿里巴巴概念,2022-04-07,1183.879,1185.92,1151.091,1151.091,2170805700,22696218000.0
301558,阿里巴巴概念,2022-04-08,1151.261,1153.237,1122.682,1130.631,2099772500,21697979000.0
301558,阿里巴巴概念,2022-04-11,1131.814,1132.498,1091.666,1099.045,2129461200,22098450000.0
301558,阿里巴巴概念,2022-04-12,1099.63,1129.713,1094.496,1129.713,2208658100,22239539000.0
301558,阿里巴巴概念,2022-04-13,1124.685,1124.785,1100.386,1100.386,2069782000,21159219000.0
301558,阿里巴巴概念,2022-04-14,1104.75,1112.518,1101.229,1104.339,1873372100,20865723000.0
301558,阿里巴巴概念,2022-04-15,1094.815,1094.84,1076.028,1081.579,2116974200,20868172000.0
301558,阿里巴巴概念,2022-04-18,1071.91,1089.154,1057.45,1087.401,1737832000,18595099000.0
301558,阿里巴巴概念,2022-04-19,1083.015,1094.452,1081.265,1089.987,1716252700,17874241000.0
301558,阿里巴巴概念,2022-04-20,1093.756,1101.602,1074.846,1079.146,2074990600,22937677000.0
301558,阿里巴巴概念,2022-04-21,1069.625,1076.305,1036.246,1039.063,2221829600,23484757000.0
301558,阿里巴巴概念,2022-04-22,1034.387,1038.357,1018.677,1023.496,1926533500,18576294000.0
301558,阿里巴巴概念,2022-04-25,1004.733,1004.733,938.293,938.293,2292205600,21451186000.0
301558,阿里巴巴概念,2022-04-26,938.331,947.456,903.408,905.297,2318673300,20822645000.0
301558,阿里巴巴概念,2022-04-27,888.853,929.127,880.722,929.127,2373476400,21766966000.0
301558,阿里巴巴概念,2022-04-28,924.134,929.769,897.915,909.535,2058382300,18842378000.0
301558,阿里巴巴概念,2022-04-29,915.952,968.549,915.952,966.436,2495520700,24720005000.0
301564,跨境电商,2022-04-01,621.202,626.823,618.294,625.651,2273404000,12468248600.0
301564,跨境电商,2022-04-06,623.687,635.459,623.687,634.01,2277447100,12723175500.0
301564,跨境电商,2022-04-07,631.805,635.073,621.682,621.957,1892169800,10913310500.0
301564,跨境电商,2022-04-08,620.92,623.852,609.644,615.686,1936834600,11334707300.0
301564,跨境电商,2022-04-11,622.626,625.11,605.358,608.773,2389860500,14337324000.0
301564,跨境电商,2022-04-12,605.357,626.621,601.674,626.524,2857545700,16075433000.0
301564,跨境电商,2022-04-13,625.307,637.149,621.666,626.735,3060433700,18527539000.0
