concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301713,中船系,2022-10-14,979.483,1001.49,977.492,997.975,151546310,2227915000.0
301713,中船系,2022-10-17,996.402,1018.69,995.229,1016.692,138166310,1920946900.0
301713,中船系,2022-10-18,1016.651,1016.651,1007.475,1011.18,110871987,1567161900.0
301713,中船系,2022-10-19,1010.399,1031.852,1000.163,1016.554,176177640,2588183500.0
301713,中船系,2022-10-20,1008.906,1028.443,997.381,1015.239,145817810,2307204200.0
301713,中船系,2022-10-21,1015.395,1045.219,1015.342,1040.905,189748850,2883445900.0
301713,中船系,2022-10-24,1050.772,1063.745,1033.462,1045.457,207361430,3178578200.0
301713,中船系,2022-10-25,1039.483,1048.419,1020.824,1043.803,188128990,2789869300.0
301713,中船系,2022-10-26,1044.123,1063.281,1035.835,1060.824,132437859,2106428900.0
301713,中船系,2022-10-27,1059.708,1064.359,1049.859,1051.359,130445646,2209517000.0
301713,中船系,2022-10-28,1043.384,1057.19,1018.875,1022.609,140651740,1985309600.0
301713,中船系,2022-10-31,1014.097,1061.905,1014.097,1055.289,196168240,2878835400.0
301715,证金持股,2022-10-10,813.858,819.806,804.172,805.31,7813322100,102576870000.0
301715,证金持股,2022-10-11,806.234,809.501,797.212,807.717,6437987000,79516652000.0
301715,证金持股,2022-10-12,806.987,821.99,798.087,821.99,7409030500,98534434000.0
301715,证金持股,2022-10-13,818.68,827.91,816.817,822.745,7509670900,99006969000.0
301715,证金持股,2022-10-14,826.512,839.431,826.512,836.621,8513082800,120309940000.0
301715,证金持股,2022-10-17,833.268,841.155,829.215,840.439,7863619600,107027182000.0
301715,证金持股,2022-10-18,842.994,845.327,839.197,840.942,6925951700,97126155000.0
301715,证金持股,2022-10-19,839.539,840.523,830.728,830.728,6153259000,95524785000.0
301715,证金持股,2022-10-20,827.486,837.41,823.901,827.64,6626083500,96720967000.0
301715,证金持股,2022-10-21,830.492,836.624,828.225,831.1,7565440500,93203602000.0
301715,证金持股,2022-10-24,831.222,838.796,810.904,814.23,9678546200,143809110000.0
301715,证金持股,2022-10-25,812.319,818.735,803.547,812.201,8346743900,115418718000.0
301715,证金持股,2022-10-26,812.815,826.898,812.815,819.969,9135966700,120097212000.0
301715,证金持股,2022-10-27,820.756,826.615,820.1,822.081,8947287400,132320979000.0
301715,证金持股,2022-10-28,817.229,817.229,796.925,799.331,9281043900,130561327000.0
301715,证金持股,2022-10-31,793.156,802.4,788.467,794.127,11287873100,148337330000.0
301780,工业互联网,2022-10-10,1263.666,1264.445,1226.836,1230.275,1780341300,20667867000.0
301780,工业互联网,2022-10-11,1234.184,1251.91,1226.892,1247.791,1545930000,17764535000.0
301780,工业互联网,2022-10-12,1248.44,1300.816,1243.596,1300.816,2503498100,27601103000.0
301780,工业互联网,2022-10-13,1297.702,1338.561,1295.056,1327.101,2733767600,30479034000.0
301780,工业互联网,2022-10-14,1334.568,1358.142,1334.565,1353.704,3064915000,34478661000.0
301780,工业互联网,2022-10-17,1350.55,1397.61,1349.978,1396.843,3108500800,36807184000.0
301780,工业互联网,2022-10-18,1401.868,1405.51,1387.301,1396.55,2928150600,35216078000.0
301780,工业互联网,2022-10-19,1392.856,1401.594,1386.226,1387.015,2623950400,33068876000.0
301780,工业互联网,2022-10-20,1380.562,1400.808,1364.436,1382.078,2859441300,34949142000.0
301780,工业互联网,2022-10-21,1383.531,1395.705,1371.394,1387.933,2443475700,30383752000.0
301780,工业互联网,2022-10-24,1391.342,1416.7,1379.117,1387.201,2945825900,39193508000.0
301780,工业互联网,2022-10-25,1382.413,1402.572,1366.84,1392.652,3162065500,38184333000.0
301780,工业互联网,2022-10-26,1393.481,1440.222,1392.467,1433.635,3752026600,45697014000.0
301780,工业互联网,2022-10-27,1435.593,1455.135,1430.801,1431.737,3767117600,49117295000.0
301780,工业互联网,2022-10-28,1419.412,1427.522,1372.884,1377.48,3599492000,45163338000.0
301780,工业互联网,2022-10-31,1374.544,1426.307,1374.544,1412.362,3586038300,46457947000.0
301786,军民融合,2022-10-10,877.885,881.161,858.546,862.091,1540050900,17577499000.0
301786,军民融合,2022-10-11,861.555,870.023,853.41,868.886,1407170100,15976682000.0
301786,军民融合,2022-10-12,868.341,894.381,857.221,894.381,1859353100,22589657000.0
301786,军民融合,2022-10-13,891.704,914.105,889.178,905.654,1870333400,22904336000.0
301786,军民融合,2022-10-14,909.746,923.579,908.666,921.409,1947233500,23360811000.0
301786,军民融合,2022-10-17,919.509,949.792,918.837,949.681,2202834400,25984124000.0
301786,军民融合,2022-10-18,950.424,955.026,943.62,949.425,2409973000,28835125000.0
301786,军民融合,2022-10-19,946.715,954.563,943.578,945.593,1994456600,23400590000.0
301786,军民融合,2022-10-20,941.907,955.814,930.789,944.468,2098295900,25481028000.0
301786,军民融合,2022-10-21,945.311,952.678,939.675,947.645,2009110400,22786862000.0
301786,军民融合,2022-10-24,952.037,970.085,944.787,951.522,2686539200,35758292000.0
301786,军民融合,2022-10-25,946.185,958.075,938.472,952.472,2497177000,31648966000.0
301786,军民融合,2022-10-26,952.873,973.306,947.97,971.828,2761035600,33769552000.0
301786,军民融合,2022-10-27,971.033,977.06,964.737,964.856,2345534800,29487538000.0
301786,军民融合,2022-10-28,957.53,961.291,927.139,930.039,2437931700,28353371000.0
301786,军民融合,2022-10-31,924.147,958.222,924.137,949.121,2765189100,33770653000.0
301794,青蒿素,2022-10-10,1480.091,1491.726,1445.79,1453.384,201692400,3133942000.0
301794,青蒿素,2022-10-11,1448.09,1449.984,1410.322,1449.984,181384230,2669311500.0
301794,青蒿素,2022-10-12,1443.365,1460.127,1408.461,1457.371,192186440,2886693000.0
301794,青蒿素,2022-10-13,1451.504,1503.866,1444.175,1496.457,195830950,3084809500.0
301794,青蒿素,2022-10-14,1507.664,1562.391,1506.722,1547.021,269819340,4613873200.0
301794,青蒿素,2022-10-17,1543.991,1566.39,1543.449,1550.069,221177830,3506146400.0
301794,青蒿素,2022-10-18,1546.522,1590.341,1533.938,1569.479,265625630,4283140800.0
301794,青蒿素,2022-10-19,1553.132,1554.79,1510.693,1510.803,306454710,4949802300.0
301794,青蒿素,2022-10-20,1501.756,1533.961,1496.848,1512.964,230356490,3627741200.0
301794,青蒿素,2022-10-21,1510.153,1522.777,1492.909,1514.744,245203090,4436113400.0
301794,青蒿素,2022-10-24,1518.293,1528.111,1469.317,1477.594,231128960,3985245900.0
301794,青蒿素,2022-10-25,1476.242,1491.402,1433.721,1457.175,195076640,3210124000.0
301794,青蒿素,2022-10-26,1454.262,1523.107,1454.262,1505.69,221149490,3922976600.0
301794,青蒿素,2022-10-27,1506.679,1532.397,1478.078,1514.996,253496370,4152343900.0
301794,青蒿素,2022-10-28,1508.796,1508.796,1447.731,1453.147,203846520,3263301700.0
301794,青蒿素,2022-10-31,1447.185,1484.162,1441.349,1473.548,199431890,4032038300.0
301797,智能物流,2022-10-10,688.369,690.901,672.455,675.476,737487450,6536518100.0
301797,智能物流,2022-10-11,675.037,677.041,664.938,676.453,594099820,5356671100.0
301797,智能物流,2022-10-12,675.386,694.675,668.343,694.461,757790590,6488830300.0
301797,智能物流,2022-10-13,690.896,706.11,688.759,700.263,710280480,6214383000.0
301797,智能物流,2022-10-14,703.965,719.598,703.965,717.67,869294300,9078461600.0
301797,智能物流,2022-10-17,714.716,734.559,714.41,734.418,849839610,8966688100.0
301797,智能物流,2022-10-18,736.397,746.798,732.758,742.397,956860770,8914899400.0
301797,智能物流,2022-10-19,738.583,745.124,736.919,738.296,880053470,8469589400.0
301797,智能物流,2022-10-20,734.945,743.811,729.267,734.921,852974010,8172714000.0
301797,智能物流,2022-10-21,736.467,742.657,735.034,738.318,844216040,7277132100.0
301797,智能物流,2022-10-24,740.665,747.256,721.309,723.89,947749900,8731285900.0
301797,智能物流,2022-10-25,721.347,723.877,707.138,719.614,883838450,8397770100.0
301797,智能物流,2022-10-26,721.823,739.403,721.823,736.725,905200770,8988212600.0
301797,智能物流,2022-10-27,735.159,740.327,733.425,733.566,868037370,8498085700.0
301797,智能物流,2022-10-28,731.228,731.228,701.541,704.375,971007930,8633736200.0
301797,智能物流,2022-10-31,699.192,712.626,698.72,707.653,864516680,8578336900.0
301997,数字货币,2022-10-10,1193.767,1197.186,1175.91,1183.259,923356300,12501257900.0
301997,数字货币,2022-10-11,1181.677,1204.07,1180.957,1196.345,790734010,10851069500.0
301997,数字货币,2022-10-12,1192.301,1250.658,1187.467,1250.658,1105832740,14648494000.0
301997,数字货币,2022-10-13,1258.013,1320.894,1257.464,1296.298,1606168000,21450018000.0
301997,数字货币,2022-10-14,1296.642,1323.309,1296.119,1319.58,1317467870,17797643000.0
301997,数字货币,2022-10-17,1313.807,1361.409,1313.55,1350.899,1249399580,18050309000.0
301997,数字货币,2022-10-18,1353.851,1354.874,1333.195,1343.89,1046467380,14881939000.0
301997,数字货币,2022-10-19,1341.652,1355.967,1324.887,1341.91,1247147240,17786692000.0
301997,数字货币,2022-10-20,1335.29,1364.878,1327.089,1339.658,1242525540,18693884000.0
301997,数字货币,2022-10-21,1338.778,1352.119,1318.685,1340.968,1018063910,14984187000.0
301997,数字货币,2022-10-24,1341.365,1374.881,1325.456,1330.604,1066773790,16975956000.0
301997,数字货币,2022-10-25,1319.422,1332.291,1298.902,1313.856,925658190,13842706000.0
301997,数字货币,2022-10-26,1320.933,1388.448,1320.933,1376.279,1397937500,21196215000.0
301997,数字货币,2022-10-27,1379.358,1411.692,1375.926,1389.972,1379272500,21359303000.0
301997,数字货币,2022-10-28,1386.292,1417.334,1370.75,1376.095,1578855400,24319870000.0
301997,数字货币,2022-10-31,1391.509,1467.531,1391.509,1455.789,1931898600,28759688000.0
302010,腾讯概念,2022-10-10,665.476,666.701,649.627,650.618,1290734260,11216897600.0
302010,腾讯概念,2022-10-11,650.818,656.632,643.21,654.722,1231641080,10452869200.0
302010,腾讯概念,2022-10-12,654.172,675.508,650.88,675.478,1420791900,13507500000.0
302010,腾讯概念,2022-10-13,673.667,692.998,672.382,686.93,1796398500,19323567000.0
302010,腾讯概念,2022-10-14,690.182,701.343,690.182,700.245,1766523700,18320348000.0
302010,腾讯概念,2022-10-17,698.818,714.148,698.393,713.683,1774441700,17942238000.0
302010,腾讯概念,2022-10-18,716.029,717.242,709.788,712.668,1745022900,16359018000.0
302010,腾讯概念,2022-10-19,711.122,713.048,703.994,707.169,1660624300,15921681000.0
302010,腾讯概念,2022-10-20,704.381,718.224,702.289,709.532,1836578000,19568038000.0
302010,腾讯概念,2022-10-21,710.514,713.71,703.291,708.914,1573621500,16774562000.0
302010,腾讯概念,2022-10-24,710.267,719.677,691.533,694.611,1881905500,20027068000.0
302010,腾讯概念,2022-10-25,690.968,694.915,679.704,689.156,1533345800,16513229000.0
302010,腾讯概念,2022-10-26,690.882,714.211,690.882,709.694,1959468900,20053741000.0
302010,腾讯概念,2022-10-27,710.037,722.372,710.037,714.593,2035472400,20447175000.0
302010,腾讯概念,2022-10-28,711.306,712.563,689.062,691.315,1973536400,18081197000.0
302010,腾讯概念,2022-10-31,691.434,714.254,691.432,708.307,2170642400,22011942000.0
302027,电子竞技,2022-10-10,286.472,286.515,278.469,278.99,481123350,2829046600.0
302027,电子竞技,2022-10-11,279.058,281.292,274.983,280.65,528820220,2955257500.0
302027,电子竞技,2022-10-12,280.421,287.485,278.198,287.436,595598800,3304123800.0
302027,电子竞技,2022-10-13,285.788,291.473,284.945,288.872,597255290,3524173100.0
302027,电子竞技,2022-10-14,290.763,295.942,290.763,295.014,625975880,3642218000.0
302027,电子竞技,2022-10-17,293.493,299.951,293.254,299.588,705007190,3960287100.0
302027,电子竞技,2022-10-18,300.066,300.416,297.612,298.232,602089370,3411086600.0
302027,电子竞技,2022-10-19,297.075,298.588,294.785,295.244,531981430,2828137700.0
302027,电子竞技,2022-10-20,294.138,300.772,293.239,297.739,715230240,3568044800.0
302027,电子竞技,2022-10-21,297.586,298.414,293.028,293.467,753465390,3320919800.0
302027,电子竞技,2022-10-24,293.973,297.407,283.239,284.401,838334330,4179183200.0
302027,电子竞技,2022-10-25,283.708,284.985,277.976,281.812,592689830,3051626300.0
302027,电子竞技,2022-10-26,283.274,291.363,283.274,288.482,617253880,3395541500.0
302027,电子竞技,2022-10-27,288.547,295.426,288.547,292.945,727564210,3841287900.0
302027,电子竞技,2022-10-28,291.71,291.777,279.987,280.815,863102060,4399886800.0
302027,电子竞技,2022-10-31,280.019,288.118,279.789,285.794,783640710,4140762200.0
302034,租售同权,2022-10-10,814.138,826.031,801.53,803.532,945397570,6542233100.0
302034,租售同权,2022-10-11,799.586,799.586,785.713,794.092,661329410,3920377200.0
302034,租售同权,2022-10-12,794.014,816.378,788.856,815.583,673058910,4187380200.0
302034,租售同权,2022-10-13,810.512,811.016,792.009,804.9,718584050,5396265700.0
302034,租售同权,2022-10-14,805.739,820.27,805.739,809.452,724834410,5232378600.0
302034,租售同权,2022-10-17,803.624,817.881,791.572,817.016,680097010,4816734500.0
302034,租售同权,2022-10-18,817.711,827.986,809.384,812.686,621938620,3929784400.0
302034,租售同权,2022-10-19,810.663,819.687,808.503,810.67,532011080,3102184200.0
302034,租售同权,2022-10-20,806.812,811.317,799.157,801.995,471285270,3029886500.0
302034,租售同权,2022-10-21,808.521,816.566,802.611,804.236,514777390,3871253500.0
302034,租售同权,2022-10-24,801.167,804.762,775.539,778.489,621772220,4181788200.0
302034,租售同权,2022-10-25,774.936,778.855,761.624,768.643,519932150,3471723700.0
302034,租售同权,2022-10-26,771.195,774.77,765.384,768.851,735946690,5228616000.0
302034,租售同权,2022-10-27,769.383,787.526,768.79,780.906,599444760,3751618000.0
302034,租售同权,2022-10-28,775.192,775.192,744.259,748.419,667934250,3507214300.0
302034,租售同权,2022-10-31,738.074,744.728,726.241,733.507,855175090,6126184200.0
302035,人工智能,2022-10-10,621.792,623.18,604.578,605.613,2403747200,30266701000.0
302035,人工智能,2022-10-11,606.243,612.696,601.113,609.197,2038841700,25121990000.0
302035,人工智能,2022-10-12,608.834,634.621,606.395,634.621,3366959300,36947564000.0
302035,人工智能,2022-10-13,633.685,653.975,632.416,647.101,3582872000,40190684000.0
302035,人工智能,2022-10-14,650.436,664.477,650.331,663.551,3691951000,42248914000.0
302035,人工智能,2022-10-17,661.854,682.79,661.563,682.347,3813761700,43605619000.0
302035,人工智能,2022-10-18,683.978,684.014,675.374,679.05,3265576100,38187300000.0
302035,人工智能,2022-10-19,678.058,682.76,672.677,677.557,3173182900,38402383000.0
302035,人工智能,2022-10-20,675.03,690.092,670.193,681.432,3820350200,48721425000.0
302035,人工智能,2022-10-21,681.548,688.411,672.655,683.536,3226111600,39333505000.0
302035,人工智能,2022-10-24,685.754,698.511,674.22,677.491,3787467000,47500138000.0
302035,人工智能,2022-10-25,673.935,678.866,662.039,671.574,3487973600,42439442000.0
302035,人工智能,2022-10-26,672.803,701.563,672.803,697.834,4426491000,57543273000.0
302035,人工智能,2022-10-27,699.452,709.273,698.412,700.609,4320477600,54606891000.0
302035,人工智能,2022-10-28,696.662,703.226,677.248,679.369,4367231000,55087916000.0
302035,人工智能,2022-10-31,678.571,709.308,678.571,703.082,5021997100,64470949000.0
302045,区块链,2022-10-10,948.788,950.077,929.372,931.391,3465486600,30791052000.0
302045,区块链,2022-10-11,931.961,943.268,924.152,940.679,3185939100,28566379000.0
302045,区块链,2022-10-12,939.007,974.21,934.868,974.21,4149130000,36887799000.0
302045,区块链,2022-10-13,973.179,1006.682,971.369,996.181,4980896300,46100137000.0
302045,区块链,2022-10-14,998.844,1017.935,998.844,1016.582,5173203900,48371922000.0
302045,区块链,2022-10-17,1012.556,1040.232,1012.109,1039.55,4991229400,47273078000.0
302045,区块链,2022-10-18,1042.082,1045.231,1032.383,1039.295,4544683000,41521533000.0
302045,区块链,2022-10-19,1036.468,1043.264,1029.002,1035.049,4609025600,43496505000.0
302045,区块链,2022-10-20,1030.13,1050.615,1024.275,1036.898,5183466000,50021931000.0
302045,区块链,2022-10-21,1036.466,1046.035,1026.348,1038.491,4549809000,43077365000.0
302045,区块链,2022-10-24,1040.776,1058.394,1021.119,1025.907,5409326200,54516747000.0
302045,区块链,2022-10-25,1019.769,1029.574,1006.144,1021.718,5135543100,51616972000.0
302045,区块链,2022-10-26,1024.077,1064.358,1024.077,1056.673,6122627700,62326686000.0
302045,区块链,2022-10-27,1058.661,1076.489,1056.719,1063.245,6243521700,65387652000.0
302045,区块链,2022-10-28,1056.357,1064.059,1027.536,1031.113,6094359400,62860803000.0
302045,区块链,2022-10-31,1033.687,1073.579,1033.687,1064.64,6364680200,67444560000.0
302046,化债概念(AMC概念),2022-10-10,766.372,774.296,755.751,757.851,923183780,5131049900.0
302046,化债概念(AMC概念),2022-10-11,758.624,765.894,751.768,765.702,828868820,4565293700.0
302046,化债概念(AMC概念),2022-10-12,765.692,780.712,755.7,780.712,915854190,5146267300.0
302046,化债概念(AMC概念),2022-10-13,777.733,789.078,776.417,782.72,892354560,5225058000.0
302046,化债概念(AMC概念),2022-10-14,786.186,798.47,786.186,795.981,1063278860,6036620100.0
302046,化债概念(AMC概念),2022-10-17,792.671,805.959,791.711,805.254,946233470,5506643300.0
302046,化债概念(AMC概念),2022-10-18,809.092,811.225,803.805,805.124,944111400,5997514000.0
302046,化债概念(AMC概念),2022-10-19,803.74,808.669,799.553,799.656,939454310,6061274000.0
302046,化债概念(AMC概念),2022-10-20,796.791,804.48,788.961,794.52,1130079440,6365249100.0
302046,化债概念(AMC概念),2022-10-21,798.981,806.134,798.268,800.055,1137886000,6711134300.0
302046,化债概念(AMC概念),2022-10-24,802.618,810.146,783.766,787.162,1338094320,8388924300.0
302046,化债概念(AMC概念),2022-10-25,784.841,788.241,772.809,785.731,1081223290,6795652700.0
302046,化债概念(AMC概念),2022-10-26,785.773,803.574,785.773,798.192,1145009970,7229712400.0
