concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300722,卫星导航,2020-07-01,1913.54,1914.449,1886.327,1904.011,1265491880,17898089000.0
300722,卫星导航,2020-07-02,1901.765,1932.527,1892.875,1932.317,1338603020,19230442000.0
300722,卫星导航,2020-07-03,1935.66,1954.147,1929.826,1952.879,1427084400,19680316000.0
300722,卫星导航,2020-07-06,1964.364,2051.027,1964.364,2046.521,2217310500,30673052000.0
300722,卫星导航,2020-07-07,2063.364,2117.237,2039.4,2073.097,2603238900,37452934000.0
300722,卫星导航,2020-07-08,2069.485,2170.71,2069.485,2170.71,2541782800,38005554000.0
300722,卫星导航,2020-07-09,2189.63,2241.875,2181.989,2228.363,2817678700,43962559000.0
300722,卫星导航,2020-07-10,2221.032,2246.921,2189.882,2200.912,2528435100,41514386000.0
300722,卫星导航,2020-07-13,2209.856,2274.577,2209.856,2274.577,2378306800,37431674000.0
300722,卫星导航,2020-07-14,2282.413,2302.71,2210.844,2256.442,2588351200,40784112000.0
300722,卫星导航,2020-07-15,2264.58,2269.55,2163.425,2172.913,2319692700,34972667000.0
300722,卫星导航,2020-07-16,2170.962,2189.845,2061.036,2067.117,1871897900,27367907000.0
300722,卫星导航,2020-07-17,2071.214,2104.715,2050.932,2077.021,1437234900,20731930000.0
300722,卫星导航,2020-07-20,2102.044,2182.322,2102.044,2182.322,1810800900,26888946000.0
300722,卫星导航,2020-07-21,2190.662,2192.531,2148.202,2169.89,1715342300,24640290000.0
300722,卫星导航,2020-07-22,2163.148,2209.229,2151.644,2185.818,2012187000,29742531000.0
300722,卫星导航,2020-07-23,2171.395,2205.63,2127.945,2205.63,2355869400,36157160000.0
300722,卫星导航,2020-07-24,2206.017,2231.763,2125.665,2125.665,2637635100,40409631000.0
300722,卫星导航,2020-07-27,2132.617,2139.447,2094.909,2115.308,1793428600,26952433000.0
300722,卫星导航,2020-07-28,2123.521,2143.019,2098.929,2119.566,1601615300,22293986000.0
300722,卫星导航,2020-07-29,2110.825,2208.639,2101.815,2208.541,1933956000,27892524000.0
300722,卫星导航,2020-07-30,2242.571,2266.129,2210.517,2217.427,2297747100,35273040000.0
300722,卫星导航,2020-07-31,2210.39,2232.534,2188.27,2221.936,1951120300,32501365000.0
300723,无线充电,2020-07-01,1073.292,1074.559,1058.973,1073.843,939676200,16243397000.0
300723,无线充电,2020-07-02,1072.4,1087.32,1069.983,1086.673,1190216500,18280519000.0
300723,无线充电,2020-07-03,1090.497,1094.482,1077.166,1093.149,1051992300,18016641000.0
300723,无线充电,2020-07-06,1095.758,1137.234,1093.217,1134.456,1335954770,23544513000.0
300723,无线充电,2020-07-07,1142.379,1186.217,1139.141,1162.172,1428522600,26513843000.0
300723,无线充电,2020-07-08,1166.935,1187.585,1155.392,1187.585,1227798880,22290205000.0
300723,无线充电,2020-07-09,1186.765,1219.666,1185.525,1214.18,1389249100,24994897000.0
300723,无线充电,2020-07-10,1207.808,1223.241,1197.565,1209.849,1228721050,21717123000.0
300723,无线充电,2020-07-13,1216.771,1258.225,1216.771,1258.225,1261293560,23308258000.0
300723,无线充电,2020-07-14,1263.809,1265.196,1215.982,1239.56,1368257100,25837659000.0
300723,无线充电,2020-07-15,1247.469,1248.846,1202.725,1205.396,1309546050,24193551000.0
300723,无线充电,2020-07-16,1208.548,1215.502,1137.47,1141.638,1168791310,24149457000.0
300723,无线充电,2020-07-17,1143.09,1158.32,1123.149,1138.054,860636820,17528633000.0
300723,无线充电,2020-07-20,1154.902,1175.129,1140.807,1175.129,887829740,20496143000.0
300723,无线充电,2020-07-21,1182.722,1190.089,1170.807,1182.754,867258780,16687127000.0
300723,无线充电,2020-07-22,1182.136,1202.164,1176.252,1194.633,1043378160,19744855000.0
300723,无线充电,2020-07-23,1183.044,1187.612,1152.187,1179.168,932070880,19504756000.0
300723,无线充电,2020-07-24,1172.28,1174.839,1109.991,1115.422,974336610,20187059000.0
300723,无线充电,2020-07-27,1116.458,1121.759,1090.232,1101.485,652160070,13434281000.0
300723,无线充电,2020-07-28,1110.649,1129.485,1110.649,1129.485,654275240,14531046000.0
300723,无线充电,2020-07-29,1127.724,1166.131,1123.673,1166.131,818786050,17162172000.0
300723,无线充电,2020-07-30,1172.777,1174.494,1155.623,1156.509,618363720,11905897600.0
300723,无线充电,2020-07-31,1161.618,1200.738,1161.591,1194.259,990687210,22472911000.0
300733,锂电池概念,2020-07-01,698.935,701.378,691.898,698.23,4132229300,53477150000.0
300733,锂电池概念,2020-07-02,698.969,707.534,696.5,707.526,4816910700,55156335000.0
300733,锂电池概念,2020-07-03,710.095,719.066,709.108,719.066,5742029800,64158941000.0
300733,锂电池概念,2020-07-06,722.554,747.21,722.554,747.21,7699774600,86674388000.0
300733,锂电池概念,2020-07-07,755.635,772.695,749.498,761.851,8181063000,99295132000.0
300733,锂电池概念,2020-07-08,762.23,777.275,755.562,776.969,7118535600,87304472000.0
300733,锂电池概念,2020-07-09,776.333,794.337,775.964,793.061,8027056000,96834616000.0
300733,锂电池概念,2020-07-10,789.744,795.024,783.7,786.207,7310894500,93594984000.0
300733,锂电池概念,2020-07-13,789.129,815.519,789.129,815.519,7715066500,102909896000.0
300733,锂电池概念,2020-07-14,814.421,818.918,793.57,807.82,8257686500,107699893000.0
300733,锂电池概念,2020-07-15,808.996,811.331,778.285,782.747,7820363500,91208193000.0
300733,锂电池概念,2020-07-16,783.74,789.368,747.224,747.511,6517003900,79626978000.0
300733,锂电池概念,2020-07-17,748.814,758.15,739.15,748.54,5025999100,65035679000.0
300733,锂电池概念,2020-07-20,756.824,775.869,754.885,775.869,5518087300,68409638000.0
300733,锂电池概念,2020-07-21,778.045,781.857,770.704,778.391,4970490000,62180903000.0
300733,锂电池概念,2020-07-22,777.055,786.952,775.508,780.504,4948657400,64560667000.0
300733,锂电池概念,2020-07-23,775.153,780.03,757.604,776.826,5883475200,73243064000.0
300733,锂电池概念,2020-07-24,774.215,776.771,739.982,743.251,5964170600,76364211000.0
300733,锂电池概念,2020-07-27,746.099,748.628,734.577,744.487,4994035900,59583488000.0
300733,锂电池概念,2020-07-28,749.759,759.135,749.759,755.779,5039496300,59384381000.0
300733,锂电池概念,2020-07-29,753.383,774.03,749.371,774.03,4923607900,60305712000.0
300733,锂电池概念,2020-07-30,776.411,778.792,770.651,772.45,5466391700,61806433000.0
300733,锂电池概念,2020-07-31,770.894,783.006,767.618,781.554,5369657700,67632457000.0
300756,网络安全,2020-07-01,4072.13,4075.516,4001.607,4047.933,1607953900,28924924000.0
300756,网络安全,2020-07-02,4048.946,4117.164,4021.436,4112.856,2126279000,36793775000.0
300756,网络安全,2020-07-03,4120.886,4163.321,4098.459,4159.964,2297838800,41193421000.0
300756,网络安全,2020-07-06,4189.675,4354.711,4189.675,4337.049,2928571800,52713341000.0
300756,网络安全,2020-07-07,4380.85,4517.567,4343.211,4425.795,3515427800,63425757000.0
300756,网络安全,2020-07-08,4439.405,4556.421,4418.941,4554.674,3151987500,55694247000.0
300756,网络安全,2020-07-09,4591.954,4739.335,4589.681,4711.762,3749814400,66515978000.0
300756,网络安全,2020-07-10,4703.653,4755.593,4624.275,4638.709,3304394000,69098931000.0
300756,网络安全,2020-07-13,4635.97,4763.545,4635.97,4763.545,2867664900,57498561000.0
300756,网络安全,2020-07-14,4764.814,4776.009,4595.797,4675.42,3047381800,57730127000.0
300756,网络安全,2020-07-15,4680.66,4694.391,4471.422,4487.241,2867964700,51086522000.0
300756,网络安全,2020-07-16,4503.147,4531.3,4260.677,4270.754,2446648100,42988074000.0
300756,网络安全,2020-07-17,4283.787,4310.601,4187.638,4236.738,1818302000,32259183000.0
300756,网络安全,2020-07-20,4269.673,4361.577,4229.771,4361.577,1868979900,32697740000.0
300756,网络安全,2020-07-21,4390.159,4425.685,4331.286,4358.432,1801951500,30071921000.0
300756,网络安全,2020-07-22,4345.319,4443.508,4327.098,4399.575,1986368900,40575558000.0
300756,网络安全,2020-07-23,4360.315,4367.895,4225.923,4331.783,2276469800,42860812000.0
300756,网络安全,2020-07-24,4313.197,4353.427,4127.532,4133.296,2190652500,38494923000.0
300756,网络安全,2020-07-27,4150.691,4176.269,4090.255,4138.475,1540579000,26580297000.0
300756,网络安全,2020-07-28,4171.428,4200.12,4143.95,4180.894,1453979800,23159357000.0
300756,网络安全,2020-07-29,4174.457,4296.627,4159.07,4296.627,1728608700,30796068000.0
300756,网络安全,2020-07-30,4306.708,4312.689,4236.694,4245.641,1522946300,27063594000.0
300756,网络安全,2020-07-31,4243.346,4320.086,4226.368,4310.299,1669315300,28778024000.0
300786,充电桩,2020-07-01,2435.152,2439.103,2412.776,2435.12,1550015900,19264568000.0
300786,充电桩,2020-07-02,2437.38,2477.403,2433.006,2477.403,1822561700,21242667000.0
300786,充电桩,2020-07-03,2487.444,2509.525,2480.761,2509.13,2163342400,25552363000.0
300786,充电桩,2020-07-06,2518.043,2600.479,2518.043,2598.554,2923987200,34134953000.0
300786,充电桩,2020-07-07,2619.939,2667.707,2587.323,2630.809,3133413000,39152138000.0
300786,充电桩,2020-07-08,2631.745,2684.951,2618.011,2684.728,2570438000,31221133000.0
300786,充电桩,2020-07-09,2687.729,2749.386,2681.818,2743.578,3004905000,37113970000.0
300786,充电桩,2020-07-10,2740.862,2766.035,2719.758,2728.838,2875947200,37570507000.0
300786,充电桩,2020-07-13,2735.706,2827.48,2735.706,2827.48,2972909900,40502348000.0
300786,充电桩,2020-07-14,2828.911,2844.855,2757.405,2817.03,3300878200,42286964000.0
300786,充电桩,2020-07-15,2826.063,2831.695,2723.985,2735.112,2715458400,34115668000.0
300786,充电桩,2020-07-16,2739.147,2765.35,2621.282,2627.492,2619939900,32094555000.0
300786,充电桩,2020-07-17,2635.989,2666.193,2602.578,2638.533,2141500000,24762129000.0
300786,充电桩,2020-07-20,2663.966,2733.441,2663.966,2733.441,2166748200,26317254000.0
300786,充电桩,2020-07-21,2743.08,2755.259,2719.253,2744.419,1973324300,23401813000.0
300786,充电桩,2020-07-22,2741.465,2770.984,2732.786,2749.085,2150283200,24653361000.0
300786,充电桩,2020-07-23,2732.174,2742.427,2663.984,2739.26,2373637200,26940885000.0
300786,充电桩,2020-07-24,2730.153,2758.769,2625.166,2633.521,2574123600,29101723000.0
300786,充电桩,2020-07-27,2647.102,2659.839,2608.57,2650.212,1856492800,19372916000.0
300786,充电桩,2020-07-28,2669.402,2684.452,2649.787,2675.499,1828906600,19921374000.0
300786,充电桩,2020-07-29,2667.16,2736.623,2648.622,2736.396,1950822600,22863903000.0
300786,充电桩,2020-07-30,2740.051,2757.758,2721.02,2729.152,2011529100,22968828000.0
300786,充电桩,2020-07-31,2724.326,2768.364,2714.781,2760.82,1922805000,23077933000.0
300800,安防,2020-07-01,3167.328,3171.79,3129.509,3161.763,1431355700,24548323000.0
300800,安防,2020-07-02,3156.629,3211.44,3144.941,3211.212,1563787800,24575179000.0
300800,安防,2020-07-03,3211.605,3228.074,3193.529,3227.308,1490486300,22193975000.0
300800,安防,2020-07-06,3243.578,3359.575,3243.578,3356.369,2440740700,35800305000.0
300800,安防,2020-07-07,3387.207,3474.576,3354.975,3411.259,2621506400,41616571000.0
300800,安防,2020-07-08,3409.747,3498.393,3388.395,3496.864,2261583200,36802903000.0
300800,安防,2020-07-09,3501.047,3608.106,3499.056,3594.312,2694466600,45898959000.0
300800,安防,2020-07-10,3580.035,3615.657,3536.319,3551.612,2426549200,41603393000.0
300800,安防,2020-07-13,3560.431,3654.104,3560.431,3654.104,2230977700,37845710000.0
300800,安防,2020-07-14,3660.497,3667.851,3534.175,3600.17,2386222600,41455248000.0
300800,安防,2020-07-15,3608.416,3621.897,3459.711,3468.943,2191766500,36464318000.0
300800,安防,2020-07-16,3470.829,3497.702,3288.405,3294.944,2003977800,33501578000.0
300800,安防,2020-07-17,3306.379,3339.047,3247.188,3286.69,1420289200,23786855000.0
300800,安防,2020-07-20,3317.175,3395.883,3276.163,3395.883,1437508900,24188582000.0
300800,安防,2020-07-21,3407.393,3432.826,3374.552,3409.971,1445623000,23932162000.0
300800,安防,2020-07-22,3410.73,3473.919,3397.41,3438.428,1691046700,30424520000.0
300800,安防,2020-07-23,3412.044,3425.207,3328.325,3416.539,1827904000,32800571000.0
300800,安防,2020-07-24,3402.602,3434.48,3263.1,3272.142,1850432700,31786673000.0
300800,安防,2020-07-27,3278.168,3291.526,3232.832,3262.713,1307968350,24705249000.0
300800,安防,2020-07-28,3285.842,3314.239,3270.535,3307.458,1188730140,20253595000.0
300800,安防,2020-07-29,3300.331,3402.634,3283.13,3402.634,1403184900,23495862000.0
300800,安防,2020-07-30,3408.233,3419.233,3365.325,3372.117,1302832390,21045667000.0
300800,安防,2020-07-31,3365.898,3425.705,3353.25,3410.312,1352526200,25049234000.0
300806,文化传媒概念,2020-07-01,1930.356,1945.971,1922.65,1940.287,4653661800,43398168000.0
300806,文化传媒概念,2020-07-02,1932.416,1966.696,1928.796,1966.696,6055013500,49680309000.0
300806,文化传媒概念,2020-07-03,1961.422,1976.636,1957.657,1976.636,5466238200,46460976000.0
300806,文化传媒概念,2020-07-06,1979.891,2045.812,1979.891,2045.603,7305272100,62755647000.0
300806,文化传媒概念,2020-07-07,2058.951,2097.437,2035.032,2071.72,7665413400,68216737000.0
300806,文化传媒概念,2020-07-08,2069.245,2101.891,2046.832,2101.891,6885885200,63891656000.0
300806,文化传媒概念,2020-07-09,2100.166,2158.382,2097.385,2157.241,7980456500,72862981000.0
300806,文化传媒概念,2020-07-10,2148.102,2175.139,2138.034,2143.362,6887445300,61787470000.0
300806,文化传媒概念,2020-07-13,2147.815,2200.127,2142.491,2200.127,6926893600,62032659000.0
300806,文化传媒概念,2020-07-14,2204.262,2227.867,2163.629,2200.088,7207669300,66489304000.0
300806,文化传媒概念,2020-07-15,2196.827,2200.227,2112.004,2116.098,6551370300,61324767000.0
300806,文化传媒概念,2020-07-16,2112.63,2126.897,2027.751,2027.751,6185274500,55006030000.0
300806,文化传媒概念,2020-07-17,2022.308,2036.018,1981.274,2006.001,4696256900,41051893000.0
300806,文化传媒概念,2020-07-20,2017.065,2061.561,2009.273,2061.561,4560339000,38876352000.0
300806,文化传媒概念,2020-07-21,2065.397,2077.865,2054.49,2075.162,4361152100,38432840000.0
300806,文化传媒概念,2020-07-22,2068.995,2094.785,2058.618,2076.993,4925465000,42917986000.0
300806,文化传媒概念,2020-07-23,2058.788,2061.976,1996.79,2041.407,4987678300,41072752000.0
300806,文化传媒概念,2020-07-24,2030.426,2042.165,1946.828,1956.617,4888715700,41499121000.0
300806,文化传媒概念,2020-07-27,1961.06,1967.675,1929.306,1950.055,3114344000,26362680000.0
300806,文化传媒概念,2020-07-28,1963.575,1982.56,1960.401,1978.152,3236147200,26384932000.0
300806,文化传媒概念,2020-07-29,1975.535,2026.487,1964.714,2026.487,4033255800,31992327000.0
300806,文化传媒概念,2020-07-30,2028.46,2036.62,2008.567,2011.145,4271038500,34312826000.0
300806,文化传媒概念,2020-07-31,2007.078,2043.344,2001.122,2043.001,4890299800,38955830000.0
300809,小金属概念,2020-07-01,1209.808,1218.872,1208.321,1218.872,3964735000,31640427000.0
300809,小金属概念,2020-07-02,1216.635,1237.871,1212.944,1237.698,5195381400,37692133000.0
300809,小金属概念,2020-07-03,1239.546,1260.14,1239.505,1259.371,5907025100,40735540000.0
300809,小金属概念,2020-07-06,1267.713,1320.215,1267.713,1319.208,8664160100,60034377000.0
300809,小金属概念,2020-07-07,1335.383,1350.279,1318.87,1331.852,9133790800,67457870000.0
300809,小金属概念,2020-07-08,1329.864,1376.644,1325.263,1375.8,8866755500,65957217000.0
300809,小金属概念,2020-07-09,1378.353,1418.1,1377.421,1418.1,9391339800,74103701000.0
300809,小金属概念,2020-07-10,1409.14,1416.885,1385.145,1388.901,7885567800,65058819000.0
300809,小金属概念,2020-07-13,1396.551,1440.443,1394.477,1440.443,8040479800,66886340000.0
300809,小金属概念,2020-07-14,1436.031,1449.363,1402.155,1427.92,7625449200,66121551000.0
300809,小金属概念,2020-07-15,1434.964,1439.442,1375.089,1381.508,6843920400,54219269000.0
300809,小金属概念,2020-07-16,1385.896,1398.745,1325.63,1326.827,6127508600,49817222000.0
300809,小金属概念,2020-07-17,1326.66,1340.536,1309.435,1323.842,4782007000,38013562000.0
300809,小金属概念,2020-07-20,1334.411,1385.269,1334.411,1385.269,5769465700,43874048000.0
300809,小金属概念,2020-07-21,1389.912,1397.662,1370.896,1386.591,4901370800,40559930000.0
300809,小金属概念,2020-07-22,1411.136,1416.885,1398.336,1404.588,5942872400,48638175000.0
300809,小金属概念,2020-07-23,1401.823,1417.79,1383.39,1410.751,7009693500,57223874000.0
300809,小金属概念,2020-07-24,1406.43,1418.128,1357.742,1365.336,7039632500,59196503000.0
300809,小金属概念,2020-07-27,1375.421,1401.525,1361.549,1393.113,6636853700,55166559000.0
300809,小金属概念,2020-07-28,1419.371,1446.152,1401.429,1411.039,8207206200,70155870000.0
300809,小金属概念,2020-07-29,1406.536,1435.174,1391.827,1435.113,6339403400,52044568000.0
300809,小金属概念,2020-07-30,1439.199,1443.064,1421.214,1421.837,6472614400,51165398000.0
300809,小金属概念,2020-07-31,1415.521,1441.387,1410.239,1441.058,6757666000,55754240000.0
300814,家用电器,2020-07-01,1813.888,1832.456,1810.971,1832.456,990795330,15442121000.0
300814,家用电器,2020-07-02,1832.422,1854.084,1826.483,1851.48,1419734500,20468017000.0
300814,家用电器,2020-07-03,1857.587,1862.074,1848.946,1860.599,1425052500,19896850000.0
300814,家用电器,2020-07-06,1871.566,1930.777,1871.566,1930.288,1953684600,28861079000.0
300814,家用电器,2020-07-07,1952.172,1975.619,1932.997,1949.782,2160249100,31058174000.0
300814,家用电器,2020-07-08,1953.715,1981.388,1936.694,1980.505,1799679400,24804745000.0
300814,家用电器,2020-07-09,1985.06,2026.854,1984.464,2024.209,2066630800,26670606000.0
300814,家用电器,2020-07-10,2022.083,2032.198,1997.366,2004.497,1937763700,27148379000.0
300814,家用电器,2020-07-13,2009.376,2063.672,2009.376,2063.672,1939996500,28095549000.0
300814,家用电器,2020-07-14,2079.294,2079.294,2034.901,2069.007,2064765200,29023223000.0
300814,家用电器,2020-07-15,2070.152,2075.191,2017.896,2029.989,1957744900,29142107000.0
300814,家用电器,2020-07-16,2027.716,2033.606,1932.024,1935.63,2101763200,28360616000.0
300814,家用电器,2020-07-17,1934.379,1967.953,1921.312,1950.212,1510260700,20527996000.0
300814,家用电器,2020-07-20,1967.545,2005.524,1946.324,2005.524,1464754400,22496684000.0
300814,家用电器,2020-07-21,2007.725,2021.74,1996.18,2016.755,1746176800,21818631000.0
