concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301565,医药电商,2020-05-18,759.944,770.023,755.043,765.39,271175710,6134059300.0
301565,医药电商,2020-05-19,770.243,774.596,765.142,773.966,261792270,5489937700.0
301565,医药电商,2020-05-20,771.202,771.32,761.32,762.663,331655050,6677685000.0
301565,医药电商,2020-05-21,763.617,774.651,762.934,766.083,315754450,7118672200.0
301565,医药电商,2020-05-22,766.604,766.732,745.719,749.385,279414600,5934609200.0
301565,医药电商,2020-05-25,747.648,756.254,746.365,756.166,234071400,4835202700.0
301565,医药电商,2020-05-26,757.934,771.46,755.008,771.46,265016340,5388858900.0
301565,医药电商,2020-05-27,772.379,772.437,759.996,764.196,307801040,6586132700.0
301565,医药电商,2020-05-28,764.39,766.481,750.794,757.908,247724120,5450538900.0
301565,医药电商,2020-05-29,756.346,775.519,755.182,774.722,278435070,6261644200.0
301572,玉米,2020-05-06,1777.933,1861.068,1776.181,1854.942,746781850,7338014400.0
301572,玉米,2020-05-07,1845.761,1948.064,1840.005,1911.903,1052993460,10931745500.0
301572,玉米,2020-05-08,1901.459,1918.668,1884.709,1910.684,773364880,7955171400.0
301572,玉米,2020-05-11,1907.531,1941.254,1882.416,1914.208,834107910,8536965100.0
301572,玉米,2020-05-12,1899.577,1915.073,1865.821,1902.056,599336000,6002925400.0
301572,玉米,2020-05-13,1903.98,1918.954,1881.787,1898.914,641240870,5935477400.0
301572,玉米,2020-05-14,1875.951,1880.32,1833.092,1839.097,669890790,6617846000.0
301572,玉米,2020-05-15,1839.0,1863.392,1838.844,1855.025,557890030,5462475100.0
301572,玉米,2020-05-18,1845.653,1918.646,1839.58,1914.842,775847070,7833572300.0
301572,玉米,2020-05-19,1901.706,1901.706,1870.804,1890.438,609399930,5978134300.0
301572,玉米,2020-05-20,1883.401,1915.544,1858.584,1867.033,580908820,5451621200.0
301572,玉米,2020-05-21,1867.271,1867.271,1793.507,1799.095,680943640,6434961300.0
301572,玉米,2020-05-22,1787.778,1825.284,1762.119,1770.738,480488440,4243729300.0
301572,玉米,2020-05-25,1773.726,1794.118,1757.693,1787.028,378776590,3520349800.0
301572,玉米,2020-05-26,1784.673,1812.377,1771.68,1811.775,396851220,3367609800.0
301572,玉米,2020-05-27,1812.38,1855.197,1806.583,1814.759,548711770,4993419200.0
301572,玉米,2020-05-28,1813.102,1823.062,1761.315,1793.309,532475260,4810976100.0
301572,玉米,2020-05-29,1783.405,1821.146,1779.81,1812.772,478539190,3891427600.0
301576,养鸡,2020-05-06,1573.548,1603.357,1566.346,1603.357,191327260,4786359200.0
301576,养鸡,2020-05-07,1597.692,1634.401,1589.463,1632.351,191441290,4482524000.0
301576,养鸡,2020-05-08,1635.134,1644.427,1614.579,1643.868,178907720,4692081800.0
301576,养鸡,2020-05-11,1648.711,1664.479,1635.496,1636.28,260244250,6803001000.0
301576,养鸡,2020-05-12,1630.928,1643.101,1617.03,1639.292,162440210,4254448500.0
301576,养鸡,2020-05-13,1640.837,1667.475,1640.837,1657.349,184885140,4656426000.0
301576,养鸡,2020-05-14,1652.978,1654.672,1627.949,1634.492,243397310,6041863000.0
301576,养鸡,2020-05-15,1637.134,1663.829,1632.889,1650.538,182419140,4669216700.0
301576,养鸡,2020-05-18,1665.899,1686.045,1654.471,1675.199,204668030,5497726100.0
301576,养鸡,2020-05-19,1688.176,1690.302,1664.08,1674.862,183340960,5046127900.0
301576,养鸡,2020-05-20,1667.058,1668.615,1635.743,1644.615,181991930,4615138000.0
301576,养鸡,2020-05-21,1645.153,1651.501,1622.084,1628.994,177710870,4346772900.0
301576,养鸡,2020-05-22,1626.594,1638.801,1600.745,1601.631,163642820,3866927400.0
301576,养鸡,2020-05-25,1599.811,1611.417,1583.734,1600.073,134467370,3375442800.0
301576,养鸡,2020-05-26,1608.518,1642.823,1601.544,1641.632,144741530,3594416300.0
301576,养鸡,2020-05-27,1643.214,1656.779,1623.775,1631.822,132380778,3383984300.0
301576,养鸡,2020-05-28,1630.568,1630.675,1582.538,1592.753,131782023,3050757700.0
301576,养鸡,2020-05-29,1577.52,1591.757,1574.856,1585.591,142456300,3448730200.0
301602,赛马概念,2020-05-06,721.276,731.941,719.28,731.186,359240930,1978839600.0
301602,赛马概念,2020-05-07,722.779,727.748,720.39,722.898,325651000,1767740900.0
301602,赛马概念,2020-05-08,720.669,729.352,720.143,726.495,318503620,1980480000.0
301602,赛马概念,2020-05-11,724.524,729.524,719.587,722.767,264853420,1599844700.0
301602,赛马概念,2020-05-12,718.277,718.955,711.094,717.243,244271420,1351409500.0
301602,赛马概念,2020-05-13,713.303,721.245,711.069,719.521,346769610,2071941500.0
301602,赛马概念,2020-05-14,712.354,717.105,708.105,709.592,351773850,1616490500.0
301602,赛马概念,2020-05-15,708.234,710.931,705.07,705.717,254100760,1294464190.0
301602,赛马概念,2020-05-18,708.188,711.433,700.911,709.501,354152380,1815254300.0
301602,赛马概念,2020-05-19,711.214,713.225,704.479,712.255,286007010,1416532300.0
301602,赛马概念,2020-05-20,708.022,713.573,704.595,713.34,414687800,2276512300.0
301602,赛马概念,2020-05-21,709.896,717.384,708.479,710.669,372566080,2011114100.0
301602,赛马概念,2020-05-22,705.125,708.616,694.753,705.046,459504100,2346190300.0
301602,赛马概念,2020-05-25,699.884,707.951,699.815,704.574,409288200,2070012200.0
301602,赛马概念,2020-05-26,704.082,722.088,702.499,722.046,403297240,2361053700.0
301602,赛马概念,2020-05-27,720.919,730.764,719.862,725.388,441828990,2674800800.0
301602,赛马概念,2020-05-28,726.164,728.704,709.043,718.055,337137660,1933540400.0
301602,赛马概念,2020-05-29,714.889,730.959,713.139,726.817,428633200,2803864800.0
301605,体育产业,2020-05-06,599.025,612.906,598.73,612.862,1250653630,9628612000.0
301605,体育产业,2020-05-07,609.651,611.981,606.835,607.055,1096566030,7663561100.0
301605,体育产业,2020-05-08,607.649,613.516,606.91,612.472,1130632690,8644815700.0
301605,体育产业,2020-05-11,613.532,616.737,607.958,610.807,1302534190,9957314700.0
301605,体育产业,2020-05-12,609.909,609.909,599.959,607.264,1133762740,8544159900.0
301605,体育产业,2020-05-13,604.582,609.662,601.873,609.53,1088716250,8394996000.0
301605,体育产业,2020-05-14,607.32,610.001,604.601,604.63,1427094100,10969880700.0
301605,体育产业,2020-05-15,606.191,609.17,605.024,606.025,1115757600,8264103200.0
301605,体育产业,2020-05-18,608.449,608.512,600.976,602.622,1386348900,12364861800.0
301605,体育产业,2020-05-19,604.249,605.471,601.63,605.471,1179319760,9404084100.0
301605,体育产业,2020-05-20,602.72,603.671,596.328,598.481,1231107400,10266470400.0
301605,体育产业,2020-05-21,597.486,598.012,592.06,593.148,1252840990,9050935200.0
301605,体育产业,2020-05-22,591.188,591.663,580.015,581.776,1073222430,7656461500.0
301605,体育产业,2020-05-25,579.702,583.698,577.932,583.297,914102140,6698848500.0
301605,体育产业,2020-05-26,584.294,594.81,584.294,594.679,1111899700,8046676300.0
301605,体育产业,2020-05-27,595.741,598.341,593.984,596.588,1332293680,10005464800.0
301605,体育产业,2020-05-28,596.951,597.917,587.586,594.501,1386454000,11005855600.0
301605,体育产业,2020-05-29,594.261,606.281,591.841,604.953,1318042080,10859039000.0
301623,地下管网,2020-05-06,761.222,774.252,760.114,774.142,546111450,3438061600.0
301623,地下管网,2020-05-07,773.093,778.555,770.521,776.288,468844340,2930351800.0
301623,地下管网,2020-05-08,778.708,784.884,778.016,783.516,513739200,3307594900.0
301623,地下管网,2020-05-11,785.295,791.309,784.542,789.17,537849230,3540885300.0
301623,地下管网,2020-05-12,791.02,792.827,783.466,792.438,420735060,2642108000.0
301623,地下管网,2020-05-13,792.842,792.911,786.397,792.254,422430050,2749181100.0
301623,地下管网,2020-05-14,790.528,793.26,787.036,790.064,475006110,3116817500.0
301623,地下管网,2020-05-15,789.695,793.174,787.729,789.118,342285490,2274858200.0
301623,地下管网,2020-05-18,793.126,795.622,786.643,790.358,391644320,2624544900.0
301623,地下管网,2020-05-19,796.811,798.344,791.591,797.265,450146770,2921155300.0
301623,地下管网,2020-05-20,794.463,795.283,790.335,792.185,441171200,3121120600.0
301623,地下管网,2020-05-21,792.274,792.274,782.365,783.899,375264680,2562330900.0
301623,地下管网,2020-05-22,783.677,783.677,769.574,769.87,413162360,2606502300.0
301623,地下管网,2020-05-25,770.395,775.067,768.123,772.106,317697220,2021482700.0
301623,地下管网,2020-05-26,775.083,783.105,773.657,782.992,395161070,2390053400.0
301623,地下管网,2020-05-27,781.968,785.474,779.885,783.56,382985590,2387752500.0
301623,地下管网,2020-05-28,782.36,785.706,774.293,782.231,370781940,2300447800.0
301623,地下管网,2020-05-29,782.386,787.616,779.734,784.97,385889250,2425740100.0
301624,PPP概念,2020-05-06,682.042,696.922,681.733,696.922,3309187100,23145495000.0
301624,PPP概念,2020-05-07,696.616,697.934,692.572,692.967,3080239300,20162797000.0
301624,PPP概念,2020-05-08,694.661,700.45,694.661,698.329,3064254900,20327779000.0
301624,PPP概念,2020-05-11,699.304,701.39,693.853,697.564,2889134500,20563905000.0
301624,PPP概念,2020-05-12,696.954,696.954,686.006,693.217,2463168700,17424568000.0
301624,PPP概念,2020-05-13,690.549,693.639,688.209,693.296,2109874700,14883390000.0
301624,PPP概念,2020-05-14,690.849,691.165,685.349,685.431,2260622900,16015517000.0
301624,PPP概念,2020-05-15,687.486,690.152,685.888,686.953,2318523000,16398885000.0
301624,PPP概念,2020-05-18,689.41,690.038,682.174,683.31,2691825400,18600019000.0
301624,PPP概念,2020-05-19,687.332,687.84,683.507,685.5,2284458500,15554479000.0
301624,PPP概念,2020-05-20,684.551,684.551,676.16,678.31,2378347900,16795804000.0
301624,PPP概念,2020-05-21,679.963,680.022,671.13,672.319,2376031700,16725085000.0
301624,PPP概念,2020-05-22,671.793,671.809,658.153,661.815,2565139800,17002985000.0
301624,PPP概念,2020-05-25,660.14,662.347,655.431,657.55,1980834600,13621104000.0
301624,PPP概念,2020-05-26,658.72,670.153,658.72,669.868,2135298000,14391762000.0
301624,PPP概念,2020-05-27,669.39,669.979,665.207,666.694,2134968500,13993129000.0
301624,PPP概念,2020-05-28,666.533,669.629,659.389,665.611,2208267100,14818360000.0
301624,PPP概念,2020-05-29,664.225,668.916,662.489,667.133,2207060800,14543191000.0
301628,互联网保险,2020-05-06,783.115,809.15,783.007,809.15,503189680,8501789200.0
301628,互联网保险,2020-05-07,808.983,809.997,802.628,803.884,528784220,6775891300.0
301628,互联网保险,2020-05-08,810.551,820.353,808.328,817.49,557045980,7274951200.0
301628,互联网保险,2020-05-11,819.246,822.507,807.377,813.03,477780240,7179164400.0
301628,互联网保险,2020-05-12,812.36,816.219,797.441,809.653,471569800,6752662600.0
301628,互联网保险,2020-05-13,804.603,812.244,802.265,811.903,376062510,5305068100.0
301628,互联网保险,2020-05-14,810.036,813.251,801.422,801.678,554599160,7149879500.0
301628,互联网保险,2020-05-15,806.172,816.911,806.172,809.431,484882760,6455565500.0
301628,互联网保险,2020-05-18,806.525,808.306,794.211,795.176,443536960,5582469800.0
301628,互联网保险,2020-05-19,803.751,805.872,799.22,802.104,398140660,5620127800.0
301628,互联网保险,2020-05-20,798.916,799.593,789.366,792.661,379665360,5074970900.0
301628,互联网保险,2020-05-21,792.739,795.02,781.819,783.02,402322290,5036905400.0
301628,互联网保险,2020-05-22,780.111,785.458,767.533,773.325,381467300,6703946400.0
301628,互联网保险,2020-05-25,770.695,773.88,761.635,767.835,327260990,5236805400.0
301628,互联网保险,2020-05-26,770.92,783.0,770.806,782.307,326075410,4085019500.0
301628,互联网保险,2020-05-27,781.481,786.947,774.63,777.855,416799200,4794515600.0
301628,互联网保险,2020-05-28,775.707,786.573,770.867,783.543,473643540,5794599100.0
301628,互联网保险,2020-05-29,779.68,788.581,776.604,784.106,424709090,4678239700.0
301630,广东自贸区,2020-05-06,823.634,832.795,821.33,832.795,99080045,552635790.0
301630,广东自贸区,2020-05-07,830.261,834.261,828.317,831.867,75718893,429851120.0
301630,广东自贸区,2020-05-08,832.898,837.859,831.223,834.79,78000555,448112460.0
301630,广东自贸区,2020-05-11,837.757,837.757,828.252,831.892,62847958,374925280.0
301630,广东自贸区,2020-05-12,831.259,831.259,822.433,827.629,43300845,257281840.0
301630,广东自贸区,2020-05-13,824.147,828.457,821.983,828.23,42175939,250600300.0
301630,广东自贸区,2020-05-14,825.857,825.857,816.489,816.747,54363318,319767780.0
301630,广东自贸区,2020-05-15,830.802,839.433,829.758,830.47,101199726,562414310.0
301630,广东自贸区,2020-05-18,826.92,827.618,820.294,823.505,96114808,451773540.0
301630,广东自贸区,2020-05-19,825.681,827.994,820.916,823.511,66325306,322684060.0
301630,广东自贸区,2020-05-20,821.454,821.903,815.364,817.158,58984630,334027310.0
301630,广东自贸区,2020-05-21,817.738,820.073,812.397,814.507,52075194,279972550.0
301630,广东自贸区,2020-05-22,812.331,813.394,803.778,807.154,68564291,344602980.0
301630,广东自贸区,2020-05-25,811.585,816.219,809.717,814.305,57618691,313238600.0
301630,广东自贸区,2020-05-26,823.965,833.843,822.005,833.026,67199520,331080880.0
301630,广东自贸区,2020-05-27,839.707,840.605,834.756,839.176,75358341,395653650.0
301630,广东自贸区,2020-05-28,845.044,847.866,836.245,843.155,70257677,373950760.0
301630,广东自贸区,2020-05-29,849.405,856.54,846.592,855.571,152357080,1098385120.0
301632,农村电商,2020-05-06,1183.627,1216.291,1183.608,1216.291,1368517800,11006995200.0
301632,农村电商,2020-05-07,1214.058,1236.112,1211.781,1222.761,1688274400,12151164500.0
301632,农村电商,2020-05-08,1228.702,1248.651,1226.522,1243.876,1539843300,11468071000.0
301632,农村电商,2020-05-11,1246.696,1249.309,1225.603,1235.067,1465298800,12163976300.0
301632,农村电商,2020-05-12,1233.45,1238.383,1215.849,1237.561,1254932940,9896893000.0
301632,农村电商,2020-05-13,1237.734,1256.897,1233.036,1254.599,1272888140,9537209000.0
301632,农村电商,2020-05-14,1248.166,1256.093,1238.445,1239.007,1492339000,11231076500.0
301632,农村电商,2020-05-15,1243.748,1246.003,1230.256,1232.738,1341889000,9387379900.0
301632,农村电商,2020-05-18,1229.802,1248.277,1219.277,1242.917,1546148600,12107995900.0
301632,农村电商,2020-05-19,1244.959,1265.89,1238.39,1264.016,1638366400,13165547000.0
301632,农村电商,2020-05-20,1261.22,1269.371,1238.707,1243.424,1692608600,12747611100.0
301632,农村电商,2020-05-21,1243.802,1244.722,1213.867,1216.942,1588355900,11949131800.0
301632,农村电商,2020-05-22,1210.894,1224.301,1197.821,1202.886,1274357820,9530272800.0
301632,农村电商,2020-05-25,1196.725,1200.308,1188.678,1194.106,975706200,7393817800.0
301632,农村电商,2020-05-26,1195.976,1220.278,1195.976,1220.278,1096836380,7734063500.0
301632,农村电商,2020-05-27,1220.955,1233.262,1212.601,1215.834,1317882890,9187198400.0
301632,农村电商,2020-05-28,1215.86,1219.859,1189.858,1204.84,1182903740,8383600900.0
301632,农村电商,2020-05-29,1205.042,1225.184,1199.314,1219.054,1252344350,9584980900.0
301636,深股通,2020-05-06,833.145,855.552,832.747,855.552,20747311000,288405960000.0
301636,深股通,2020-05-07,856.922,860.042,852.571,854.084,19147479000,260359020000.0
301636,深股通,2020-05-08,858.733,867.88,858.044,864.642,19299850000,267839480000.0
301636,深股通,2020-05-11,868.659,871.388,859.065,864.163,19359031000,271383600000.0
301636,深股通,2020-05-12,863.857,864.836,853.439,864.665,16368768000,230769440000.0
301636,深股通,2020-05-13,861.996,871.013,860.158,869.809,15758511000,229558050000.0
301636,深股通,2020-05-14,865.9,868.595,861.086,861.326,17047442000,231404380000.0
301636,深股通,2020-05-15,865.509,869.231,860.68,863.795,17260461000,244059560000.0
301636,深股通,2020-05-18,865.565,867.043,856.091,859.684,20110171000,291999060000.0
301636,深股通,2020-05-19,865.541,869.208,863.333,869.208,16759698000,246800630000.0
301636,深股通,2020-05-20,868.823,868.823,858.199,860.635,18969595000,265201390000.0
301636,深股通,2020-05-21,863.243,863.814,848.767,850.416,16892635000,233675130000.0
301636,深股通,2020-05-22,849.415,849.426,830.939,835.229,15647387000,216427220000.0
301636,深股通,2020-05-25,834.468,837.212,829.453,833.338,12332653800,177898580000.0
301636,深股通,2020-05-26,837.038,852.499,836.991,852.499,13546177000,195239620000.0
301636,深股通,2020-05-27,853.786,853.786,844.767,846.726,14802195000,205442850000.0
301636,深股通,2020-05-28,846.806,849.42,833.521,844.651,15057958000,203503230000.0
301636,深股通,2020-05-29,842.57,853.614,840.594,851.464,15407935000,205362760000.0
301699,虚拟现实,2020-05-06,470.603,484.824,470.088,484.824,2651393500,42655789000.0
301699,虚拟现实,2020-05-07,485.212,486.91,481.286,481.955,2588157600,38753128000.0
301699,虚拟现实,2020-05-08,485.01,491.869,485.01,490.725,2489411000,35805993000.0
301699,虚拟现实,2020-05-11,493.008,495.128,486.845,489.905,2576686000,34158377000.0
301699,虚拟现实,2020-05-12,489.394,489.394,479.441,487.33,2313382100,29697835000.0
301699,虚拟现实,2020-05-13,485.197,489.157,483.692,488.4,2240535100,27099975000.0
301699,虚拟现实,2020-05-14,486.028,491.761,485.095,486.81,2456319600,31520290000.0
301699,虚拟现实,2020-05-15,488.767,492.369,487.026,488.153,2413380800,35072975000.0
301699,虚拟现实,2020-05-18,487.344,487.503,476.28,477.139,2691398500,40297496000.0
301699,虚拟现实,2020-05-19,480.683,485.197,480.536,485.197,2214215100,31567903000.0
301699,虚拟现实,2020-05-20,484.862,485.783,479.267,481.23,2617276000,32866110000.0
301699,虚拟现实,2020-05-21,482.295,484.497,473.917,474.697,2692977900,33669294000.0
301699,虚拟现实,2020-05-22,473.889,475.823,463.692,466.993,2421715400,27683473000.0
301699,虚拟现实,2020-05-25,465.104,465.104,458.939,461.199,1771471600,22496555000.0
301699,虚拟现实,2020-05-26,463.247,475.467,463.247,475.465,2114646200,26685486000.0
301699,虚拟现实,2020-05-27,476.941,477.558,472.678,474.045,2247034400,28035787000.0
301699,虚拟现实,2020-05-28,473.886,476.437,465.821,473.926,2287618000,27194940000.0
301699,虚拟现实,2020-05-29,473.008,481.951,471.93,479.442,2583129000,27956431000.0
301713,中船系,2020-05-06,849.086,869.191,849.086,866.93,129852771,1462643900.0
