concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301564,跨境电商,2020-04-02,549.604,561.206,547.787,561.206,617512260,4660190000.0
301564,跨境电商,2020-04-03,561.078,562.154,555.19,558.196,606724460,4985798400.0
301564,跨境电商,2020-04-07,565.343,577.686,565.188,577.593,895138400,6942867100.0
301564,跨境电商,2020-04-08,580.601,580.884,576.426,579.588,895947160,7019863000.0
301564,跨境电商,2020-04-09,581.966,589.161,581.966,587.243,916128080,7521231600.0
301564,跨境电商,2020-04-10,587.668,587.668,571.295,573.604,912258310,6972490300.0
301564,跨境电商,2020-04-13,568.479,569.656,564.86,567.103,603211880,4514500800.0
301564,跨境电商,2020-04-14,569.827,579.378,569.827,579.378,649089880,4958352900.0
301564,跨境电商,2020-04-15,578.467,579.142,572.277,572.706,775201900,6004354100.0
301564,跨境电商,2020-04-16,569.359,576.099,568.208,575.338,697416340,5326524500.0
301564,跨境电商,2020-04-17,578.739,580.084,572.71,573.034,800424600,6307971500.0
301564,跨境电商,2020-04-20,573.023,576.596,571.346,576.589,625876370,4892157000.0
301564,跨境电商,2020-04-21,573.825,573.825,565.329,570.059,653272320,4818609900.0
301564,跨境电商,2020-04-22,566.393,578.451,565.617,578.112,789975750,5650703600.0
301564,跨境电商,2020-04-23,578.851,580.523,574.459,575.794,1012867000,6926219600.0
301564,跨境电商,2020-04-24,574.566,575.133,562.333,563.891,861338090,6016404400.0
301564,跨境电商,2020-04-27,564.15,565.189,559.128,559.665,694003830,4936634800.0
301564,跨境电商,2020-04-28,558.904,560.142,535.384,547.284,935258740,6404395700.0
301564,跨境电商,2020-04-29,542.418,549.368,541.82,546.341,765058070,5967368300.0
301564,跨境电商,2020-04-30,544.41,553.844,544.41,552.397,868446540,6127750300.0
301565,医药电商,2020-04-01,710.104,710.104,696.166,696.907,279143160,5394411200.0
301565,医药电商,2020-04-02,694.089,704.288,688.213,704.288,293041840,4890033300.0
301565,医药电商,2020-04-03,707.048,718.551,705.554,712.948,373265600,6123530200.0
301565,医药电商,2020-04-07,721.399,732.661,718.148,731.447,382677050,6630308000.0
301565,医药电商,2020-04-08,728.902,742.11,724.989,739.401,396555460,7367124100.0
301565,医药电商,2020-04-09,742.427,756.436,740.631,753.761,447908970,8600157300.0
301565,医药电商,2020-04-10,752.395,763.357,741.541,746.101,385512450,7367029800.0
301565,医药电商,2020-04-13,743.394,759.14,742.128,756.012,350605980,7495326100.0
301565,医药电商,2020-04-14,758.068,768.463,746.764,768.463,416033370,8868416000.0
301565,医药电商,2020-04-15,771.582,785.712,769.047,778.701,463321810,8949052100.0
301565,医药电商,2020-04-16,776.884,791.212,773.575,785.315,411041380,9071268400.0
301565,医药电商,2020-04-17,791.661,792.8,768.67,769.421,570162110,14951397000.0
301565,医药电商,2020-04-20,771.455,782.211,770.712,777.9,383468970,9580486100.0
301565,医药电商,2020-04-21,778.968,780.99,768.665,774.658,419812760,9362278200.0
301565,医药电商,2020-04-22,770.518,785.374,767.186,785.045,364671680,8520555100.0
301565,医药电商,2020-04-23,790.444,804.245,790.444,793.78,411641490,10243305900.0
301565,医药电商,2020-04-24,797.589,797.617,772.911,775.501,448885330,9518133400.0
301565,医药电商,2020-04-27,773.763,777.878,762.924,772.101,350713540,7314550600.0
301565,医药电商,2020-04-28,776.077,777.465,749.504,763.619,392576390,8129748800.0
301565,医药电商,2020-04-29,757.278,763.463,746.601,747.747,316847920,6599370200.0
301565,医药电商,2020-04-30,751.445,754.301,745.355,748.193,350967980,7742451700.0
301572,玉米,2020-04-01,1786.954,1811.927,1727.747,1737.385,1072367830,9587049300.0
301572,玉米,2020-04-02,1707.504,1710.005,1650.182,1693.776,854535730,7525096000.0
301572,玉米,2020-04-03,1684.533,1760.537,1678.913,1715.089,818456100,7201254000.0
301572,玉米,2020-04-07,1716.753,1836.555,1710.476,1826.067,990297210,9391353400.0
301572,玉米,2020-04-08,1824.112,1853.931,1760.554,1768.585,1016038650,8788339800.0
301572,玉米,2020-04-09,1776.08,1818.504,1716.94,1787.853,911086440,7603186500.0
301572,玉米,2020-04-10,1773.613,1808.045,1724.286,1735.859,758798070,6603778800.0
301572,玉米,2020-04-13,1731.425,1731.425,1673.999,1687.059,508711220,4131347300.0
301572,玉米,2020-04-14,1690.797,1732.856,1690.797,1729.195,595414670,5208955800.0
301572,玉米,2020-04-15,1720.221,1810.599,1709.214,1755.91,899931050,8380770500.0
301572,玉米,2020-04-16,1755.872,1809.463,1742.981,1780.725,812607380,7850170300.0
301572,玉米,2020-04-17,1764.408,1765.208,1726.846,1729.609,642041840,6038774500.0
301572,玉米,2020-04-20,1755.051,1806.823,1755.051,1782.898,662593640,6124644100.0
301572,玉米,2020-04-21,1757.635,1802.366,1723.81,1762.183,671837070,6190165400.0
301572,玉米,2020-04-22,1738.817,1900.278,1733.025,1897.786,1182916610,11372500100.0
301572,玉米,2020-04-23,1912.544,2023.521,1895.984,1922.704,1745560600,16990579000.0
301572,玉米,2020-04-24,1909.636,1917.551,1817.001,1842.809,1058343200,9506356600.0
301572,玉米,2020-04-27,1836.287,1866.56,1803.376,1814.851,759544490,6526458700.0
301572,玉米,2020-04-28,1796.961,1866.743,1708.742,1834.614,1049539280,9759430300.0
301572,玉米,2020-04-29,1807.105,1846.154,1779.937,1779.937,655615000,6365652100.0
301572,玉米,2020-04-30,1780.769,1803.214,1771.719,1788.927,534852740,5025592800.0
301576,养鸡,2020-04-01,1631.014,1634.816,1581.76,1588.059,404417080,8276163400.0
301576,养鸡,2020-04-02,1578.718,1585.563,1548.849,1580.304,279523240,5618967200.0
301576,养鸡,2020-04-03,1574.523,1629.213,1571.897,1600.022,337028430,6794124200.0
301576,养鸡,2020-04-07,1612.194,1687.327,1606.807,1680.744,443768920,8820225400.0
301576,养鸡,2020-04-08,1656.248,1679.178,1627.441,1631.582,343448160,6868137000.0
301576,养鸡,2020-04-09,1645.872,1660.677,1606.769,1644.001,284064460,5612037200.0
301576,养鸡,2020-04-10,1635.214,1664.504,1620.389,1632.706,246088520,4927966700.0
301576,养鸡,2020-04-13,1609.564,1610.753,1586.214,1594.247,179549370,3750234200.0
301576,养鸡,2020-04-14,1596.306,1615.832,1588.533,1610.688,183166680,3814906000.0
301576,养鸡,2020-04-15,1600.154,1600.154,1568.207,1570.305,208537520,3850418500.0
301576,养鸡,2020-04-16,1571.884,1581.439,1559.819,1563.745,179999380,3706588600.0
301576,养鸡,2020-04-17,1570.727,1604.537,1563.771,1590.485,218788960,4554403400.0
301576,养鸡,2020-04-20,1596.681,1606.887,1582.788,1598.995,164394050,3394962700.0
301576,养鸡,2020-04-21,1585.757,1585.757,1559.044,1566.864,217067070,4472489000.0
301576,养鸡,2020-04-22,1558.921,1631.346,1552.807,1630.969,273227400,5795192200.0
301576,养鸡,2020-04-23,1632.648,1661.417,1625.803,1636.484,273280430,5318261200.0
301576,养鸡,2020-04-24,1628.998,1631.301,1586.706,1594.017,214154740,4364995100.0
301576,养鸡,2020-04-27,1603.431,1613.147,1579.126,1586.821,183726500,3936070000.0
301576,养鸡,2020-04-28,1584.144,1587.484,1516.229,1566.834,208442120,4527733400.0
301576,养鸡,2020-04-29,1578.527,1586.143,1566.461,1571.13,140559340,2869981200.0
301576,养鸡,2020-04-30,1584.541,1592.388,1573.654,1587.948,168638170,3573019900.0
301602,赛马概念,2020-04-01,725.454,728.385,714.146,715.621,522327810,3362915300.0
301602,赛马概念,2020-04-02,706.426,726.179,705.016,726.179,557804710,2761704700.0
301602,赛马概念,2020-04-03,722.651,735.897,721.473,731.321,568800810,3261635900.0
301602,赛马概念,2020-04-07,741.001,753.027,735.123,752.38,626824890,3780102200.0
301602,赛马概念,2020-04-08,746.812,758.443,744.932,758.443,570332510,3054961000.0
301602,赛马概念,2020-04-09,756.964,764.826,752.816,762.161,531183230,3347126900.0
301602,赛马概念,2020-04-10,769.397,769.397,747.244,753.356,545368340,3414442600.0
301602,赛马概念,2020-04-13,740.828,741.344,731.267,735.065,460687070,2881963100.0
301602,赛马概念,2020-04-14,742.983,744.198,734.633,742.108,361456380,2228914000.0
301602,赛马概念,2020-04-15,741.995,745.955,739.083,741.257,419108730,2491981600.0
301602,赛马概念,2020-04-16,734.171,739.323,733.057,734.882,408251900,2099333600.0
301602,赛马概念,2020-04-17,736.435,743.311,734.363,738.33,415301780,2281743600.0
301602,赛马概念,2020-04-20,741.995,743.575,735.066,742.362,416366030,2264840400.0
301602,赛马概念,2020-04-21,734.729,736.662,727.062,731.722,350355780,1955979600.0
301602,赛马概念,2020-04-22,725.557,747.681,722.797,746.534,415626710,2280515000.0
301602,赛马概念,2020-04-23,747.216,759.996,746.098,753.435,662143350,3232889000.0
301602,赛马概念,2020-04-24,750.512,751.446,739.311,743.771,608296860,2576080000.0
301602,赛马概念,2020-04-27,745.22,745.996,733.12,734.368,451792800,2077684000.0
301602,赛马概念,2020-04-28,731.669,734.034,696.681,716.277,507935430,2296697600.0
301602,赛马概念,2020-04-29,715.268,722.402,711.807,718.79,432149880,1857018100.0
301602,赛马概念,2020-04-30,724.064,734.18,719.711,731.347,411355040,2187188300.0
301605,体育产业,2020-04-01,608.714,615.223,604.728,605.622,836049910,7540247300.0
301605,体育产业,2020-04-02,602.015,616.264,601.625,616.264,692202600,5818172600.0
301605,体育产业,2020-04-03,617.104,618.854,611.742,614.321,917389260,6560329100.0
301605,体育产业,2020-04-07,622.739,634.229,622.739,632.78,990978310,7456684700.0
301605,体育产业,2020-04-08,632.616,641.57,630.013,639.703,935463590,6459837100.0
301605,体育产业,2020-04-09,641.504,645.974,640.227,643.759,1222530650,7670970500.0
301605,体育产业,2020-04-10,641.831,643.094,627.006,629.008,1191134500,8129689600.0
301605,体育产业,2020-04-13,625.833,625.95,620.396,621.503,1247937090,7240055300.0
301605,体育产业,2020-04-14,625.847,633.523,625.2,633.476,980370300,7036158500.0
301605,体育产业,2020-04-15,633.494,635.486,628.823,629.46,1333342550,9015408800.0
301605,体育产业,2020-04-16,626.875,631.715,625.424,630.729,924701560,6674508500.0
301605,体育产业,2020-04-17,634.098,636.489,630.782,631.219,1486905700,10402264600.0
301605,体育产业,2020-04-20,632.714,635.919,630.318,635.858,1381063400,9575725800.0
301605,体育产业,2020-04-21,632.894,632.894,624.734,630.735,1149169570,8743653200.0
301605,体育产业,2020-04-22,628.114,638.348,624.977,638.029,924095310,7004026300.0
301605,体育产业,2020-04-23,640.081,641.742,634.604,636.955,1367588300,9951983400.0
301605,体育产业,2020-04-24,637.373,637.426,623.08,625.473,1389717100,9748603700.0
301605,体育产业,2020-04-27,625.123,625.123,615.882,616.526,1216941780,8671403000.0
301605,体育产业,2020-04-28,613.701,614.121,585.868,598.141,1330901040,9195013000.0
301605,体育产业,2020-04-29,595.194,603.836,593.81,598.139,1186939930,8379764200.0
301605,体育产业,2020-04-30,599.254,608.313,599.254,607.192,1201160730,8578835100.0
301623,地下管网,2020-04-01,761.413,769.659,756.776,757.33,370213360,2588221400.0
301623,地下管网,2020-04-02,752.845,777.802,752.032,777.802,416613750,2655305100.0
301623,地下管网,2020-04-03,776.414,776.414,765.326,768.441,435051050,2667601400.0
301623,地下管网,2020-04-07,778.82,790.545,777.878,788.891,590713540,3698761100.0
301623,地下管网,2020-04-08,784.894,794.136,783.344,791.659,436768370,2919180000.0
301623,地下管网,2020-04-09,795.433,798.993,790.824,791.841,419565330,2940720500.0
301623,地下管网,2020-04-10,791.689,791.689,772.965,775.932,419627350,2748669700.0
301623,地下管网,2020-04-13,772.237,775.558,767.113,772.438,288646260,1899761700.0
301623,地下管网,2020-04-14,774.39,788.141,773.033,788.141,419544650,2650994500.0
301623,地下管网,2020-04-15,786.329,786.506,777.462,777.808,395292680,2543031400.0
301623,地下管网,2020-04-16,775.678,782.457,773.662,782.174,343101740,2386226000.0
301623,地下管网,2020-04-17,785.512,790.69,782.912,783.694,597026780,3978506300.0
301623,地下管网,2020-04-20,785.573,793.073,784.531,793.034,570202210,3758539300.0
301623,地下管网,2020-04-21,788.999,790.457,781.888,790.059,520451850,3504309900.0
301623,地下管网,2020-04-22,785.075,794.427,782.512,794.328,458630450,2887566200.0
301623,地下管网,2020-04-23,793.439,798.414,791.6,793.391,527303500,3205026100.0
301623,地下管网,2020-04-24,793.423,793.566,775.654,777.016,468298160,2827402500.0
301623,地下管网,2020-04-27,778.066,779.137,769.195,769.9,430462080,2572678700.0
301623,地下管网,2020-04-28,768.801,770.509,737.393,754.356,564420050,3332020200.0
301623,地下管网,2020-04-29,750.206,757.081,748.75,753.778,435773560,2515204300.0
301623,地下管网,2020-04-30,756.781,767.751,756.781,766.507,462440760,2915767300.0
301624,PPP概念,2020-04-01,677.853,685.361,672.718,673.724,3041541500,20190323000.0
301624,PPP概念,2020-04-02,669.164,687.456,668.492,687.456,2854781400,18520574000.0
301624,PPP概念,2020-04-03,686.106,687.816,679.534,682.26,2741407600,18070815000.0
301624,PPP概念,2020-04-07,690.986,702.047,690.737,701.362,3415330900,22873862000.0
301624,PPP概念,2020-04-08,698.384,707.015,696.841,705.541,3086098000,20537921000.0
301624,PPP概念,2020-04-09,708.78,712.044,708.075,709.458,3028116800,20138000000.0
301624,PPP概念,2020-04-10,708.186,708.186,692.314,695.066,3121140800,20344760000.0
301624,PPP概念,2020-04-13,691.29,693.602,685.959,690.966,2241693600,15589421000.0
301624,PPP概念,2020-04-14,692.582,701.851,692.582,701.793,2471680300,17050488000.0
301624,PPP概念,2020-04-15,701.54,701.54,693.504,693.935,2568994600,17569696000.0
301624,PPP概念,2020-04-16,691.862,698.166,689.971,698.063,2419814900,17137937000.0
301624,PPP概念,2020-04-17,700.462,706.877,699.342,700.687,3691797700,25015985000.0
301624,PPP概念,2020-04-20,702.975,707.475,701.477,707.451,3542278300,23494867000.0
301624,PPP概念,2020-04-21,704.533,707.46,697.407,707.46,3494010600,24145220000.0
301624,PPP概念,2020-04-22,701.434,711.008,699.628,711.008,2816851300,19341867000.0
301624,PPP概念,2020-04-23,713.185,713.489,708.243,709.45,3044694400,20230155000.0
301624,PPP概念,2020-04-24,707.592,707.592,691.785,693.229,3129811900,19807531000.0
301624,PPP概念,2020-04-27,692.974,695.229,688.394,688.885,2712998500,18230277000.0
301624,PPP概念,2020-04-28,689.317,690.031,659.612,673.402,3436312100,22299085000.0
301624,PPP概念,2020-04-29,669.54,677.184,669.412,671.122,2506274800,16364295000.0
301624,PPP概念,2020-04-30,673.936,686.57,673.936,685.672,2931997000,19858395000.0
301628,互联网保险,2020-04-01,782.289,795.22,778.624,780.391,380930320,6748744500.0
301628,互联网保险,2020-04-02,775.681,799.061,775.241,799.061,347910430,6177328500.0
301628,互联网保险,2020-04-03,796.104,798.527,786.006,790.594,318757010,5446111900.0
301628,互联网保险,2020-04-07,806.981,824.701,806.37,822.202,531624530,8506379900.0
301628,互联网保险,2020-04-08,823.074,835.317,822.646,832.971,588152020,7189114600.0
301628,互联网保险,2020-04-09,838.725,857.857,838.725,856.689,694653410,8447967100.0
301628,互联网保险,2020-04-10,854.518,854.518,831.503,833.389,798992420,11114595400.0
301628,互联网保险,2020-04-13,823.606,828.858,813.551,816.94,491679200,6139253000.0
301628,互联网保险,2020-04-14,821.464,835.601,821.033,835.402,491896960,7050171100.0
301628,互联网保险,2020-04-15,836.616,840.009,825.077,826.109,667825360,7684824500.0
301628,互联网保险,2020-04-16,820.316,837.805,820.071,835.339,748425920,7436989400.0
301628,互联网保险,2020-04-17,842.179,846.019,828.012,829.644,860898420,12467487500.0
301628,互联网保险,2020-04-20,827.378,841.783,825.991,841.63,598241310,9431991800.0
301628,互联网保险,2020-04-21,837.527,839.314,827.927,837.389,627111600,8754009200.0
301628,互联网保险,2020-04-22,824.383,835.815,820.878,834.606,532091390,6879790700.0
301628,互联网保险,2020-04-23,832.109,833.424,817.084,820.975,605155590,6581327700.0
301628,互联网保险,2020-04-24,812.363,814.844,795.932,798.964,627551360,9008769000.0
301628,互联网保险,2020-04-27,799.452,803.915,788.185,788.91,562098660,7411967000.0
301628,互联网保险,2020-04-28,790.693,790.732,749.803,769.818,616724040,8632633600.0
301628,互联网保险,2020-04-29,767.178,782.467,767.178,776.352,403278000,7154230300.0
301628,互联网保险,2020-04-30,777.927,799.012,777.927,796.351,494881040,7304995900.0
301630,广东自贸区,2020-04-01,821.8,822.269,806.553,807.22,128331417,613067090.0
301630,广东自贸区,2020-04-02,799.023,812.197,799.023,812.197,93674596,425160300.0
301630,广东自贸区,2020-04-03,811.333,817.727,806.624,815.077,90223072,425227470.0
301630,广东自贸区,2020-04-07,822.725,829.571,821.057,826.629,112528787,588010660.0
301630,广东自贸区,2020-04-08,822.747,829.498,820.32,826.224,83676522,442552410.0
301630,广东自贸区,2020-04-09,827.692,836.983,827.692,834.084,91458479,503923070.0
301630,广东自贸区,2020-04-10,833.562,836.808,824.232,829.324,94202731,514786260.0
301630,广东自贸区,2020-04-13,824.293,836.267,819.651,836.267,76503831,448946340.0
301630,广东自贸区,2020-04-14,836.207,840.885,831.813,840.754,91449426,553274930.0
301630,广东自贸区,2020-04-15,835.971,836.665,827.417,828.893,85910876,464655740.0
301630,广东自贸区,2020-04-16,825.236,832.18,823.938,830.258,74175800,407037620.0
301630,广东自贸区,2020-04-17,833.179,837.24,829.555,830.167,86926363,509518940.0
301630,广东自贸区,2020-04-20,833.151,835.163,829.971,834.223,78501916,472866300.0
301630,广东自贸区,2020-04-21,834.809,837.757,826.139,832.157,92605270,515730060.0
301630,广东自贸区,2020-04-22,827.136,837.807,824.182,837.807,89778319,520317350.0
301630,广东自贸区,2020-04-23,836.94,845.866,835.74,840.194,99372592,608915710.0
301630,广东自贸区,2020-04-24,841.864,842.033,828.922,831.944,83398807,510077960.0
301630,广东自贸区,2020-04-27,831.439,840.053,831.439,833.933,92081834,573495640.0
301630,广东自贸区,2020-04-28,834.571,837.493,801.898,821.871,107044026,612385090.0
301630,广东自贸区,2020-04-29,810.838,820.713,810.349,819.902,96875201,540026230.0
301630,广东自贸区,2020-04-30,819.726,828.405,819.726,827.389,95538899,553123310.0
301632,农村电商,2020-04-01,1147.174,1151.108,1125.681,1128.8,1219982310,11653625900.0
301632,农村电商,2020-04-02,1119.878,1135.785,1113.9,1135.724,975242110,9119616600.0
301632,农村电商,2020-04-03,1134.731,1152.838,1129.37,1138.672,1183665240,10441582300.0
301632,农村电商,2020-04-07,1152.573,1196.341,1150.959,1191.975,1545058200,12386035400.0
301632,农村电商,2020-04-08,1186.016,1194.921,1172.464,1178.394,1387107600,10570941800.0
