concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301402,上海国企改革,2020-01-21,1216.075,1216.075,1202.262,1202.967,726986270,9966139300.0
301402,上海国企改革,2020-01-22,1197.855,1202.018,1178.268,1196.595,763348070,9284850600.0
301402,上海国企改革,2020-01-23,1189.987,1192.012,1155.372,1162.846,836136650,9694879600.0
301455,摘帽,2020-01-02,513.225,518.935,512.807,517.562,259288100,1607321500.0
301455,摘帽,2020-01-03,517.981,523.17,517.688,520.777,335792540,1829717800.0
301455,摘帽,2020-01-06,519.493,526.406,517.635,523.943,384595880,2053515300.0
301455,摘帽,2020-01-07,526.561,529.456,526.079,529.456,303103020,2091667700.0
301455,摘帽,2020-01-08,530.439,530.538,516.732,518.889,415346930,2795634500.0
301455,摘帽,2020-01-09,519.068,522.616,519.068,522.616,267871610,2035219100.0
301455,摘帽,2020-01-10,523.414,524.279,519.508,521.692,209153370,1314974040.0
301455,摘帽,2020-01-13,521.174,522.997,516.491,522.997,203497290,1924619500.0
301455,摘帽,2020-01-14,524.328,527.098,524.08,525.412,227401790,1912077100.0
301455,摘帽,2020-01-15,524.702,526.695,520.57,525.872,197562970,1662128600.0
301455,摘帽,2020-01-16,528.569,529.311,523.375,526.24,253714710,2025397200.0
301455,摘帽,2020-01-17,525.143,526.538,519.239,519.674,202996720,1479129000.0
301455,摘帽,2020-01-20,515.7,520.486,513.706,520.235,252516050,1721004000.0
301455,摘帽,2020-01-21,519.745,519.794,508.473,508.888,209895050,1566244600.0
301455,摘帽,2020-01-22,505.906,509.264,497.209,507.476,200334120,1432345300.0
301455,摘帽,2020-01-23,504.134,506.721,485.959,489.389,226401390,1557502000.0
301459,华为概念,2020-01-02,1476.178,1506.305,1471.077,1505.36,8742984700,108012878000.0
301459,华为概念,2020-01-03,1509.139,1523.203,1505.16,1519.622,8971298100,109883882000.0
301459,华为概念,2020-01-06,1509.233,1549.097,1503.701,1538.497,10267168200,126651660000.0
301459,华为概念,2020-01-07,1541.861,1562.909,1539.542,1562.909,9207032600,115211568000.0
301459,华为概念,2020-01-08,1553.707,1571.183,1536.909,1540.79,12198867300,135443950000.0
301459,华为概念,2020-01-09,1558.515,1579.362,1558.515,1579.362,10012222600,128437056000.0
301459,华为概念,2020-01-10,1585.158,1587.572,1566.332,1576.671,8912850900,119326509000.0
301459,华为概念,2020-01-13,1574.685,1606.786,1569.472,1606.786,8936007100,128662656000.0
301459,华为概念,2020-01-14,1613.301,1615.654,1602.868,1603.747,9382931300,129851327000.0
301459,华为概念,2020-01-15,1601.02,1612.096,1590.479,1610.043,8577842600,116083579000.0
301459,华为概念,2020-01-16,1608.695,1617.409,1604.377,1610.098,8477125300,120210680000.0
301459,华为概念,2020-01-17,1614.095,1623.868,1604.251,1608.62,7705697200,113961274000.0
301459,华为概念,2020-01-20,1606.961,1634.995,1597.322,1634.995,9390504800,133515151000.0
301459,华为概念,2020-01-21,1627.495,1629.252,1606.932,1606.932,8547399500,123491508000.0
301459,华为概念,2020-01-22,1590.776,1632.701,1571.411,1625.977,9671500700,139378120000.0
301459,华为概念,2020-01-23,1599.235,1621.587,1537.014,1555.774,10861364100,154061490000.0
301471,汽车电子,2020-01-02,2063.085,2108.47,2055.883,2105.093,1697420700,32693613000.0
301471,汽车电子,2020-01-03,2111.004,2130.565,2104.019,2123.28,1488039700,27847766000.0
301471,汽车电子,2020-01-06,2118.872,2183.168,2114.402,2167.188,2080111000,38739660000.0
301471,汽车电子,2020-01-07,2168.564,2183.172,2161.269,2183.172,1627615500,30857033000.0
301471,汽车电子,2020-01-08,2173.438,2232.571,2169.888,2196.118,2064421100,36333180000.0
301471,汽车电子,2020-01-09,2220.538,2237.589,2218.872,2237.589,1752309300,34229022000.0
301471,汽车电子,2020-01-10,2238.659,2240.221,2207.2,2223.76,1447188100,29238259000.0
301471,汽车电子,2020-01-13,2226.358,2283.719,2222.189,2283.719,1713849900,35921448000.0
301471,汽车电子,2020-01-14,2294.693,2297.62,2259.439,2260.531,1617292100,33162120000.0
301471,汽车电子,2020-01-15,2254.627,2273.307,2245.595,2268.52,1512184300,30547408000.0
301471,汽车电子,2020-01-16,2272.663,2283.5,2260.785,2277.749,1474835800,31593522000.0
301471,汽车电子,2020-01-17,2282.615,2285.717,2252.265,2258.941,1318308920,28448544000.0
301471,汽车电子,2020-01-20,2253.207,2296.102,2244.028,2294.551,1654462700,35654584000.0
301471,汽车电子,2020-01-21,2285.546,2285.546,2252.795,2254.598,1434887800,30290830000.0
301471,汽车电子,2020-01-22,2239.609,2305.182,2205.386,2295.831,1728309700,37184434000.0
301471,汽车电子,2020-01-23,2259.571,2291.803,2169.168,2199.2,1984245600,41816836000.0
301477,工业大麻,2020-01-02,1088.238,1098.722,1084.628,1098.163,1153979420,8809115900.0
301477,工业大麻,2020-01-03,1096.841,1100.515,1090.873,1098.012,967846970,7340402100.0
301477,工业大麻,2020-01-06,1091.003,1104.792,1085.615,1098.129,1021378320,7540876000.0
301477,工业大麻,2020-01-07,1099.624,1110.35,1098.377,1110.35,1011878020,7424113800.0
301477,工业大麻,2020-01-08,1104.168,1109.463,1088.639,1089.444,1032033850,7503624500.0
301477,工业大麻,2020-01-09,1099.126,1110.732,1099.126,1110.732,878224390,6660438600.0
301477,工业大麻,2020-01-10,1115.612,1117.891,1105.923,1109.604,986890340,7457761600.0
301477,工业大麻,2020-01-13,1107.796,1115.517,1099.946,1115.517,929820260,7020781100.0
301477,工业大麻,2020-01-14,1116.73,1118.778,1111.809,1112.551,989007850,7463556900.0
301477,工业大麻,2020-01-15,1110.599,1110.793,1097.914,1101.882,841031840,5997289700.0
301477,工业大麻,2020-01-16,1102.299,1104.111,1095.989,1096.899,727970580,5472744800.0
301477,工业大麻,2020-01-17,1099.201,1100.904,1092.0,1092.954,711423050,5272166200.0
301477,工业大麻,2020-01-20,1101.201,1113.052,1100.195,1113.052,944768070,7438858700.0
301477,工业大麻,2020-01-21,1124.549,1138.852,1123.1,1134.871,1709653500,12858270000.0
301477,工业大麻,2020-01-22,1135.839,1135.839,1105.361,1110.817,1552873600,11900416400.0
301477,工业大麻,2020-01-23,1103.695,1112.85,1067.747,1081.502,1380467400,10082021900.0
301490,沪股通,2020-01-02,1438.959,1451.356,1436.862,1449.005,18864341000,238650840000.0
301490,沪股通,2020-01-03,1449.93,1454.258,1445.272,1451.655,15466481000,195282300000.0
301490,沪股通,2020-01-06,1445.512,1467.567,1442.767,1457.497,19081220000,225053970000.0
301490,沪股通,2020-01-07,1457.84,1472.907,1457.84,1472.907,15727107000,184094690000.0
301490,沪股通,2020-01-08,1467.706,1468.485,1447.835,1452.111,16738643000,192469690000.0
301490,沪股通,2020-01-09,1461.485,1471.128,1461.485,1471.128,14080034000,177687810000.0
301490,沪股通,2020-01-10,1474.817,1476.319,1463.232,1469.255,11887510000,158003920000.0
301490,沪股通,2020-01-13,1468.239,1482.988,1459.921,1482.988,12463556900,175167140000.0
301490,沪股通,2020-01-14,1485.817,1488.707,1480.166,1480.872,13579365000,175566260000.0
301490,沪股通,2020-01-15,1478.997,1480.585,1468.169,1474.385,11346338200,148416190000.0
301490,沪股通,2020-01-16,1476.702,1479.171,1467.844,1469.997,10821458800,143803950000.0
301490,沪股通,2020-01-17,1472.855,1476.92,1464.594,1467.895,10257419300,144971460000.0
301490,沪股通,2020-01-20,1469.857,1479.465,1463.207,1479.465,11963449300,171486980000.0
301490,沪股通,2020-01-21,1476.822,1476.822,1459.105,1459.38,13652891000,187160320000.0
301490,沪股通,2020-01-22,1453.511,1465.868,1434.088,1460.629,12673489400,179074330000.0
301490,沪股通,2020-01-23,1448.737,1453.665,1401.116,1411.614,15992244000,215869010000.0
301491,粤港澳大湾区,2020-01-02,1517.921,1530.214,1516.556,1529.803,1022235340,8644254000.0
301491,粤港澳大湾区,2020-01-03,1530.718,1539.895,1527.298,1537.358,967442180,7449816700.0
301491,粤港澳大湾区,2020-01-06,1528.096,1545.415,1521.544,1537.691,1007511950,7886185000.0
301491,粤港澳大湾区,2020-01-07,1539.571,1551.853,1539.375,1551.853,911330680,6713380100.0
301491,粤港澳大湾区,2020-01-08,1546.441,1547.035,1521.824,1523.898,990311380,7301471100.0
301491,粤港澳大湾区,2020-01-09,1533.755,1544.259,1533.755,1542.478,742993450,5859905700.0
301491,粤港澳大湾区,2020-01-10,1546.136,1546.738,1535.866,1541.497,712852350,6237182700.0
301491,粤港澳大湾区,2020-01-13,1541.29,1552.315,1532.04,1552.315,677658070,6212596200.0
301491,粤港澳大湾区,2020-01-14,1556.929,1558.021,1551.164,1552.415,773042880,6681199900.0
301491,粤港澳大湾区,2020-01-15,1550.573,1550.625,1534.082,1541.121,676152050,5871529300.0
301491,粤港澳大湾区,2020-01-16,1543.615,1543.761,1530.134,1531.85,711496080,5409952800.0
301491,粤港澳大湾区,2020-01-17,1534.346,1538.006,1523.325,1524.432,643689870,4946650600.0
301491,粤港澳大湾区,2020-01-20,1523.029,1529.518,1513.947,1529.376,681650090,5715295100.0
301491,粤港澳大湾区,2020-01-21,1528.773,1528.773,1503.94,1504.237,731701930,6194713900.0
301491,粤港澳大湾区,2020-01-22,1499.207,1510.436,1483.736,1505.838,739265900,5846183900.0
301491,粤港澳大湾区,2020-01-23,1490.519,1494.171,1446.439,1457.151,973807630,7341223900.0
301494,养老概念,2020-01-02,1378.797,1392.867,1376.293,1392.46,760361930,7171920700.0
301494,养老概念,2020-01-03,1396.855,1401.159,1388.461,1395.658,803624740,7193227100.0
301494,养老概念,2020-01-06,1387.649,1405.949,1378.111,1399.487,892885620,8440792200.0
301494,养老概念,2020-01-07,1399.56,1425.922,1399.56,1423.017,914252710,9237240600.0
301494,养老概念,2020-01-08,1415.519,1421.838,1397.387,1399.427,982441490,8708377600.0
301494,养老概念,2020-01-09,1408.467,1422.396,1408.467,1421.696,785466840,7790256000.0
301494,养老概念,2020-01-10,1427.963,1430.17,1414.632,1423.871,771902550,7166560200.0
301494,养老概念,2020-01-13,1422.628,1431.822,1409.425,1431.822,767945120,7633445100.0
301494,养老概念,2020-01-14,1433.146,1435.78,1425.896,1426.621,798806310,7725275700.0
301494,养老概念,2020-01-15,1422.198,1423.006,1408.278,1413.106,636951700,6155186300.0
301494,养老概念,2020-01-16,1413.505,1417.868,1401.508,1404.39,611452010,6377327500.0
301494,养老概念,2020-01-17,1408.75,1412.717,1399.177,1399.625,566942090,5868835400.0
301494,养老概念,2020-01-20,1403.726,1427.364,1400.326,1427.364,763730650,7617268900.0
301494,养老概念,2020-01-21,1435.7,1444.989,1434.171,1437.299,1122102350,10435289100.0
301494,养老概念,2020-01-22,1437.206,1437.291,1412.341,1431.394,1231012940,10381519800.0
301494,养老概念,2020-01-23,1417.474,1426.848,1376.841,1387.026,1362403600,12103510100.0
301496,白酒概念,2020-01-02,2876.044,2902.477,2851.597,2884.73,186436420,26950354000.0
301496,白酒概念,2020-01-03,2880.506,2883.756,2843.036,2853.139,144790800,21871443000.0
301496,白酒概念,2020-01-06,2839.867,2853.545,2820.378,2836.966,137737280,15035810000.0
301496,白酒概念,2020-01-07,2838.496,2871.943,2836.123,2870.934,137434280,12497965900.0
301496,白酒概念,2020-01-08,2861.633,2876.255,2848.118,2853.384,120905932,9445236000.0
301496,白酒概念,2020-01-09,2866.359,2927.287,2866.359,2914.664,165160640,13979953000.0
301496,白酒概念,2020-01-10,2920.753,3021.843,2920.753,3005.428,284121950,18529440000.0
301496,白酒概念,2020-01-13,3003.309,3077.349,3003.067,3039.631,272794470,20438171000.0
301496,白酒概念,2020-01-14,3040.159,3040.242,2988.428,3000.089,180023300,13107842400.0
301496,白酒概念,2020-01-15,2993.802,3051.485,2993.802,3012.929,158820470,11444258300.0
301496,白酒概念,2020-01-16,3017.188,3024.074,3000.018,3015.346,116201327,8626878100.0
301496,白酒概念,2020-01-17,3032.055,3045.278,3005.472,3012.317,116676280,8892583500.0
301496,白酒概念,2020-01-20,3017.821,3020.315,2976.549,2993.306,137167920,11505809300.0
301496,白酒概念,2020-01-21,2981.107,2981.107,2903.233,2904.911,162077890,13301916100.0
301496,白酒概念,2020-01-22,2887.992,2914.885,2852.394,2905.094,127436688,11649456100.0
301496,白酒概念,2020-01-23,2896.316,2898.329,2766.173,2788.541,194002010,17321305000.0
301497,啤酒概念,2020-01-02,933.529,939.256,928.62,937.663,90456249,912822470.0
301497,啤酒概念,2020-01-03,937.563,945.29,934.227,943.271,125997823,894129380.0
301497,啤酒概念,2020-01-06,938.41,947.194,930.402,940.703,113747678,976057850.0
301497,啤酒概念,2020-01-07,941.389,946.674,938.286,946.674,94496302,768581620.0
301497,啤酒概念,2020-01-08,943.093,945.383,933.794,936.74,85133258,743299720.0
301497,啤酒概念,2020-01-09,938.832,949.777,938.832,949.777,65336400,810501860.0
301497,啤酒概念,2020-01-10,950.948,956.458,948.093,951.59,74531195,918966260.0
301497,啤酒概念,2020-01-13,949.511,952.718,942.256,952.257,54897111,741675040.0
301497,啤酒概念,2020-01-14,952.251,952.702,944.15,944.968,68867751,993881190.0
301497,啤酒概念,2020-01-15,944.544,947.878,936.874,938.186,53627908,637438540.0
301497,啤酒概念,2020-01-16,938.788,942.179,935.246,936.671,45966411,558742680.0
301497,啤酒概念,2020-01-17,939.457,942.101,931.438,932.899,49504518,657044400.0
301497,啤酒概念,2020-01-20,928.997,933.743,926.468,932.039,57206502,830289400.0
301497,啤酒概念,2020-01-21,925.892,925.892,911.207,914.152,60734446,1043243070.0
301497,啤酒概念,2020-01-22,911.589,914.865,897.451,913.162,57173816,853036220.0
301497,啤酒概念,2020-01-23,907.926,912.344,880.408,885.63,73061813,880731290.0
301505,医疗器械概念,2020-01-02,1516.587,1529.766,1506.776,1529.4,2184492200,23294843000.0
301505,医疗器械概念,2020-01-03,1530.319,1536.227,1521.377,1529.675,2247662700,22630098000.0
301505,医疗器械概念,2020-01-06,1523.425,1542.392,1517.226,1533.796,2309353600,24333976000.0
301505,医疗器械概念,2020-01-07,1535.155,1558.777,1535.155,1558.777,1899986300,21865286000.0
301505,医疗器械概念,2020-01-08,1553.802,1559.407,1535.556,1537.728,3398092800,28320186000.0
301505,医疗器械概念,2020-01-09,1552.363,1577.02,1552.363,1577.02,2303899600,25917141000.0
301505,医疗器械概念,2020-01-10,1579.968,1583.295,1570.589,1579.483,1776185900,20269322000.0
301505,医疗器械概念,2020-01-13,1580.382,1594.043,1566.711,1594.043,1873496500,21555362000.0
301505,医疗器械概念,2020-01-14,1596.849,1599.97,1590.695,1591.63,1922651700,22216357000.0
301505,医疗器械概念,2020-01-15,1589.793,1596.073,1579.799,1588.742,1692148300,19343163000.0
301505,医疗器械概念,2020-01-16,1588.856,1594.887,1581.59,1590.259,1421754300,19406700000.0
301505,医疗器械概念,2020-01-17,1592.437,1607.709,1591.311,1597.73,1401881000,19311503000.0
301505,医疗器械概念,2020-01-20,1620.561,1646.121,1612.392,1646.06,2345110400,30968496000.0
301505,医疗器械概念,2020-01-21,1669.822,1688.927,1665.757,1675.582,2691631800,35954860000.0
301505,医疗器械概念,2020-01-22,1685.409,1685.409,1644.347,1667.703,2942438400,34743853000.0
301505,医疗器械概念,2020-01-23,1672.938,1693.367,1631.634,1654.441,3249864100,41320616000.0
301518,高铁,2020-01-02,1630.794,1648.503,1627.124,1647.394,1273753340,9900903200.0
301518,高铁,2020-01-03,1648.064,1655.81,1641.669,1655.05,941601950,7476579000.0
301518,高铁,2020-01-06,1652.646,1681.667,1647.272,1671.513,1141710400,9223144700.0
301518,高铁,2020-01-07,1679.427,1693.485,1676.585,1693.485,1020359200,7812345000.0
301518,高铁,2020-01-08,1693.437,1704.152,1672.973,1677.705,1180530390,9323191900.0
301518,高铁,2020-01-09,1693.39,1702.99,1691.214,1699.876,1034533840,7872063600.0
301518,高铁,2020-01-10,1707.948,1709.369,1693.351,1700.073,846053320,6924650400.0
301518,高铁,2020-01-13,1701.964,1717.896,1689.694,1717.896,898308990,7885686400.0
301518,高铁,2020-01-14,1723.867,1734.888,1721.146,1721.783,1016306600,8263346600.0
301518,高铁,2020-01-15,1723.664,1725.233,1703.875,1712.356,937290760,7893832600.0
301518,高铁,2020-01-16,1714.551,1715.585,1695.629,1697.808,932453270,7579608600.0
301518,高铁,2020-01-17,1699.396,1702.931,1683.212,1687.59,941496810,7936663600.0
301518,高铁,2020-01-20,1678.657,1700.091,1673.459,1699.872,841514840,7396045700.0
301518,高铁,2020-01-21,1698.37,1698.37,1677.356,1678.293,807363840,6763706200.0
301518,高铁,2020-01-22,1673.591,1692.724,1651.331,1684.553,1383689500,11402546200.0
301518,高铁,2020-01-23,1666.214,1675.835,1614.781,1628.774,1484146900,11534426200.0
301539,职业教育,2020-01-02,1126.58,1141.195,1122.656,1141.195,1304288970,8206758400.0
301539,职业教育,2020-01-03,1144.224,1152.956,1141.747,1149.687,1313942560,8651125100.0
301539,职业教育,2020-01-06,1139.647,1159.479,1137.397,1151.32,1163896030,8213889100.0
301539,职业教育,2020-01-07,1152.84,1171.263,1152.703,1171.263,1230264780,7858384600.0
301539,职业教育,2020-01-08,1165.762,1170.639,1148.675,1150.137,1082855400,6998627800.0
301539,职业教育,2020-01-09,1161.598,1176.636,1161.221,1176.636,967160310,7085122300.0
301539,职业教育,2020-01-10,1180.748,1181.249,1164.133,1167.075,844425740,6487850500.0
301539,职业教育,2020-01-13,1160.22,1169.172,1151.058,1169.172,875046580,5799322100.0
301539,职业教育,2020-01-14,1167.875,1169.931,1162.45,1163.664,734931040,6309200500.0
301539,职业教育,2020-01-15,1161.979,1165.36,1153.615,1161.372,845854260,5864224800.0
301539,职业教育,2020-01-16,1161.073,1165.252,1151.759,1151.989,780675540,5586793400.0
301539,职业教育,2020-01-17,1152.019,1154.071,1140.901,1141.422,692067680,5048218700.0
301539,职业教育,2020-01-20,1138.963,1145.518,1128.906,1145.348,755926170,5888873600.0
301539,职业教育,2020-01-21,1141.232,1141.533,1129.036,1129.044,870219510,6238143400.0
301539,职业教育,2020-01-22,1122.996,1126.236,1100.631,1120.696,841340800,5785407300.0
301539,职业教育,2020-01-23,1110.632,1117.895,1068.028,1077.966,981350270,6778286900.0
301541,中韩自贸区,2020-01-02,1338.48,1356.609,1336.58,1350.559,202431130,1895417400.0
301541,中韩自贸区,2020-01-03,1350.54,1357.123,1345.676,1352.341,176206280,1744663200.0
