concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301605,体育产业,2020-12-21,702.472,706.024,698.081,702.937,861663410,9450709700.0
301605,体育产业,2020-12-22,700.31,701.04,689.53,690.124,881787380,9289538100.0
301605,体育产业,2020-12-23,689.138,692.248,684.988,687.975,762361330,8103672800.0
301605,体育产业,2020-12-24,687.949,688.24,674.945,676.502,727652180,7005395200.0
301605,体育产业,2020-12-25,673.496,682.165,670.613,679.797,696068250,6856780400.0
301605,体育产业,2020-12-28,678.484,678.484,668.326,669.908,775445870,8238674100.0
301605,体育产业,2020-12-29,670.248,675.996,669.486,670.946,744445300,7517482700.0
301605,体育产业,2020-12-30,669.502,673.571,666.179,670.558,731316900,6853109900.0
301605,体育产业,2020-12-31,671.154,681.18,670.785,680.821,879661080,8833922600.0
301623,地下管网,2020-12-01,912.393,925.664,909.422,924.513,619808070,4613028500.0
301623,地下管网,2020-12-02,926.024,928.827,922.533,925.835,609989110,4916429400.0
301623,地下管网,2020-12-03,925.837,929.257,922.044,927.088,685544320,4768055300.0
301623,地下管网,2020-12-04,926.226,932.565,923.146,932.207,686578620,5572105200.0
301623,地下管网,2020-12-07,930.886,930.886,918.103,918.973,729645810,5978617300.0
301623,地下管网,2020-12-08,917.639,918.308,910.464,911.595,614588860,4802839300.0
301623,地下管网,2020-12-09,911.211,913.444,898.548,898.786,567474650,4375967500.0
301623,地下管网,2020-12-10,897.226,903.343,892.987,900.535,548434270,4366626400.0
301623,地下管网,2020-12-11,901.568,902.65,879.896,887.674,595582420,4676728400.0
301623,地下管网,2020-12-14,884.897,890.634,879.259,890.57,506167340,3660484000.0
301623,地下管网,2020-12-15,888.101,888.155,881.058,886.481,496341490,3571047000.0
301623,地下管网,2020-12-16,887.341,887.341,875.238,876.947,448131570,3651512300.0
301623,地下管网,2020-12-17,874.88,883.058,865.712,881.985,455844200,3518839100.0
301623,地下管网,2020-12-18,883.025,886.541,877.198,880.301,512165490,3678535000.0
301623,地下管网,2020-12-21,878.761,884.289,875.164,881.888,546770590,3683315300.0
301623,地下管网,2020-12-22,880.114,880.114,859.551,860.674,620477340,4254554100.0
301623,地下管网,2020-12-23,860.406,866.939,859.839,863.379,501590490,3377661700.0
301623,地下管网,2020-12-24,863.318,863.32,850.66,852.336,517818420,3502135100.0
301623,地下管网,2020-12-25,851.204,869.597,849.473,866.329,602054880,3736214900.0
301623,地下管网,2020-12-28,869.736,872.12,859.152,862.027,768429300,4778585300.0
301623,地下管网,2020-12-29,861.675,868.088,858.813,861.509,695850010,4323917500.0
301623,地下管网,2020-12-30,857.172,867.718,855.409,866.371,626422370,3926124300.0
301623,地下管网,2020-12-31,865.297,876.396,864.604,875.884,691249860,4706820500.0
301624,PPP概念,2020-12-01,751.672,759.805,749.723,759.528,2823935100,18752747000.0
301624,PPP概念,2020-12-02,759.574,761.404,757.426,760.191,3016251100,19992857000.0
301624,PPP概念,2020-12-03,760.417,760.937,756.539,759.271,2719472200,18350236000.0
301624,PPP概念,2020-12-04,758.231,758.813,753.927,757.547,2380198000,14624211000.0
301624,PPP概念,2020-12-07,757.073,757.223,751.309,751.594,2696254200,16211853000.0
301624,PPP概念,2020-12-08,752.053,752.374,748.404,748.543,2367098100,14300939000.0
301624,PPP概念,2020-12-09,748.364,748.68,734.371,734.452,2713743300,16960877000.0
301624,PPP概念,2020-12-10,733.38,738.056,731.072,734.326,2300241100,14202707000.0
301624,PPP概念,2020-12-11,734.891,735.385,715.947,721.283,2864253600,18072927000.0
301624,PPP概念,2020-12-14,720.381,725.107,716.498,724.649,2319010300,14082220000.0
301624,PPP概念,2020-12-15,723.477,723.477,718.758,721.232,2323706900,13409800400.0
301624,PPP概念,2020-12-16,720.956,721.225,711.027,711.327,2824904100,15488748000.0
301624,PPP概念,2020-12-17,709.197,714.253,699.095,713.835,2761506700,15120221000.0
301624,PPP概念,2020-12-18,712.923,716.9,707.828,709.607,2498319100,14499271000.0
301624,PPP概念,2020-12-21,709.746,715.806,707.002,713.974,2487506200,15261049000.0
301624,PPP概念,2020-12-22,712.54,712.54,698.779,699.669,2754330100,17624293000.0
301624,PPP概念,2020-12-23,700.448,705.716,699.507,702.519,2785286300,18255821000.0
301624,PPP概念,2020-12-24,703.281,703.285,688.438,689.583,2907793100,17719367000.0
301624,PPP概念,2020-12-25,687.75,700.524,686.429,697.921,3054437100,17584275000.0
301624,PPP概念,2020-12-28,699.01,699.212,690.308,691.666,3430856500,20376448000.0
301624,PPP概念,2020-12-29,691.001,697.212,690.004,691.965,2939457200,17465690000.0
301624,PPP概念,2020-12-30,692.543,695.781,689.954,691.807,2583773000,15633562000.0
301624,PPP概念,2020-12-31,693.172,700.018,693.058,699.769,2894483700,17561407000.0
301628,互联网保险,2020-12-01,986.5,1012.688,985.096,1010.856,901404330,16221568000.0
301628,互联网保险,2020-12-02,1009.478,1015.748,1004.036,1005.512,765950740,13556727000.0
301628,互联网保险,2020-12-03,1006.295,1017.716,1002.225,1012.185,803220950,12468154100.0
301628,互联网保险,2020-12-04,1006.73,1009.7,998.483,1001.207,629213920,11491246400.0
301628,互联网保险,2020-12-07,1004.643,1004.65,987.646,988.748,578632120,11931975400.0
301628,互联网保险,2020-12-08,988.199,991.686,983.384,990.701,540097220,12882714400.0
301628,互联网保险,2020-12-09,990.438,990.765,966.648,966.648,652535800,11517225200.0
301628,互联网保险,2020-12-10,961.914,970.131,957.802,961.324,519935980,8982824300.0
301628,互联网保险,2020-12-11,958.115,958.136,925.406,933.298,715497020,12391849300.0
301628,互联网保险,2020-12-14,933.615,944.66,926.792,943.92,487655840,9216512900.0
301628,互联网保险,2020-12-15,938.616,940.462,932.059,936.399,455637040,9418575800.0
301628,互联网保险,2020-12-16,937.839,937.839,918.831,919.702,485696580,8418446400.0
301628,互联网保险,2020-12-17,918.356,938.319,908.815,937.349,714460590,11801516500.0
301628,互联网保险,2020-12-18,933.533,937.487,921.019,924.023,554997120,8770251000.0
301628,互联网保险,2020-12-21,921.911,931.394,914.784,928.001,478355690,9101374000.0
301628,互联网保险,2020-12-22,924.151,924.151,900.556,902.637,621330260,13107632100.0
301628,互联网保险,2020-12-23,902.429,910.912,899.998,906.09,502700810,8583414000.0
301628,互联网保险,2020-12-24,903.948,903.948,878.414,881.371,508280320,8192478200.0
301628,互联网保险,2020-12-25,878.762,896.413,875.981,888.535,625590970,10238323800.0
301628,互联网保险,2020-12-28,889.529,892.494,876.887,881.901,713604630,10430318800.0
301628,互联网保险,2020-12-29,881.835,907.345,881.61,897.769,630258900,9159153700.0
301628,互联网保险,2020-12-30,891.764,902.534,887.939,899.211,567936440,9677475900.0
301628,互联网保险,2020-12-31,900.218,922.172,899.651,919.251,769849090,14111504000.0
301630,广东自贸区,2020-12-01,907.887,915.71,902.206,915.36,154482790,854505140.0
301630,广东自贸区,2020-12-02,913.491,919.358,912.157,914.609,123965530,725772450.0
301630,广东自贸区,2020-12-03,913.739,919.478,911.339,916.531,115658449,649860030.0
301630,广东自贸区,2020-12-04,915.639,920.449,911.361,918.967,89636694,514059670.0
301630,广东自贸区,2020-12-07,918.166,918.166,910.66,914.075,128936211,819810640.0
301630,广东自贸区,2020-12-08,912.511,917.022,908.825,913.497,105294779,656774000.0
301630,广东自贸区,2020-12-09,913.101,914.498,891.417,892.313,132620027,841578470.0
301630,广东自贸区,2020-12-10,889.877,894.611,886.158,889.896,118073898,717196060.0
301630,广东自贸区,2020-12-11,890.875,892.662,870.928,876.913,113308585,690101720.0
301630,广东自贸区,2020-12-14,881.744,893.218,877.29,892.531,124754574,845990320.0
301630,广东自贸区,2020-12-15,889.552,891.844,883.3,890.182,119058435,726928350.0
301630,广东自贸区,2020-12-16,889.409,892.074,876.257,890.907,127380160,764443790.0
301630,广东自贸区,2020-12-17,894.832,897.993,880.5,895.279,186519490,1266570100.0
301630,广东自贸区,2020-12-18,888.308,896.413,887.88,891.745,139839890,820639370.0
301630,广东自贸区,2020-12-21,888.542,891.173,881.929,890.5,111939466,649322570.0
301630,广东自贸区,2020-12-22,886.713,896.925,879.62,881.569,170998340,1051044170.0
301630,广东自贸区,2020-12-23,878.011,897.583,878.011,896.096,207514670,1427167000.0
301630,广东自贸区,2020-12-24,895.377,895.377,873.368,878.682,197153030,1376173500.0
301630,广东自贸区,2020-12-25,874.886,889.349,869.061,888.057,189667170,1142195610.0
301630,广东自贸区,2020-12-28,885.829,885.829,870.494,874.99,190477950,1152096000.0
301630,广东自贸区,2020-12-29,875.486,879.769,871.078,872.457,149056690,903540760.0
301630,广东自贸区,2020-12-30,870.543,885.614,867.925,878.95,186396870,1190072410.0
301630,广东自贸区,2020-12-31,874.471,880.848,874.367,879.696,97229430,557068590.0
301632,农村电商,2020-12-01,1397.685,1411.359,1393.083,1410.458,913009500,8079627900.0
301632,农村电商,2020-12-02,1408.103,1408.218,1397.709,1406.596,882729800,8452252600.0
301632,农村电商,2020-12-03,1403.019,1422.902,1393.821,1419.669,1062785510,9430174200.0
301632,农村电商,2020-12-04,1422.631,1422.631,1414.378,1418.411,1032451510,10087443700.0
301632,农村电商,2020-12-07,1418.566,1427.38,1411.564,1422.283,1026721210,9981253800.0
301632,农村电商,2020-12-08,1422.054,1422.054,1404.663,1405.756,807615720,7748982700.0
301632,农村电商,2020-12-09,1402.267,1402.832,1378.8,1379.273,960846130,9619535100.0
301632,农村电商,2020-12-10,1374.408,1388.182,1364.917,1379.827,1082441090,12218220700.0
301632,农村电商,2020-12-11,1374.465,1374.807,1344.652,1355.695,1148953080,11256620300.0
301632,农村电商,2020-12-14,1357.31,1365.401,1348.298,1363.597,1070752640,10987353200.0
301632,农村电商,2020-12-15,1358.904,1358.904,1347.665,1354.456,945597010,8749825800.0
301632,农村电商,2020-12-16,1353.723,1355.288,1341.188,1346.511,1026056980,9837763500.0
301632,农村电商,2020-12-17,1343.385,1350.056,1322.744,1349.605,1055029070,9409574500.0
301632,农村电商,2020-12-18,1348.225,1361.037,1344.739,1350.988,1264001230,11534727200.0
301632,农村电商,2020-12-21,1359.933,1385.898,1358.636,1383.327,1421879600,15261508000.0
301632,农村电商,2020-12-22,1376.376,1383.021,1355.474,1356.485,1366915000,14257834000.0
301632,农村电商,2020-12-23,1354.933,1375.225,1343.257,1374.564,1303574620,14998210000.0
301632,农村电商,2020-12-24,1370.188,1375.266,1349.97,1349.97,1191690490,13807826000.0
301632,农村电商,2020-12-25,1340.869,1361.797,1336.2,1355.403,972304170,12129973000.0
301632,农村电商,2020-12-28,1358.145,1376.641,1354.129,1373.972,1225279240,14699720000.0
301632,农村电商,2020-12-29,1378.023,1388.56,1367.829,1367.829,1464487500,18610194000.0
301632,农村电商,2020-12-30,1372.268,1382.203,1362.814,1376.958,1235771160,12546434900.0
301632,农村电商,2020-12-31,1370.487,1391.665,1365.9,1390.937,1083746040,12744998900.0
301636,深股通,2020-12-01,1007.254,1025.774,1006.73,1024.894,21556327000,326799780000.0
301636,深股通,2020-12-02,1025.553,1028.948,1021.57,1027.626,22471431000,329976790000.0
301636,深股通,2020-12-03,1027.149,1029.913,1021.084,1026.565,21591662000,311583210000.0
301636,深股通,2020-12-04,1025.256,1031.351,1022.332,1029.939,17847062000,276520780000.0
301636,深股通,2020-12-07,1031.444,1032.229,1026.149,1026.541,17982002000,291557290000.0
301636,深股通,2020-12-08,1027.158,1029.618,1024.154,1025.551,15095065000,256388520000.0
301636,深股通,2020-12-09,1026.179,1026.298,1004.971,1004.971,17238578000,286919810000.0
301636,深股通,2020-12-10,1001.963,1010.487,998.132,1004.428,14537006000,245292700000.0
301636,深股通,2020-12-11,1005.585,1006.225,979.272,987.655,17773075000,293763440000.0
301636,深股通,2020-12-14,987.072,996.32,980.747,996.116,15919309000,274336200000.0
301636,深股通,2020-12-15,994.584,999.927,992.545,998.724,14911910000,270826380000.0
301636,深股通,2020-12-16,999.093,999.15,988.561,989.333,15826350000,265886490000.0
301636,深股通,2020-12-17,987.908,1000.124,978.918,999.916,18292227000,294980620000.0
301636,深股通,2020-12-18,1000.936,1002.451,991.402,993.586,16818988000,285704440000.0
301636,深股通,2020-12-21,993.881,1007.814,991.829,1007.709,19815877000,345072900000.0
301636,深股通,2020-12-22,1004.178,1005.404,984.577,985.405,22094299000,370772590000.0
301636,深股通,2020-12-23,985.948,991.962,982.773,990.58,21554569000,367943160000.0
301636,深股通,2020-12-24,989.662,989.662,971.384,973.208,19410252000,311900340000.0
301636,深股通,2020-12-25,970.238,981.955,968.361,980.263,18579776000,296456210000.0
301636,深股通,2020-12-28,980.206,980.206,968.28,971.236,21231626000,337299280000.0
301636,深股通,2020-12-29,970.845,981.649,969.401,972.221,21414845000,334815560000.0
301636,深股通,2020-12-30,970.87,980.619,968.493,977.763,20502529000,340343750000.0
301636,深股通,2020-12-31,979.291,994.771,979.291,994.771,22437413000,376242750000.0
301699,虚拟现实,2020-12-01,555.96,565.254,555.617,564.416,2528156600,32268717000.0
301699,虚拟现实,2020-12-02,563.849,568.014,563.405,566.638,2576589000,33989769000.0
301699,虚拟现实,2020-12-03,565.783,567.855,563.436,565.149,2238826000,27742258000.0
301699,虚拟现实,2020-12-04,564.063,565.279,561.585,564.314,1944823200,24532095000.0
301699,虚拟现实,2020-12-07,565.37,565.889,559.756,559.998,1806546800,26016985000.0
301699,虚拟现实,2020-12-08,560.699,564.508,560.699,562.684,1765155800,25484899000.0
301699,虚拟现实,2020-12-09,562.587,562.881,549.527,549.527,2053566700,31963701000.0
301699,虚拟现实,2020-12-10,547.406,551.162,544.82,546.596,1683630500,24224958000.0
301699,虚拟现实,2020-12-11,546.755,546.755,528.889,533.227,2216494500,30389834000.0
301699,虚拟现实,2020-12-14,531.523,534.385,527.607,534.061,1564518000,23102467000.0
301699,虚拟现实,2020-12-15,533.202,536.029,530.851,534.134,1575677200,21278174000.0
301699,虚拟现实,2020-12-16,533.842,533.842,524.08,524.302,1589872600,21662589000.0
301699,虚拟现实,2020-12-17,522.791,526.244,512.705,526.08,1776689100,22194931000.0
301699,虚拟现实,2020-12-18,525.685,527.433,519.685,521.09,1476493000,21412548000.0
301699,虚拟现实,2020-12-21,520.518,528.304,518.998,527.455,1624713600,24093449000.0
301699,虚拟现实,2020-12-22,525.701,525.701,514.12,514.279,2095827000,28093456000.0
301699,虚拟现实,2020-12-23,514.636,516.76,510.878,514.025,2054452600,28722080000.0
301699,虚拟现实,2020-12-24,513.547,513.547,501.365,501.973,2067099000,26430231000.0
301699,虚拟现实,2020-12-25,500.958,505.875,498.99,503.395,1805776400,24483586000.0
301699,虚拟现实,2020-12-28,502.322,502.322,490.576,491.541,2151535300,25851200000.0
301699,虚拟现实,2020-12-29,490.691,503.516,490.575,497.924,2376997900,33370158000.0
301699,虚拟现实,2020-12-30,496.811,501.258,494.857,498.602,1947135900,31312468000.0
301699,虚拟现实,2020-12-31,498.417,507.285,498.417,506.005,1928437700,30717367000.0
301713,中船系,2020-12-01,1170.991,1179.186,1163.891,1174.426,159030070,1713391400.0
301713,中船系,2020-12-02,1173.056,1179.023,1158.044,1159.578,157267960,1727119300.0
301713,中船系,2020-12-03,1160.241,1160.755,1142.834,1146.352,129168009,1379133600.0
301713,中船系,2020-12-04,1146.442,1161.262,1140.115,1158.436,119307622,1325371170.0
301713,中船系,2020-12-07,1160.733,1166.807,1150.687,1150.687,121164431,1374464100.0
301713,中船系,2020-12-08,1147.994,1156.58,1137.991,1139.497,112108002,1170649580.0
301713,中船系,2020-12-09,1139.02,1190.365,1124.236,1160.32,278799800,3321893100.0
301713,中船系,2020-12-10,1145.013,1145.108,1126.539,1130.642,204550770,2204664500.0
301713,中船系,2020-12-11,1129.822,1134.636,1108.869,1114.703,296544420,2806713900.0
301713,中船系,2020-12-14,1108.05,1115.794,1092.42,1113.922,183784980,1795090900.0
301713,中船系,2020-12-15,1110.892,1126.942,1106.144,1115.108,141777080,1450145900.0
301713,中船系,2020-12-16,1111.138,1124.074,1103.439,1109.003,122267333,1245715850.0
301713,中船系,2020-12-17,1104.137,1108.821,1086.542,1108.821,137215090,1463227400.0
301713,中船系,2020-12-18,1108.562,1115.932,1095.691,1095.691,130120567,1314934540.0
301713,中船系,2020-12-21,1094.247,1117.009,1089.384,1111.902,135825800,1474410600.0
301713,中船系,2020-12-22,1109.319,1114.076,1084.631,1085.994,167896000,1808274700.0
301713,中船系,2020-12-23,1083.432,1113.075,1082.045,1113.075,178976470,2058984500.0
301713,中船系,2020-12-24,1111.683,1156.03,1111.19,1125.972,297404050,3499994500.0
301713,中船系,2020-12-25,1117.295,1123.481,1102.764,1116.589,167836760,1999840700.0
301713,中船系,2020-12-28,1110.368,1114.962,1081.146,1088.525,139144160,1726621200.0
301713,中船系,2020-12-29,1085.324,1108.528,1084.653,1084.653,133267286,1471480200.0
301713,中船系,2020-12-30,1081.469,1096.167,1065.776,1080.752,152768110,1620259500.0
301713,中船系,2020-12-31,1081.06,1139.303,1078.878,1133.899,350462780,4411410100.0
301715,证金持股,2020-12-01,793.343,804.964,791.643,802.912,5597575000,56310645000.0
301715,证金持股,2020-12-02,803.133,808.157,799.886,805.536,5410552400,50758451000.0
301715,证金持股,2020-12-03,804.754,804.754,798.803,802.12,4845178400,44265092000.0
301715,证金持股,2020-12-04,800.462,800.768,795.175,799.755,3608379000,37071526000.0
301715,证金持股,2020-12-07,799.11,800.115,792.428,792.612,3852821200,39632650000.0
301715,证金持股,2020-12-08,792.464,794.054,788.431,790.747,3450273600,34407176000.0
301715,证金持股,2020-12-09,791.164,793.43,780.494,780.494,3818768500,36959858000.0
301715,证金持股,2020-12-10,778.874,782.471,776.754,779.388,4063020000,38152311000.0
301715,证金持股,2020-12-11,780.926,781.998,763.071,769.815,5021137100,44919496000.0
301715,证金持股,2020-12-14,766.938,770.223,762.266,769.971,3713443000,37260717000.0
301715,证金持股,2020-12-15,768.448,770.763,764.71,769.536,3635503100,38784401000.0
301715,证金持股,2020-12-16,769.388,770.928,765.104,768.343,3329432100,34845536000.0
301715,证金持股,2020-12-17,767.59,777.88,763.99,777.645,4132155900,42785307000.0
301715,证金持股,2020-12-18,778.739,785.866,778.27,782.877,4509525100,46534581000.0
301715,证金持股,2020-12-21,785.38,791.378,781.266,791.115,4437521000,49022397000.0
