concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300830,量子科技,2020-08-03,1372.543,1414.819,1372.531,1414.728,1566281700,22324314000.0
300830,量子科技,2020-08-04,1419.739,1419.739,1394.185,1401.007,1367834900,20092023000.0
300830,量子科技,2020-08-05,1409.84,1417.714,1395.386,1411.593,1255517530,17666719000.0
300830,量子科技,2020-08-06,1414.423,1420.528,1387.25,1415.895,1520817000,21678241000.0
300830,量子科技,2020-08-07,1407.099,1407.099,1374.7,1395.062,1357492600,20072706000.0
300830,量子科技,2020-08-10,1392.937,1425.551,1392.211,1409.965,1208655800,17710563000.0
300830,量子科技,2020-08-11,1409.323,1410.247,1379.518,1381.71,1344308700,17107704000.0
300830,量子科技,2020-08-12,1371.593,1375.745,1340.059,1367.206,1139034620,14693453000.0
300830,量子科技,2020-08-13,1371.733,1377.917,1362.889,1366.864,1189490410,12281077200.0
300830,量子科技,2020-08-14,1364.954,1383.083,1362.674,1382.889,965411110,10788542700.0
300830,量子科技,2020-08-17,1384.684,1411.496,1383.785,1411.496,1269639270,15676418000.0
300830,量子科技,2020-08-18,1413.238,1418.725,1406.908,1416.549,1289648090,15605976000.0
300830,量子科技,2020-08-19,1416.048,1416.048,1381.764,1384.262,1218519570,13755253000.0
300830,量子科技,2020-08-20,1370.728,1388.533,1365.089,1370.872,932156000,10771505900.0
300830,量子科技,2020-08-21,1376.38,1389.149,1361.565,1371.41,788493450,9479317800.0
300830,量子科技,2020-08-24,1379.216,1387.967,1358.334,1382.999,828649010,10124339800.0
300830,量子科技,2020-08-25,1384.709,1394.15,1379.203,1386.66,1096979990,13330159900.0
300830,量子科技,2020-08-26,1390.099,1391.049,1348.521,1351.372,1145017280,13666423000.0
300830,量子科技,2020-08-27,1353.367,1376.815,1345.406,1374.246,960635000,11015863400.0
300830,量子科技,2020-08-28,1370.236,1398.192,1367.222,1397.762,1022049890,11689874400.0
300830,量子科技,2020-08-31,1405.394,1426.789,1405.394,1408.539,1315663300,15070391000.0
300836,乡村振兴,2020-08-03,805.397,826.684,805.362,826.684,4302567900,39840597000.0
300836,乡村振兴,2020-08-04,829.92,837.356,821.801,824.286,4648991600,45666796000.0
300836,乡村振兴,2020-08-05,820.431,835.965,814.599,835.965,4064673500,38649580000.0
300836,乡村振兴,2020-08-06,835.77,835.772,819.074,829.361,4022062000,37651729000.0
300836,乡村振兴,2020-08-07,828.025,829.973,812.615,823.84,3913283900,36938691000.0
300836,乡村振兴,2020-08-10,820.044,836.302,818.793,831.842,3403523700,31625551000.0
300836,乡村振兴,2020-08-11,831.276,839.983,821.669,823.042,3949804100,37717123000.0
300836,乡村振兴,2020-08-12,820.323,828.156,807.402,822.206,4054062200,38058160000.0
300836,乡村振兴,2020-08-13,823.638,850.471,823.638,848.405,5096852900,45494831000.0
300836,乡村振兴,2020-08-14,849.947,849.947,832.294,843.316,4633923800,40597504000.0
300836,乡村振兴,2020-08-17,838.629,858.327,838.062,858.309,4184598400,37859039000.0
300836,乡村振兴,2020-08-18,856.911,878.906,855.624,874.697,5089973300,47672068000.0
300836,乡村振兴,2020-08-19,872.688,888.03,871.761,873.665,5415434000,51100048000.0
300836,乡村振兴,2020-08-20,866.481,873.17,853.05,857.387,4409662300,42194193000.0
300836,乡村振兴,2020-08-21,856.209,863.1,846.824,854.888,3438674900,32306868000.0
300836,乡村振兴,2020-08-24,855.488,868.269,849.075,868.03,3590973100,33967139000.0
300836,乡村振兴,2020-08-25,865.827,867.036,855.032,858.726,3987578900,34597675000.0
300836,乡村振兴,2020-08-26,857.229,857.644,831.26,836.485,3867812900,33442139000.0
300836,乡村振兴,2020-08-27,834.5,845.958,828.14,845.958,3011173400,26231006000.0
300836,乡村振兴,2020-08-28,843.43,854.882,837.177,854.071,3175447300,27958160000.0
300836,乡村振兴,2020-08-31,853.504,859.91,850.82,851.577,2934643800,27646561000.0
300843,5G,2020-08-03,2935.351,3008.573,2931.226,3008.573,7387270000,127767941000.0
300843,5G,2020-08-04,3020.003,3020.003,2966.528,2982.365,6799703900,117866733000.0
300843,5G,2020-08-05,3013.551,3032.131,2977.857,3025.083,6465915700,107822719000.0
300843,5G,2020-08-06,3020.383,3038.588,2972.797,3027.968,7418661800,118327109000.0
300843,5G,2020-08-07,3016.027,3016.027,2927.494,2976.506,6652156800,121355255000.0
300843,5G,2020-08-10,2971.481,3012.965,2964.264,2980.817,5895917600,110882823000.0
300843,5G,2020-08-11,2979.949,2985.773,2909.498,2913.057,5626319200,98495346000.0
300843,5G,2020-08-12,2903.32,2909.096,2824.682,2889.95,5291542600,92131930000.0
300843,5G,2020-08-13,2898.319,2920.361,2888.155,2895.662,4612436200,70914397000.0
300843,5G,2020-08-14,2892.367,2939.595,2885.418,2939.378,4672218600,72890707000.0
300843,5G,2020-08-17,2945.603,3000.278,2934.172,3000.278,6141900000,97148780000.0
300843,5G,2020-08-18,3002.201,3011.678,2991.836,3006.005,5469653500,88535472000.0
300843,5G,2020-08-19,3001.832,3002.106,2928.553,2930.112,5538240000,86226913000.0
300843,5G,2020-08-20,2901.258,2933.258,2886.664,2907.938,4421428700,68978044000.0
300843,5G,2020-08-21,2917.836,2950.101,2894.81,2916.194,4501135500,75131983000.0
300843,5G,2020-08-24,2924.08,2967.368,2884.883,2956.344,5232652400,83043459000.0
300843,5G,2020-08-25,2959.168,2985.549,2956.373,2970.268,5915240400,88987749000.0
300843,5G,2020-08-26,2967.369,2967.472,2877.864,2887.19,5848309500,85766324000.0
300843,5G,2020-08-27,2886.461,2951.489,2866.031,2942.394,5601922000,78356587000.0
300843,5G,2020-08-28,2934.809,2956.895,2915.463,2955.688,5428480300,77322845000.0
300843,5G,2020-08-31,2964.012,2990.063,2953.601,2953.735,5956840600,85568172000.0
300845,特钢概念,2020-08-03,1856.083,1896.492,1856.083,1896.18,408680230,2574167300.0
300845,特钢概念,2020-08-04,1900.749,1903.051,1873.881,1888.139,419037130,2488578100.0
300845,特钢概念,2020-08-05,1897.182,1906.346,1867.552,1899.863,471456910,2972156600.0
300845,特钢概念,2020-08-06,1903.43,1925.574,1882.182,1925.316,487763210,3248513100.0
300845,特钢概念,2020-08-07,1926.845,1926.845,1875.678,1900.92,436987080,3080212700.0
300845,特钢概念,2020-08-10,1886.892,1910.869,1882.296,1902.885,348941500,2410647700.0
300845,特钢概念,2020-08-11,1906.246,1912.278,1868.355,1873.511,368588990,2513994400.0
300845,特钢概念,2020-08-12,1869.829,1869.908,1827.506,1854.122,328690850,2193357200.0
300845,特钢概念,2020-08-13,1853.973,1887.913,1853.973,1870.678,354863910,1736366200.0
300845,特钢概念,2020-08-14,1863.62,1876.445,1850.594,1872.28,252120840,1443626800.0
300845,特钢概念,2020-08-17,1874.887,1905.167,1866.921,1904.86,381914050,2180188900.0
300845,特钢概念,2020-08-18,1906.311,1930.235,1901.892,1920.248,424046550,2477848800.0
300845,特钢概念,2020-08-19,1921.236,1926.802,1899.486,1904.003,353599880,2121012300.0
300845,特钢概念,2020-08-20,1900.788,1911.618,1883.731,1888.904,361924770,1959967500.0
300845,特钢概念,2020-08-21,1893.19,1900.132,1871.479,1883.252,225732420,1425591900.0
300845,特钢概念,2020-08-24,1886.608,1888.839,1865.538,1868.719,307450130,1684573800.0
300845,特钢概念,2020-08-25,1869.141,1876.322,1841.839,1845.686,267906550,1627639800.0
300845,特钢概念,2020-08-26,1844.496,1846.911,1804.262,1811.06,254863540,1488601900.0
300845,特钢概念,2020-08-27,1814.839,1827.339,1800.334,1825.289,185128540,1129972150.0
300845,特钢概念,2020-08-28,1824.393,1853.247,1818.423,1851.743,257141460,1497253400.0
300845,特钢概念,2020-08-31,1855.599,1869.629,1850.741,1851.729,271519160,1753715100.0
300858,土地流转,2020-08-03,1927.245,1967.367,1926.789,1967.367,1423219300,12358694600.0
300858,土地流转,2020-08-04,1972.793,1991.756,1968.709,1978.245,1531486100,14096516000.0
300858,土地流转,2020-08-05,1971.717,2011.568,1958.872,2010.626,1526211800,13891381000.0
300858,土地流转,2020-08-06,2006.655,2010.226,1973.871,1996.392,1403434100,13444148000.0
300858,土地流转,2020-08-07,1992.519,2002.283,1969.174,1997.151,1560388500,13927585000.0
300858,土地流转,2020-08-10,1989.159,2033.995,1983.078,2022.816,1435172600,14228710000.0
300858,土地流转,2020-08-11,2021.361,2043.148,1996.777,1999.7,1522050600,12792483700.0
300858,土地流转,2020-08-12,1996.116,2019.976,1968.231,2012.359,1657578600,14050755000.0
300858,土地流转,2020-08-13,2019.437,2080.59,2016.478,2068.504,2044903900,17594076000.0
300858,土地流转,2020-08-14,2062.255,2062.255,2029.085,2049.146,1752580900,13907614000.0
300858,土地流转,2020-08-17,2037.977,2089.174,2037.953,2084.607,1660601300,13847927000.0
300858,土地流转,2020-08-18,2081.65,2139.274,2075.117,2125.206,2009482600,17602399000.0
300858,土地流转,2020-08-19,2124.942,2157.873,2119.754,2121.856,2088267400,18277263000.0
300858,土地流转,2020-08-20,2110.271,2120.009,2072.15,2084.742,1650983900,14158038000.0
300858,土地流转,2020-08-21,2082.811,2097.424,2061.544,2079.352,1244977350,10794845200.0
300858,土地流转,2020-08-24,2083.668,2112.685,2075.702,2111.513,1320867210,12337481600.0
300858,土地流转,2020-08-25,2109.757,2117.701,2077.862,2086.241,1382635800,11930533700.0
300858,土地流转,2020-08-26,2081.037,2089.019,2026.755,2039.745,1227494110,10605958300.0
300858,土地流转,2020-08-27,2036.148,2067.566,2021.361,2067.287,1073014610,8658248600.0
300858,土地流转,2020-08-28,2066.452,2098.855,2052.152,2095.536,1260462160,10409909800.0
300858,土地流转,2020-08-31,2100.094,2116.481,2097.296,2098.688,1143541210,9741568700.0
300862,ST板块,2020-08-03,516.459,524.525,516.459,524.525,2299084400,5855563200.0
300862,ST板块,2020-08-04,526.739,530.479,526.385,529.342,2367465900,6380369400.0
300862,ST板块,2020-08-05,531.343,538.794,530.256,537.801,2565233500,6817297400.0
300862,ST板块,2020-08-06,539.426,541.144,535.77,540.023,2735200000,7110005900.0
300862,ST板块,2020-08-07,541.287,542.221,534.641,539.767,2927753300,7502290100.0
300862,ST板块,2020-08-10,537.098,539.974,535.865,538.523,2226598000,6172189000.0
300862,ST板块,2020-08-11,537.215,539.985,533.896,534.056,2243755300,6343616900.0
300862,ST板块,2020-08-12,532.471,532.879,525.691,531.973,2380079900,6460363900.0
300862,ST板块,2020-08-13,531.894,538.079,531.834,537.001,2250898700,5870905100.0
300862,ST板块,2020-08-14,536.307,539.588,535.103,539.41,1922464500,5204673000.0
300862,ST板块,2020-08-17,539.009,544.307,539.009,544.272,1936039500,5498753000.0
300862,ST板块,2020-08-18,544.769,548.823,544.109,548.652,2374128700,6125433700.0
300862,ST板块,2020-08-19,548.085,550.778,545.66,546.286,2325245000,6541593000.0
300862,ST板块,2020-08-20,544.038,546.586,542.002,543.863,2111616900,5617263700.0
300862,ST板块,2020-08-21,544.716,548.201,544.716,547.203,1987283300,5457742300.0
300862,ST板块,2020-08-24,547.955,548.754,545.07,547.918,1876236300,5268329500.0
300862,ST板块,2020-08-25,549.072,549.299,544.704,545.477,2294332400,6178272900.0
300862,ST板块,2020-08-26,543.605,544.347,535.836,537.142,2422018800,6355605700.0
300862,ST板块,2020-08-27,535.93,541.104,535.1,541.056,1806240200,4773988600.0
300862,ST板块,2020-08-28,540.481,543.465,539.49,543.401,1971793700,5280449800.0
300862,ST板块,2020-08-31,543.364,546.728,543.353,544.617,1871358600,5356139400.0
300870,新股与次新股,2020-08-03,29439.927,30322.55,29439.927,30322.55,2036602700,91519519000.0
300870,新股与次新股,2020-08-04,30443.983,30560.0,30061.055,30187.053,2135100000,88149639000.0
300870,新股与次新股,2020-08-05,30328.556,30601.723,29985.286,30501.938,1819930200,80990845000.0
300870,新股与次新股,2020-08-06,30435.567,30540.677,29912.446,30302.214,1758363200,80385853000.0
300870,新股与次新股,2020-08-07,30237.653,30237.653,29177.8,29569.458,1775147100,79657803000.0
300870,新股与次新股,2020-08-10,29445.53,29800.266,29299.15,29643.422,1551591100,67117173000.0
300870,新股与次新股,2020-08-11,29677.835,29821.082,29092.921,29132.718,1827857200,66780971000.0
300870,新股与次新股,2020-08-12,29037.008,29056.134,28116.846,28778.063,1829551200,69454519000.0
300870,新股与次新股,2020-08-13,28880.307,29080.759,28660.866,28814.85,1437265900,59607813000.0
300870,新股与次新股,2020-08-14,28752.851,28950.486,28409.78,28949.055,1317963030,53489098000.0
300870,新股与次新股,2020-08-17,28967.534,29396.359,28884.569,29396.359,2487018600,69765699000.0
300870,新股与次新股,2020-08-18,29360.207,29614.798,29336.162,29580.869,2139686600,75155561000.0
300870,新股与次新股,2020-08-19,29473.873,29473.873,28688.938,28706.956,2038565200,69984211000.0
300870,新股与次新股,2020-08-20,28404.424,28560.084,28123.261,28210.724,1556115300,54212320000.0
300870,新股与次新股,2020-08-21,28327.704,28605.196,28284.342,28434.13,1391341200,50456425000.0
300870,新股与次新股,2020-08-24,28380.48,28422.992,27696.085,28271.27,1725556400,75358436000.0
300870,新股与次新股,2020-08-25,28153.234,28940.876,28153.234,28806.737,1893701200,84288994000.0
300870,新股与次新股,2020-08-26,28655.976,28805.08,27731.972,27790.459,2011041100,90725256000.0
300870,新股与次新股,2020-08-27,27720.738,28048.226,27276.618,27807.378,1721139800,75391405000.0
300870,新股与次新股,2020-08-28,27643.292,27819.202,27326.159,27735.749,1756427000,74528892000.0
300870,新股与次新股,2020-08-31,27792.001,28203.073,27792.001,27885.983,1798374300,68859872000.0
300889,无人机,2020-08-03,1662.666,1753.544,1662.666,1753.544,3492656300,53565867000.0
300889,无人机,2020-08-04,1769.537,1769.537,1720.987,1726.782,3336963300,53548247000.0
300889,无人机,2020-08-05,1734.924,1789.124,1729.421,1778.153,3084551100,48875215000.0
300889,无人机,2020-08-06,1785.514,1818.482,1762.081,1808.711,3788152200,59902774000.0
300889,无人机,2020-08-07,1803.759,1821.543,1782.52,1809.317,3731957600,65555906000.0
300889,无人机,2020-08-10,1801.088,1854.132,1793.767,1804.885,3401891400,68782488000.0
300889,无人机,2020-08-11,1791.055,1813.183,1763.736,1767.178,2965474000,53496340000.0
300889,无人机,2020-08-12,1751.865,1756.601,1696.86,1743.122,2751609300,48536916000.0
300889,无人机,2020-08-13,1751.526,1777.174,1745.747,1760.246,2026007600,36026008000.0
300889,无人机,2020-08-14,1758.382,1797.306,1753.718,1797.306,2267635600,39342527000.0
300889,无人机,2020-08-17,1803.008,1839.007,1793.149,1839.007,2782593600,48430685000.0
300889,无人机,2020-08-18,1835.75,1850.875,1832.565,1843.635,2831199100,49104765000.0
300889,无人机,2020-08-19,1833.725,1834.449,1790.024,1790.113,2648639200,45603907000.0
300889,无人机,2020-08-20,1768.839,1787.056,1745.129,1752.358,2245229000,41128027000.0
300889,无人机,2020-08-21,1759.895,1780.179,1744.173,1759.263,2205652200,38831224000.0
300889,无人机,2020-08-24,1764.912,1780.626,1739.835,1774.573,1980856100,31974497000.0
300889,无人机,2020-08-25,1777.675,1782.601,1757.766,1763.829,2677757300,36868649000.0
300889,无人机,2020-08-26,1766.465,1769.598,1713.379,1722.819,2399270200,33554465000.0
300889,无人机,2020-08-27,1718.557,1757.925,1706.963,1751.972,2229580800,30254446000.0
300889,无人机,2020-08-28,1745.515,1776.978,1740.185,1776.892,2628743400,34208294000.0
300889,无人机,2020-08-31,1785.505,1809.764,1785.505,1786.7,2781966700,41260198000.0
300890,高端装备,2020-08-03,1471.233,1516.4,1471.233,1516.4,4038601100,47240132000.0
300890,高端装备,2020-08-04,1521.412,1521.412,1497.913,1504.857,3786521600,44967452000.0
300890,高端装备,2020-08-05,1504.677,1538.959,1501.214,1534.603,3414687500,40806255000.0
300890,高端装备,2020-08-06,1537.896,1559.759,1523.936,1555.011,4230544400,52565616000.0
300890,高端装备,2020-08-07,1552.937,1568.279,1536.0,1560.999,4352036200,60439264000.0
300890,高端装备,2020-08-10,1561.178,1592.559,1559.732,1579.734,4563588400,67490206000.0
300890,高端装备,2020-08-11,1577.426,1598.018,1561.549,1565.013,4826787200,60200948000.0
300890,高端装备,2020-08-12,1551.313,1554.238,1510.281,1541.523,4164459100,49724963000.0
300890,高端装备,2020-08-13,1544.789,1563.931,1544.789,1552.355,3154972000,39066820000.0
300890,高端装备,2020-08-14,1547.72,1572.448,1544.575,1571.879,2920145100,38304343000.0
300890,高端装备,2020-08-17,1576.44,1604.523,1571.336,1604.523,3811752900,46956976000.0
300890,高端装备,2020-08-18,1605.691,1614.66,1604.915,1613.548,3558256300,43194262000.0
300890,高端装备,2020-08-19,1612.39,1617.831,1592.231,1595.069,4076762500,44567071000.0
300890,高端装备,2020-08-20,1582.935,1588.49,1558.1,1563.488,3070773600,36857945000.0
300890,高端装备,2020-08-21,1572.785,1582.766,1558.122,1568.672,2561228800,29322588000.0
300890,高端装备,2020-08-24,1571.612,1583.777,1555.119,1583.217,2630009200,29093425000.0
300890,高端装备,2020-08-25,1581.457,1582.319,1561.802,1567.702,3265792100,36807610000.0
300890,高端装备,2020-08-26,1569.541,1570.014,1528.627,1533.005,3105497300,33454130000.0
300890,高端装备,2020-08-27,1531.077,1556.219,1522.412,1554.832,2723831700,28652075000.0
300890,高端装备,2020-08-28,1549.003,1577.874,1545.742,1576.405,3398300800,37041325000.0
300890,高端装备,2020-08-31,1583.51,1602.264,1583.076,1583.739,3625955400,39244794000.0
300891,三胎概念,2020-08-03,1860.25,1899.1,1860.25,1899.1,1470502200,20306720000.0
300891,三胎概念,2020-08-04,1902.212,1907.079,1879.958,1889.091,1414220900,19893974000.0
300891,三胎概念,2020-08-05,1885.362,1922.708,1870.561,1917.088,1492985100,19103690000.0
300891,三胎概念,2020-08-06,1912.92,1914.05,1865.721,1890.524,1324865710,17568299000.0
300891,三胎概念,2020-08-07,1883.746,1890.296,1833.059,1862.601,1236572130,17332948000.0
300891,三胎概念,2020-08-10,1855.729,1884.266,1852.026,1873.016,1127015140,14804471000.0
300891,三胎概念,2020-08-11,1869.745,1877.337,1838.863,1840.598,1258759820,15050142000.0
300891,三胎概念,2020-08-12,1832.446,1832.446,1778.976,1817.905,1105745230,15119527000.0
300891,三胎概念,2020-08-13,1818.38,1833.352,1812.803,1819.825,935012980,13496872000.0
300891,三胎概念,2020-08-14,1810.878,1830.683,1794.203,1830.683,828008580,12355448100.0
300891,三胎概念,2020-08-17,1833.491,1865.357,1829.899,1862.975,1050539990,13994058000.0
300891,三胎概念,2020-08-18,1864.606,1882.749,1861.752,1879.58,993002680,13265506700.0
