concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300786,充电桩,2020-02-13,2124.878,2139.477,2100.426,2106.413,1883187800,15682208000.0
300786,充电桩,2020-02-14,2109.193,2136.3,2099.539,2116.885,1545027100,14211535000.0
300786,充电桩,2020-02-17,2128.843,2193.052,2128.843,2193.052,1747456000,16439084000.0
300786,充电桩,2020-02-18,2200.236,2237.163,2192.55,2237.163,1952309200,19129306000.0
300786,充电桩,2020-02-19,2248.148,2276.64,2246.657,2250.83,2262022300,24777347000.0
300786,充电桩,2020-02-20,2265.896,2307.679,2264.275,2307.651,2239963800,24394981000.0
300786,充电桩,2020-02-21,2307.455,2357.492,2305.668,2338.34,2427804300,25281982000.0
300786,充电桩,2020-02-24,2333.398,2379.762,2325.706,2374.41,2407744400,26145310000.0
300786,充电桩,2020-02-25,2311.577,2382.025,2257.093,2377.183,3040092800,32573679000.0
300786,充电桩,2020-02-26,2338.43,2402.535,2333.444,2348.212,2835391400,30480549000.0
300786,充电桩,2020-02-27,2364.768,2388.506,2332.871,2369.684,2273301100,21785905000.0
300786,充电桩,2020-02-28,2280.958,2313.547,2224.095,2224.095,2810578900,23815736000.0
300800,安防,2020-02-03,2822.935,2841.202,2819.085,2829.597,689670600,13493316000.0
300800,安防,2020-02-04,2668.384,2825.182,2668.384,2814.7,1850342500,25581648000.0
300800,安防,2020-02-05,2829.238,2956.376,2829.238,2909.851,1665374500,25400396000.0
300800,安防,2020-02-06,2922.452,3031.275,2912.683,3024.152,1795378300,26472406000.0
300800,安防,2020-02-07,3038.619,3109.564,3017.934,3102.142,2021391500,30177670000.0
300800,安防,2020-02-10,3107.401,3135.015,3073.494,3122.53,1822926400,27524843000.0
300800,安防,2020-02-11,3124.026,3134.442,3074.906,3111.068,1509655700,24089321000.0
300800,安防,2020-02-12,3107.958,3205.22,3105.312,3204.117,1669233200,25670069000.0
300800,安防,2020-02-13,3211.029,3233.362,3171.366,3186.023,1738610300,28999612000.0
300800,安防,2020-02-14,3171.197,3238.756,3160.636,3193.411,1633451100,26966349000.0
300800,安防,2020-02-17,3228.539,3343.143,3228.539,3343.143,2044375300,32056270000.0
300800,安防,2020-02-18,3353.353,3448.582,3352.373,3448.582,2237872500,34507138000.0
300800,安防,2020-02-19,3445.641,3467.866,3410.106,3414.389,2328998300,36985860000.0
300800,安防,2020-02-20,3414.51,3481.232,3381.289,3473.284,2251084900,34866727000.0
300800,安防,2020-02-21,3469.599,3587.02,3469.329,3546.557,2629474200,41740224000.0
300800,安防,2020-02-24,3553.478,3681.633,3543.066,3667.254,2750584500,44480955000.0
300800,安防,2020-02-25,3570.765,3696.186,3470.968,3693.364,3188447100,51822602000.0
300800,安防,2020-02-26,3628.021,3688.54,3549.048,3567.421,2963490300,46347645000.0
300800,安防,2020-02-27,3584.28,3623.968,3478.549,3556.004,2315276400,36456102000.0
300800,安防,2020-02-28,3411.268,3461.145,3301.468,3308.064,2461862600,38710482000.0
300806,文化传媒概念,2020-02-03,1765.011,1776.29,1764.42,1765.53,2017974500,18604090000.0
300806,文化传媒概念,2020-02-04,1652.025,1758.728,1652.025,1751.188,6309677900,44927221000.0
300806,文化传媒概念,2020-02-05,1753.854,1828.518,1753.854,1809.348,5392509700,43102536000.0
300806,文化传媒概念,2020-02-06,1816.191,1884.738,1804.845,1876.545,6039736800,49237597000.0
300806,文化传媒概念,2020-02-07,1882.988,1918.079,1871.202,1918.079,5968229500,48142604000.0
300806,文化传媒概念,2020-02-10,1915.929,1939.981,1909.935,1939.602,5635853700,45019660000.0
300806,文化传媒概念,2020-02-11,1945.693,1947.039,1912.012,1917.17,4778488200,39729369000.0
300806,文化传媒概念,2020-02-12,1913.067,1955.93,1910.041,1955.93,4478905100,37837614000.0
300806,文化传媒概念,2020-02-13,1959.455,1960.902,1912.357,1916.824,4668808900,39329578000.0
300806,文化传媒概念,2020-02-14,1908.5,1927.642,1892.504,1906.922,3968731500,32877958000.0
300806,文化传媒概念,2020-02-17,1914.148,1981.841,1914.148,1981.841,4860743400,40806572000.0
300806,文化传媒概念,2020-02-18,1988.697,2036.024,1985.561,2036.024,5677958500,48292945000.0
300806,文化传媒概念,2020-02-19,2028.546,2030.378,2003.205,2003.205,5330155400,47367284000.0
300806,文化传媒概念,2020-02-20,2003.803,2043.074,1996.187,2043.074,5533648600,46907606000.0
300806,文化传媒概念,2020-02-21,2038.337,2084.029,2037.74,2069.186,6213393900,53394430000.0
300806,文化传媒概念,2020-02-24,2058.845,2102.501,2046.345,2095.42,6418560300,56247845000.0
300806,文化传媒概念,2020-02-25,2045.912,2068.329,1984.011,2065.779,7080866100,58923597000.0
300806,文化传媒概念,2020-02-26,2051.375,2079.159,2029.649,2036.226,6973050600,56495496000.0
300806,文化传媒概念,2020-02-27,2037.804,2053.733,2006.818,2036.017,5457502100,45314525000.0
300806,文化传媒概念,2020-02-28,1965.57,1984.877,1902.152,1902.537,6089978500,45883390000.0
300809,小金属概念,2020-02-03,1151.05,1159.0,1150.396,1151.34,2606593200,16180043000.0
300809,小金属概念,2020-02-04,1079.378,1137.763,1079.378,1133.065,4971591200,31807871000.0
300809,小金属概念,2020-02-05,1135.545,1180.316,1135.545,1163.632,4837783300,34983327000.0
300809,小金属概念,2020-02-06,1157.854,1181.57,1150.385,1178.163,4519231300,33005426000.0
300809,小金属概念,2020-02-07,1174.658,1186.996,1167.429,1184.215,4119342100,30276666000.0
300809,小金属概念,2020-02-10,1179.328,1220.278,1176.128,1219.856,4533871100,35070514000.0
300809,小金属概念,2020-02-11,1219.878,1227.211,1211.08,1215.078,4486605800,35339123000.0
300809,小金属概念,2020-02-12,1211.324,1248.401,1210.851,1248.401,4743240000,38075375000.0
300809,小金属概念,2020-02-13,1247.597,1259.732,1238.955,1247.778,5700461800,45535236000.0
300809,小金属概念,2020-02-14,1244.546,1270.044,1243.885,1253.622,5847194400,44913718000.0
300809,小金属概念,2020-02-17,1257.276,1287.725,1257.247,1287.725,5519189100,42742454000.0
300809,小金属概念,2020-02-18,1290.979,1314.325,1288.784,1314.253,6004855100,49477519000.0
300809,小金属概念,2020-02-19,1319.548,1320.538,1303.317,1306.248,7083824700,56868351000.0
300809,小金属概念,2020-02-20,1307.366,1323.299,1302.822,1322.67,5736282400,49115628000.0
300809,小金属概念,2020-02-21,1324.556,1347.988,1324.358,1342.869,6306361500,52770948000.0
300809,小金属概念,2020-02-24,1344.758,1353.516,1324.909,1348.883,6667834200,59799596000.0
300809,小金属概念,2020-02-25,1313.422,1340.66,1296.936,1338.94,7773913500,66170590000.0
300809,小金属概念,2020-02-26,1315.078,1335.207,1305.281,1309.048,6979588000,51718950000.0
300809,小金属概念,2020-02-27,1314.026,1320.218,1300.658,1310.412,5018255500,37151608000.0
300809,小金属概念,2020-02-28,1268.114,1280.125,1226.95,1227.748,6373300600,44669569000.0
300814,家用电器,2020-02-03,1507.308,1521.772,1507.308,1517.91,1107959230,17965304000.0
300814,家用电器,2020-02-04,1448.965,1528.08,1448.965,1526.586,1593892800,17986440000.0
300814,家用电器,2020-02-05,1531.412,1576.5,1531.412,1561.145,1361771300,16355388000.0
300814,家用电器,2020-02-06,1573.139,1606.536,1554.842,1601.783,1585976800,17193065000.0
300814,家用电器,2020-02-07,1606.955,1624.945,1592.268,1624.808,1473373900,15609406000.0
300814,家用电器,2020-02-10,1628.638,1659.865,1620.656,1658.529,1685549000,17315460000.0
300814,家用电器,2020-02-11,1655.798,1667.765,1644.792,1654.742,1617886900,18203942000.0
300814,家用电器,2020-02-12,1649.817,1683.99,1646.529,1683.197,1320674130,13856422000.0
300814,家用电器,2020-02-13,1683.282,1691.457,1659.714,1662.114,1778907900,18432953000.0
300814,家用电器,2020-02-14,1659.879,1675.966,1652.321,1667.431,1262739980,13303267800.0
300814,家用电器,2020-02-17,1670.421,1707.439,1670.421,1707.378,1494381500,16906951000.0
300814,家用电器,2020-02-18,1708.883,1737.486,1702.655,1737.482,1793465600,19117361000.0
300814,家用电器,2020-02-19,1736.436,1750.722,1727.047,1728.15,1585894500,17526865000.0
300814,家用电器,2020-02-20,1735.207,1778.167,1734.287,1778.167,1841084900,20796394000.0
300814,家用电器,2020-02-21,1783.84,1806.697,1776.651,1791.213,2396728600,28215630000.0
300814,家用电器,2020-02-24,1781.451,1805.187,1766.689,1802.527,2151789600,27842033000.0
300814,家用电器,2020-02-25,1767.406,1795.24,1737.036,1791.779,2502322200,29360278000.0
300814,家用电器,2020-02-26,1775.309,1808.234,1767.922,1772.233,2909974900,28834223000.0
300814,家用电器,2020-02-27,1777.78,1795.86,1761.298,1790.875,2163351200,21067655000.0
300814,家用电器,2020-02-28,1739.807,1755.764,1708.067,1708.538,2844990000,26432142000.0
300816,机器人概念,2020-02-03,1350.219,1354.198,1349.455,1351.336,1251007060,26883272000.0
300816,机器人概念,2020-02-04,1261.707,1340.437,1261.707,1335.744,3611895800,41403974000.0
300816,机器人概念,2020-02-05,1341.524,1390.306,1341.297,1371.86,3247511900,41978585000.0
300816,机器人概念,2020-02-06,1373.498,1417.242,1362.368,1412.357,3336897800,43600867000.0
300816,机器人概念,2020-02-07,1419.339,1435.447,1407.306,1435.408,3376137400,44694443000.0
300816,机器人概念,2020-02-10,1434.04,1460.749,1430.886,1460.427,3331231100,40703714000.0
300816,机器人概念,2020-02-11,1461.218,1461.539,1439.488,1449.346,2948779900,40281435000.0
300816,机器人概念,2020-02-12,1445.697,1478.115,1443.721,1477.764,2841317200,39174387000.0
300816,机器人概念,2020-02-13,1476.522,1485.914,1460.649,1464.99,3096069900,41004686000.0
300816,机器人概念,2020-02-14,1460.24,1479.576,1450.975,1463.628,2782060800,37037719000.0
300816,机器人概念,2020-02-17,1473.493,1518.568,1473.412,1518.568,3592048000,45713272000.0
300816,机器人概念,2020-02-18,1520.664,1550.817,1516.166,1550.817,3890534900,47667532000.0
300816,机器人概念,2020-02-19,1547.63,1570.912,1542.524,1551.548,4494725100,51625824000.0
300816,机器人概念,2020-02-20,1554.877,1583.584,1542.117,1581.935,4306336100,52729351000.0
300816,机器人概念,2020-02-21,1582.791,1614.53,1581.726,1601.352,4902493800,64337940000.0
300816,机器人概念,2020-02-24,1599.004,1635.378,1595.071,1632.121,5351361800,67049025000.0
300816,机器人概念,2020-02-25,1591.671,1639.106,1558.463,1637.3,6538433400,79756646000.0
300816,机器人概念,2020-02-26,1614.398,1647.356,1605.365,1610.756,6301162900,72571872000.0
300816,机器人概念,2020-02-27,1621.628,1629.182,1587.095,1614.408,4644827700,55311587000.0
300816,机器人概念,2020-02-28,1557.305,1578.866,1518.424,1518.424,5057870500,59674942000.0
300830,量子科技,2020-02-03,1015.615,1023.476,1011.723,1018.249,598030990,5510030900.0
300830,量子科技,2020-02-04,964.777,1024.566,964.777,1017.4,1075245620,12033882200.0
300830,量子科技,2020-02-05,1028.912,1066.106,1028.912,1048.717,953439050,10709662200.0
300830,量子科技,2020-02-06,1054.033,1092.769,1050.711,1086.957,1196220400,13802259000.0
300830,量子科技,2020-02-07,1093.309,1120.637,1088.594,1120.637,1300126220,16462941000.0
300830,量子科技,2020-02-10,1127.057,1136.798,1117.885,1136.28,1323159930,17056738000.0
300830,量子科技,2020-02-11,1136.305,1136.535,1116.361,1122.1,1013287190,12665157700.0
300830,量子科技,2020-02-12,1123.132,1153.575,1120.923,1151.828,946299320,12496148800.0
300830,量子科技,2020-02-13,1154.228,1158.873,1132.515,1138.918,1142003060,14749021000.0
300830,量子科技,2020-02-14,1135.829,1162.608,1134.469,1148.048,1011499750,14150231000.0
300830,量子科技,2020-02-17,1158.678,1196.249,1158.678,1196.249,1321633830,16327689000.0
300830,量子科技,2020-02-18,1195.497,1221.361,1194.092,1221.361,1352601500,17115119000.0
300830,量子科技,2020-02-19,1213.468,1238.899,1209.177,1212.921,1284062470,16555755000.0
300830,量子科技,2020-02-20,1214.037,1233.327,1200.884,1232.799,1184380260,14955682000.0
300830,量子科技,2020-02-21,1264.696,1301.34,1264.696,1283.761,1644531600,21759133000.0
300830,量子科技,2020-02-24,1281.119,1338.89,1278.597,1331.442,2242148800,27298849000.0
300830,量子科技,2020-02-25,1293.956,1352.143,1270.26,1346.722,2284419200,28445363000.0
300830,量子科技,2020-02-26,1322.969,1348.49,1284.238,1291.986,2335503500,27474700000.0
300830,量子科技,2020-02-27,1296.852,1310.462,1264.895,1290.828,1595123200,18292299000.0
300830,量子科技,2020-02-28,1232.178,1251.293,1198.45,1199.315,1516276400,17749756000.0
300836,乡村振兴,2020-02-03,533.518,534.746,532.798,533.056,803701950,5607033000.0
300836,乡村振兴,2020-02-04,495.67,523.858,495.67,523.676,2603089800,15590531000.0
300836,乡村振兴,2020-02-05,524.78,546.207,524.78,539.638,2212148600,14688242000.0
300836,乡村振兴,2020-02-06,545.238,562.848,541.91,562.066,2596403100,17277828000.0
300836,乡村振兴,2020-02-07,563.26,567.081,554.167,567.081,2588795400,16487498000.0
300836,乡村振兴,2020-02-10,567.115,594.647,566.028,594.452,2974469200,20407599000.0
300836,乡村振兴,2020-02-11,600.282,600.282,580.082,580.471,2993167700,20698858000.0
300836,乡村振兴,2020-02-12,576.666,593.933,576.666,593.464,2595137300,19015438000.0
300836,乡村振兴,2020-02-13,596.12,607.459,595.796,600.585,3536454100,27476447000.0
300836,乡村振兴,2020-02-14,596.231,606.563,592.603,602.525,3017266100,24573729000.0
300836,乡村振兴,2020-02-17,610.087,629.857,610.087,629.857,3789710800,29979383000.0
300836,乡村振兴,2020-02-18,625.657,630.765,621.683,630.765,3370601900,27065081000.0
300836,乡村振兴,2020-02-19,627.765,627.864,619.987,621.365,3009878000,24050401000.0
300836,乡村振兴,2020-02-20,621.037,627.916,615.113,627.916,2589066200,19660777000.0
300836,乡村振兴,2020-02-21,624.861,632.803,623.599,629.322,2493514600,19355295000.0
300836,乡村振兴,2020-02-24,628.397,641.756,623.757,639.327,3167113000,24395465000.0
300836,乡村振兴,2020-02-25,625.656,631.969,609.648,631.674,3267062200,24038889000.0
300836,乡村振兴,2020-02-26,632.462,646.841,632.462,636.587,3954427700,28706330000.0
300836,乡村振兴,2020-02-27,637.116,639.336,627.616,634.428,3107471400,22506156000.0
300836,乡村振兴,2020-02-28,613.959,620.221,597.46,597.957,3138475800,21534182000.0
300843,5G,2020-02-03,2255.913,2262.003,2254.924,2257.056,1789731300,31213918000.0
300843,5G,2020-02-04,2085.821,2232.454,2085.821,2216.938,6006580500,80919849000.0
300843,5G,2020-02-05,2227.526,2321.194,2227.526,2275.9,5476594100,77789582000.0
300843,5G,2020-02-06,2271.151,2347.439,2262.414,2339.355,5744056300,79192417000.0
300843,5G,2020-02-07,2342.786,2402.547,2334.768,2402.547,6071737700,87123373000.0
300843,5G,2020-02-10,2401.629,2439.224,2394.176,2439.007,5617513000,84155513000.0
300843,5G,2020-02-11,2445.938,2459.141,2414.926,2437.554,4980346500,76510845000.0
300843,5G,2020-02-12,2430.573,2501.741,2427.594,2499.428,5303700800,82461276000.0
300843,5G,2020-02-13,2497.381,2513.37,2462.593,2470.417,6170721000,91807347000.0
300843,5G,2020-02-14,2464.52,2531.689,2463.552,2496.542,5623118000,87743772000.0
300843,5G,2020-02-17,2526.198,2617.532,2526.198,2617.532,6697275300,105362059000.0
300843,5G,2020-02-18,2626.28,2704.16,2625.189,2704.16,7455831400,117042272000.0
300843,5G,2020-02-19,2697.067,2745.491,2679.123,2686.138,7541668100,123635042000.0
300843,5G,2020-02-20,2692.548,2751.81,2662.52,2750.069,7174964800,116249590000.0
300843,5G,2020-02-21,2754.085,2840.811,2752.495,2814.105,8442756800,137996370000.0
300843,5G,2020-02-24,2833.216,2970.712,2833.216,2961.303,9679619300,162157020000.0
300843,5G,2020-02-25,2888.218,3022.43,2815.072,3010.551,11789540800,206453150000.0
300843,5G,2020-02-26,2961.233,2998.188,2856.054,2867.844,10871921900,176340110000.0
300843,5G,2020-02-27,2881.931,2914.135,2796.454,2852.778,8317779000,134076452000.0
300843,5G,2020-02-28,2707.545,2756.55,2634.829,2636.501,8736070200,136044680000.0
300845,特钢概念,2020-02-03,1443.236,1443.459,1440.638,1440.638,159160160,780362350.0
300845,特钢概念,2020-02-04,1352.939,1453.606,1352.939,1446.844,365737990,1816919800.0
300845,特钢概念,2020-02-05,1454.37,1497.032,1452.493,1474.17,287187030,1615013800.0
300845,特钢概念,2020-02-06,1474.664,1487.104,1464.081,1483.108,279239360,1488711000.0
300845,特钢概念,2020-02-07,1478.88,1493.047,1466.451,1492.791,226503070,1304754820.0
300845,特钢概念,2020-02-10,1485.461,1531.577,1480.412,1531.577,304648180,1674886700.0
300845,特钢概念,2020-02-11,1529.832,1587.879,1528.988,1552.686,395319040,2004363300.0
300845,特钢概念,2020-02-12,1535.392,1554.961,1530.596,1554.961,267735620,1502058400.0
300845,特钢概念,2020-02-13,1552.774,1558.38,1534.487,1536.607,224455120,1298626460.0
300845,特钢概念,2020-02-14,1531.372,1550.411,1528.903,1546.207,284521790,1522703700.0
300845,特钢概念,2020-02-17,1548.588,1590.49,1548.588,1590.49,309080470,1818021700.0
300845,特钢概念,2020-02-18,1600.926,1616.38,1594.454,1614.874,334816490,2336308800.0
300845,特钢概念,2020-02-19,1611.408,1618.393,1595.795,1595.795,296992540,2167700000.0
300845,特钢概念,2020-02-20,1598.36,1613.401,1583.947,1612.407,321630780,1987546400.0
300845,特钢概念,2020-02-21,1610.511,1626.57,1607.215,1625.395,362536210,2130599800.0
300845,特钢概念,2020-02-24,1613.8,1631.706,1605.538,1627.318,400948540,2405324600.0
300845,特钢概念,2020-02-25,1596.62,1632.284,1581.664,1626.782,449089510,2734060100.0
300845,特钢概念,2020-02-26,1611.792,1655.667,1607.428,1618.9,583919380,3077565000.0
300845,特钢概念,2020-02-27,1623.671,1645.529,1613.937,1633.539,367231000,2132714100.0
300845,特钢概念,2020-02-28,1589.749,1606.119,1555.38,1558.461,469248660,2714331300.0
300858,土地流转,2020-02-03,1446.41,1453.763,1446.302,1451.121,301764190,1772794900.0
300858,土地流转,2020-02-04,1347.145,1416.239,1347.145,1414.482,996867850,5695328000.0
300858,土地流转,2020-02-05,1416.317,1469.616,1415.435,1454.088,884953610,5429398500.0
300858,土地流转,2020-02-06,1462.019,1500.615,1453.659,1500.166,1019303550,6363127200.0
300858,土地流转,2020-02-07,1500.819,1505.972,1479.193,1505.146,1006640500,6049919000.0
300858,土地流转,2020-02-10,1499.606,1568.422,1497.017,1567.613,1202952220,7840469700.0
300858,土地流转,2020-02-11,1573.321,1573.321,1536.302,1539.111,1021893150,6740241700.0
300858,土地流转,2020-02-12,1531.58,1562.637,1529.46,1561.956,809632030,5376152800.0
