concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301505,医疗器械概念,2020-03-30,1804.897,1827.665,1776.48,1783.269,3168609100,43056136000.0
301505,医疗器械概念,2020-03-31,1784.218,1787.372,1757.465,1759.515,2455678200,34994635000.0
301518,高铁,2020-03-02,1659.5,1743.072,1659.5,1736.312,2304051400,18694905000.0
301518,高铁,2020-03-03,1767.57,1777.719,1732.353,1745.985,2535605700,21619732000.0
301518,高铁,2020-03-04,1730.995,1775.231,1728.537,1775.231,1897060600,16360606000.0
301518,高铁,2020-03-05,1799.304,1806.664,1788.333,1800.93,2188180700,18309386000.0
301518,高铁,2020-03-06,1778.931,1807.342,1777.885,1794.395,1697860300,14409641000.0
301518,高铁,2020-03-09,1768.337,1795.147,1749.234,1749.819,1891995000,15090050000.0
301518,高铁,2020-03-10,1719.448,1800.957,1708.236,1800.957,2014978500,16773646000.0
301518,高铁,2020-03-11,1803.532,1838.86,1791.602,1792.849,2041225200,16689379000.0
301518,高铁,2020-03-12,1759.455,1779.982,1737.962,1753.576,1651557900,12537622900.0
301518,高铁,2020-03-13,1656.283,1751.325,1656.283,1733.229,1745824200,13320286800.0
301518,高铁,2020-03-16,1753.644,1764.226,1658.622,1663.627,1654695800,13481960000.0
301518,高铁,2020-03-17,1672.481,1692.516,1613.132,1671.836,1461340100,11318433800.0
301518,高铁,2020-03-18,1688.095,1714.699,1644.17,1644.17,1378616800,11625530000.0
301518,高铁,2020-03-19,1641.003,1661.653,1606.538,1650.669,1405115800,11266860400.0
301518,高铁,2020-03-20,1672.656,1675.01,1647.325,1672.469,1142494280,9706291200.0
301518,高铁,2020-03-23,1626.507,1641.87,1591.8,1597.181,1109652890,8900564000.0
301518,高铁,2020-03-24,1625.839,1631.182,1579.242,1626.2,1103489290,8802350300.0
301518,高铁,2020-03-25,1658.204,1671.455,1637.943,1667.033,1495717100,11708008500.0
301518,高铁,2020-03-26,1654.028,1662.136,1637.851,1638.462,1060193380,8437479800.0
301518,高铁,2020-03-27,1662.994,1697.566,1655.158,1669.041,1853028500,14209298000.0
301518,高铁,2020-03-30,1647.441,1661.488,1626.816,1649.602,1644701200,12895107100.0
301518,高铁,2020-03-31,1659.512,1661.767,1636.213,1639.968,1305220910,10165281500.0
301539,职业教育,2020-03-02,1108.191,1145.046,1106.936,1141.275,1525615400,9345647900.0
301539,职业教育,2020-03-03,1153.326,1170.981,1140.823,1150.571,1615028300,10494743100.0
301539,职业教育,2020-03-04,1143.704,1167.144,1141.676,1167.144,1224370060,8470556200.0
301539,职业教育,2020-03-05,1184.679,1188.18,1174.008,1185.648,1425418300,10168471000.0
301539,职业教育,2020-03-06,1175.34,1192.696,1172.412,1185.444,1416565800,9751219900.0
301539,职业教育,2020-03-09,1167.952,1177.02,1140.627,1140.627,2132596800,14798306000.0
301539,职业教育,2020-03-10,1119.812,1166.75,1113.627,1166.75,1762707200,12716239200.0
301539,职业教育,2020-03-11,1167.578,1188.067,1163.328,1163.791,1930961600,13191594000.0
301539,职业教育,2020-03-12,1146.563,1155.964,1134.819,1146.637,1698150500,11662083100.0
301539,职业教育,2020-03-13,1092.842,1146.25,1088.749,1135.952,1937731300,13658500000.0
301539,职业教育,2020-03-16,1147.964,1151.426,1091.168,1095.09,1905125600,12517075000.0
301539,职业教育,2020-03-17,1101.528,1110.42,1054.492,1092.954,1531064500,9201826600.0
301539,职业教育,2020-03-18,1103.662,1116.993,1073.533,1073.632,1532662500,9800474900.0
301539,职业教育,2020-03-19,1071.423,1087.837,1056.291,1083.711,1311813390,8132454100.0
301539,职业教育,2020-03-20,1091.65,1097.095,1075.925,1094.631,1316122090,8790904600.0
301539,职业教育,2020-03-23,1068.526,1081.302,1046.586,1050.185,1240042360,8340200000.0
301539,职业教育,2020-03-24,1065.996,1070.104,1035.498,1064.309,1267515050,8168035000.0
301539,职业教育,2020-03-25,1084.29,1086.551,1077.194,1085.219,1241705420,7686652000.0
301539,职业教育,2020-03-26,1079.594,1087.068,1074.535,1078.007,1218384830,7578110000.0
301539,职业教育,2020-03-27,1090.696,1090.735,1068.568,1069.248,1067742850,6878651800.0
301539,职业教育,2020-03-30,1053.87,1053.87,1031.628,1039.703,1049516100,6115560300.0
301539,职业教育,2020-03-31,1047.376,1050.646,1038.189,1042.121,896626860,5593291000.0
301541,中韩自贸区,2020-03-02,1174.131,1208.155,1174.131,1203.65,189558420,2295970800.0
301541,中韩自贸区,2020-03-03,1216.689,1248.044,1209.265,1244.041,447938200,3393859200.0
301541,中韩自贸区,2020-03-04,1234.209,1269.641,1229.642,1269.641,438209270,3058745500.0
301541,中韩自贸区,2020-03-05,1273.587,1284.854,1269.257,1284.854,382474480,4311720700.0
301541,中韩自贸区,2020-03-06,1272.489,1295.724,1269.576,1288.134,300137280,3006737400.0
301541,中韩自贸区,2020-03-09,1276.502,1291.916,1257.011,1257.691,334900910,3803941500.0
301541,中韩自贸区,2020-03-10,1232.873,1264.922,1219.814,1263.891,290744880,2742094200.0
301541,中韩自贸区,2020-03-11,1268.277,1286.677,1263.996,1270.242,286971960,3091975100.0
301541,中韩自贸区,2020-03-12,1249.458,1252.396,1226.954,1233.826,230592510,2678477200.0
301541,中韩自贸区,2020-03-13,1175.289,1221.367,1172.163,1217.447,258744210,3683865200.0
301541,中韩自贸区,2020-03-16,1224.521,1225.892,1168.77,1174.615,203877770,2742852000.0
301541,中韩自贸区,2020-03-17,1175.133,1189.594,1133.192,1167.016,184160350,1942718100.0
301541,中韩自贸区,2020-03-18,1175.477,1188.691,1153.147,1153.273,179291780,1912970700.0
301541,中韩自贸区,2020-03-19,1147.413,1157.045,1125.235,1152.105,156289990,1917065300.0
301541,中韩自贸区,2020-03-20,1161.501,1166.465,1148.402,1166.247,122222598,1884639300.0
301541,中韩自贸区,2020-03-23,1142.9,1145.223,1119.422,1119.686,128887119,1569484300.0
301541,中韩自贸区,2020-03-24,1136.016,1143.932,1119.376,1138.588,117532043,1609474200.0
301541,中韩自贸区,2020-03-25,1157.759,1170.563,1149.564,1166.417,180838120,2790880400.0
301541,中韩自贸区,2020-03-26,1155.593,1164.914,1151.811,1154.863,134485590,1635349200.0
301541,中韩自贸区,2020-03-27,1176.479,1182.291,1171.605,1172.479,131317342,1458131100.0
301541,中韩自贸区,2020-03-30,1158.909,1158.909,1137.416,1144.704,207596850,2618087800.0
301541,中韩自贸区,2020-03-31,1147.497,1150.198,1136.484,1137.78,150226800,1485138400.0
301543,细胞免疫治疗,2020-03-02,796.624,813.834,796.253,813.834,614916820,6196621700.0
301543,细胞免疫治疗,2020-03-03,818.607,830.399,816.756,821.93,612763180,6718350700.0
301543,细胞免疫治疗,2020-03-04,814.617,819.534,804.796,813.399,454542610,5162479100.0
301543,细胞免疫治疗,2020-03-05,818.297,824.675,815.824,823.866,466805280,5216588100.0
301543,细胞免疫治疗,2020-03-06,818.561,840.31,817.041,834.475,501993930,5711755100.0
301543,细胞免疫治疗,2020-03-09,833.147,847.135,821.099,838.157,712978130,8222881400.0
301543,细胞免疫治疗,2020-03-10,828.264,833.756,800.606,825.826,676015990,7011562700.0
301543,细胞免疫治疗,2020-03-11,825.809,842.086,822.26,834.797,625000950,6494128700.0
301543,细胞免疫治疗,2020-03-12,828.112,833.519,818.4,823.231,592027420,5523582600.0
301543,细胞免疫治疗,2020-03-13,780.46,803.524,778.533,798.857,728192800,6990924400.0
301543,细胞免疫治疗,2020-03-16,808.092,817.258,770.443,774.645,734934080,7945121500.0
301543,细胞免疫治疗,2020-03-17,769.442,777.828,733.658,760.545,620011280,7417857000.0
301543,细胞免疫治疗,2020-03-18,770.065,776.506,747.277,747.277,539851410,7874077700.0
301543,细胞免疫治疗,2020-03-19,744.676,749.86,723.805,740.127,483001790,6373125500.0
301543,细胞免疫治疗,2020-03-20,746.017,750.496,737.334,750.241,350157470,4520883900.0
301543,细胞免疫治疗,2020-03-23,736.241,744.973,724.183,725.951,407461940,4337425500.0
301543,细胞免疫治疗,2020-03-24,733.382,738.039,717.176,736.014,375085920,5056069400.0
301543,细胞免疫治疗,2020-03-25,747.699,760.449,743.638,759.092,441981820,6190919200.0
301543,细胞免疫治疗,2020-03-26,759.047,776.654,755.205,774.4,492755910,7414641200.0
301543,细胞免疫治疗,2020-03-27,782.119,786.292,772.578,773.95,526445330,8170026700.0
301543,细胞免疫治疗,2020-03-30,769.054,774.186,755.843,758.471,546560620,7359803900.0
301543,细胞免疫治疗,2020-03-31,762.023,763.178,755.31,757.047,445202220,6090079000.0
301546,央企国企改革,2020-03-02,1565.786,1623.7,1565.786,1618.703,10925522000,98753373000.0
301546,央企国企改革,2020-03-03,1644.325,1660.726,1621.317,1635.619,11569598900,112456507000.0
301546,央企国企改革,2020-03-04,1624.674,1651.167,1623.583,1651.167,8941409200,84284137000.0
301546,央企国企改革,2020-03-05,1671.14,1683.248,1664.321,1681.545,11636211200,106709479000.0
301546,央企国企改革,2020-03-06,1662.647,1683.771,1660.259,1672.322,9024408300,83848001000.0
301546,央企国企改革,2020-03-09,1649.721,1658.948,1623.357,1623.357,11248852500,101249539000.0
301546,央企国企改革,2020-03-10,1601.731,1659.637,1586.975,1659.637,10787526700,100737613000.0
301546,央企国企改革,2020-03-11,1663.267,1683.487,1652.706,1652.706,10367268400,103826375000.0
301546,央企国企改革,2020-03-12,1627.538,1636.984,1608.562,1622.396,8823937600,81723619000.0
301546,央企国企改革,2020-03-13,1545.057,1619.02,1545.057,1607.576,10176921000,95878896000.0
301546,央企国企改革,2020-03-16,1620.095,1621.339,1544.455,1547.282,9419907400,89615276000.0
301546,央企国企改革,2020-03-17,1554.391,1570.186,1498.791,1544.436,8051367500,74093118000.0
301546,央企国企改革,2020-03-18,1556.178,1572.552,1517.41,1517.41,7987573800,75098135000.0
301546,央企国企改革,2020-03-19,1512.064,1527.941,1483.284,1520.023,8205491700,75216250000.0
301546,央企国企改革,2020-03-20,1533.02,1538.544,1513.121,1537.38,6670105500,64004811000.0
301546,央企国企改革,2020-03-23,1499.548,1517.146,1479.131,1483.468,6369721500,59557504000.0
301546,央企国企改革,2020-03-24,1507.712,1513.501,1475.594,1511.461,6377543100,59581396000.0
301546,央企国企改革,2020-03-25,1538.955,1542.333,1524.609,1539.83,6847917000,63285125000.0
301546,央企国企改革,2020-03-26,1530.439,1539.387,1520.789,1521.44,5563774500,51406908000.0
301546,央企国企改革,2020-03-27,1537.095,1547.153,1523.755,1524.456,6317937600,55314049000.0
301546,央企国企改革,2020-03-30,1506.374,1513.017,1485.464,1501.661,6297068600,57311133000.0
301546,央企国企改革,2020-03-31,1512.256,1516.187,1501.077,1504.332,5838534700,50315417000.0
301558,阿里巴巴概念,2020-03-02,1179.145,1220.432,1174.516,1214.296,1953173900,26360256000.0
301558,阿里巴巴概念,2020-03-03,1234.245,1262.069,1217.912,1232.345,2268848400,31477435000.0
301558,阿里巴巴概念,2020-03-04,1226.377,1245.098,1216.018,1242.172,2088219400,28986290000.0
301558,阿里巴巴概念,2020-03-05,1265.119,1269.275,1242.482,1257.756,2500454100,33564900000.0
301558,阿里巴巴概念,2020-03-06,1238.098,1253.074,1235.373,1244.671,2039855700,23500654000.0
301558,阿里巴巴概念,2020-03-09,1220.382,1223.973,1183.025,1183.066,2154513400,27607005000.0
301558,阿里巴巴概念,2020-03-10,1169.713,1221.37,1155.86,1221.189,2067273800,26761992000.0
301558,阿里巴巴概念,2020-03-11,1226.797,1236.886,1207.368,1208.378,1949036000,24984710000.0
301558,阿里巴巴概念,2020-03-12,1188.431,1196.907,1174.593,1186.508,1640618300,20416030000.0
301558,阿里巴巴概念,2020-03-13,1122.587,1186.435,1122.587,1174.719,1958013700,24673522000.0
301558,阿里巴巴概念,2020-03-16,1184.904,1190.453,1118.108,1122.976,2102985600,25790710000.0
301558,阿里巴巴概念,2020-03-17,1133.29,1144.534,1081.714,1124.245,1791557400,21992882000.0
301558,阿里巴巴概念,2020-03-18,1135.167,1154.874,1108.831,1108.831,1936471200,23727343000.0
301558,阿里巴巴概念,2020-03-19,1108.988,1130.773,1094.387,1126.506,2203528500,24227715000.0
301558,阿里巴巴概念,2020-03-20,1137.332,1141.863,1117.86,1138.655,1766781900,20027762000.0
301558,阿里巴巴概念,2020-03-23,1104.552,1121.6,1085.232,1089.8,1695433200,19288123000.0
301558,阿里巴巴概念,2020-03-24,1111.608,1120.236,1079.649,1114.183,1821498000,21791371000.0
301558,阿里巴巴概念,2020-03-25,1136.394,1141.131,1127.54,1138.771,1853712900,21179491000.0
301558,阿里巴巴概念,2020-03-26,1131.111,1145.434,1126.472,1132.946,1654239800,18761281000.0
301558,阿里巴巴概念,2020-03-27,1147.781,1148.604,1127.175,1128.194,1576832000,18104067000.0
301558,阿里巴巴概念,2020-03-30,1107.438,1107.438,1080.87,1094.67,1769176700,18311708000.0
301558,阿里巴巴概念,2020-03-31,1104.834,1104.857,1090.906,1094.118,1903429500,17913266000.0
301564,跨境电商,2020-03-02,591.835,613.312,591.835,610.975,1115730240,8621641900.0
301564,跨境电商,2020-03-03,618.442,624.239,610.017,614.66,1276670660,9700267800.0
301564,跨境电商,2020-03-04,612.137,626.128,611.776,626.128,1424387400,10875091500.0
301564,跨境电商,2020-03-05,631.984,636.74,629.289,635.649,1511581000,11723378200.0
301564,跨境电商,2020-03-06,626.844,641.349,625.869,637.067,1527582400,11208518600.0
301564,跨境电商,2020-03-09,630.863,634.052,615.303,615.303,1659222200,12485788700.0
301564,跨境电商,2020-03-10,603.93,624.995,596.373,624.995,1349184700,10368437300.0
301564,跨境电商,2020-03-11,625.727,629.731,618.504,618.504,1198361260,8910486500.0
301564,跨境电商,2020-03-12,611.311,612.413,599.492,604.498,989357160,7606629800.0
301564,跨境电商,2020-03-13,574.356,599.352,574.356,595.848,1233352650,9001072500.0
301564,跨境电商,2020-03-16,602.767,603.056,569.597,570.83,1148338910,8329590700.0
301564,跨境电商,2020-03-17,572.796,578.219,546.733,567.488,1008040010,7081938700.0
301564,跨境电商,2020-03-18,572.67,577.905,557.167,557.529,882380240,6418193700.0
301564,跨境电商,2020-03-19,557.005,565.501,548.977,564.862,968696890,6935190200.0
301564,跨境电商,2020-03-20,568.893,572.418,562.366,572.131,833033090,5783763100.0
301564,跨境电商,2020-03-23,558.328,565.089,551.429,553.493,755275270,5059717800.0
301564,跨境电商,2020-03-24,562.307,566.426,551.532,566.426,814709900,5354369400.0
301564,跨境电商,2020-03-25,575.546,578.804,572.61,577.539,955703640,6403385500.0
301564,跨境电商,2020-03-26,574.546,575.835,569.493,570.244,751135850,5359691200.0
301564,跨境电商,2020-03-27,575.423,578.523,568.745,569.299,793692870,5802008700.0
301564,跨境电商,2020-03-30,562.09,562.09,550.579,556.939,772298570,5990166900.0
301564,跨境电商,2020-03-31,561.419,561.901,555.434,556.115,694592400,5157804400.0
301565,医药电商,2020-03-02,691.223,702.302,690.243,700.859,267473900,4399453000.0
301565,医药电商,2020-03-03,707.368,717.379,706.748,712.105,349864850,6281643700.0
301565,医药电商,2020-03-04,709.309,712.764,703.36,712.764,254192580,4253403900.0
301565,医药电商,2020-03-05,717.8,730.986,717.202,730.734,364212790,6754289000.0
301565,医药电商,2020-03-06,727.257,738.584,726.321,733.308,329257470,5971953900.0
301565,医药电商,2020-03-09,727.339,731.026,720.101,722.714,396397220,6432859500.0
301565,医药电商,2020-03-10,713.06,722.494,699.001,721.757,369758670,6092082600.0
301565,医药电商,2020-03-11,722.447,723.533,715.357,715.594,253425710,4238537700.0
301565,医药电商,2020-03-12,708.8,709.542,693.379,695.164,272533530,4592153400.0
301565,医药电商,2020-03-13,667.514,686.781,663.98,680.241,326411060,5468526000.0
301565,医药电商,2020-03-16,688.775,698.689,671.005,673.005,345137540,5881196400.0
301565,医药电商,2020-03-17,676.536,680.711,649.046,668.593,369308880,6105005200.0
301565,医药电商,2020-03-18,672.761,681.917,661.768,661.768,317178740,5415927200.0
301565,医药电商,2020-03-19,660.112,666.322,644.933,658.523,320316910,5137889400.0
301565,医药电商,2020-03-20,666.488,685.532,666.488,684.737,330093360,5433712700.0
301565,医药电商,2020-03-23,679.045,689.176,676.048,678.97,409496880,6787706000.0
301565,医药电商,2020-03-24,685.922,692.074,679.392,691.443,356496990,6372284000.0
301565,医药电商,2020-03-25,701.731,712.851,699.952,711.882,368496130,6826042200.0
301565,医药电商,2020-03-26,711.105,723.634,709.245,719.568,417645790,8309270400.0
301565,医药电商,2020-03-27,722.694,724.838,716.049,716.581,321742490,6426938100.0
301565,医药电商,2020-03-30,715.093,721.859,707.444,711.321,354981170,7200684300.0
301565,医药电商,2020-03-31,711.257,717.427,707.484,712.757,312388050,6889288100.0
301572,玉米,2020-03-02,1508.64,1564.653,1507.321,1556.103,474869960,4007396900.0
301572,玉米,2020-03-03,1572.874,1628.922,1560.675,1619.491,697572040,6272125600.0
301572,玉米,2020-03-04,1598.223,1632.801,1590.513,1627.7,700753460,6211914100.0
301572,玉米,2020-03-05,1624.925,1714.478,1616.733,1687.241,862545260,8259452600.0
301572,玉米,2020-03-06,1672.901,1726.875,1668.541,1669.54,919393150,8749787200.0
301572,玉米,2020-03-09,1638.971,1660.827,1595.212,1595.793,785598460,7163630900.0
301572,玉米,2020-03-10,1562.929,1601.655,1511.129,1599.747,648801710,5468994000.0
301572,玉米,2020-03-11,1594.698,1670.034,1586.392,1621.42,708360110,6047405700.0
301572,玉米,2020-03-12,1580.438,1580.438,1532.953,1546.748,539518030,4267117400.0
301572,玉米,2020-03-13,1459.61,1600.906,1456.02,1588.595,710316300,5371953000.0
301572,玉米,2020-03-16,1616.441,1636.998,1526.162,1530.982,806424090,5749940000.0
301572,玉米,2020-03-17,1517.28,1544.556,1447.161,1486.49,538522230,3750996900.0
301572,玉米,2020-03-18,1501.139,1523.053,1450.625,1450.984,547998380,4081308900.0
301572,玉米,2020-03-19,1441.516,1460.625,1416.119,1456.573,485063150,3664655800.0
301572,玉米,2020-03-20,1468.558,1506.78,1449.636,1502.986,511593220,4052693400.0
301572,玉米,2020-03-23,1454.746,1549.398,1451.404,1521.681,729950820,6266063800.0
301572,玉米,2020-03-24,1538.518,1538.518,1477.995,1518.757,606685360,5206142200.0
301572,玉米,2020-03-25,1521.48,1591.627,1510.91,1588.428,829538950,7272949800.0
301572,玉米,2020-03-26,1557.103,1695.655,1553.65,1664.468,1115849150,10219670900.0
301572,玉米,2020-03-27,1656.86,1673.596,1609.602,1611.574,812518270,6995321100.0
301572,玉米,2020-03-30,1628.666,1728.024,1628.666,1679.671,1079784640,9778893100.0
