concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301455,摘帽,2020-11-24,580.645,582.275,577.832,580.899,407535640,2014641200.0
301455,摘帽,2020-11-25,580.14,583.467,574.784,575.294,612696390,2613530100.0
301455,摘帽,2020-11-26,573.767,578.588,571.426,576.856,487639420,1982751000.0
301455,摘帽,2020-11-27,575.819,575.819,566.04,572.601,389557660,1594877400.0
301455,摘帽,2020-11-30,571.135,574.994,568.282,569.207,358906160,1596098900.0
301459,华为概念,2020-11-02,1723.836,1731.339,1706.85,1724.642,8024853700,111743685000.0
301459,华为概念,2020-11-03,1729.788,1763.816,1724.464,1763.816,7867126700,107548848000.0
301459,华为概念,2020-11-04,1766.19,1767.648,1748.166,1760.717,6585561000,97141874000.0
301459,华为概念,2020-11-05,1778.498,1800.796,1765.832,1800.796,8297506600,119229399000.0
301459,华为概念,2020-11-06,1805.784,1806.035,1772.706,1785.713,8626314500,119948657000.0
301459,华为概念,2020-11-09,1797.898,1849.685,1797.898,1841.493,10811581200,171437340000.0
301459,华为概念,2020-11-10,1841.76,1841.773,1802.216,1812.203,8764862100,133193532000.0
301459,华为概念,2020-11-11,1807.075,1809.79,1765.408,1766.83,7900062700,113658403000.0
301459,华为概念,2020-11-12,1773.213,1779.467,1757.728,1764.556,6315326200,86096970000.0
301459,华为概念,2020-11-13,1761.121,1774.177,1747.056,1770.152,6554384100,98135590000.0
301459,华为概念,2020-11-16,1774.034,1776.237,1757.44,1767.71,6517203100,103220290000.0
301459,华为概念,2020-11-17,1766.474,1766.474,1730.177,1750.878,7604174900,109834389000.0
301459,华为概念,2020-11-18,1746.67,1765.854,1745.233,1755.823,7132590200,92504767000.0
301459,华为概念,2020-11-19,1750.834,1766.582,1739.106,1764.25,6427974200,85216724000.0
301459,华为概念,2020-11-20,1763.663,1772.601,1758.767,1771.271,6439228300,86548660000.0
301459,华为概念,2020-11-23,1770.495,1775.747,1751.981,1768.492,7350005300,99136323000.0
301459,华为概念,2020-11-24,1768.121,1780.72,1766.792,1770.237,7422417400,101705232000.0
301459,华为概念,2020-11-25,1772.946,1783.999,1758.788,1758.788,8062771800,107605361000.0
301459,华为概念,2020-11-26,1755.386,1759.451,1741.416,1745.731,6944118800,92137279000.0
301459,华为概念,2020-11-27,1745.048,1747.001,1723.952,1739.854,5959334900,84055335000.0
301459,华为概念,2020-11-30,1740.186,1754.125,1726.878,1737.329,7750092500,105363184000.0
301470,航空发动机,2020-11-02,1303.715,1303.715,1280.592,1293.404,395915390,5362454100.0
301470,航空发动机,2020-11-03,1301.68,1336.538,1294.079,1335.278,445997170,6034734700.0
301470,航空发动机,2020-11-04,1336.687,1339.283,1318.333,1336.97,397626560,5543393900.0
301470,航空发动机,2020-11-05,1339.698,1347.803,1332.993,1347.803,463760680,5574577100.0
301470,航空发动机,2020-11-06,1349.805,1350.249,1319.903,1328.62,421115920,4547602900.0
301470,航空发动机,2020-11-09,1333.103,1356.644,1326.154,1353.805,547475140,6393691000.0
301470,航空发动机,2020-11-10,1358.167,1358.167,1330.726,1338.147,421800950,5105214300.0
301470,航空发动机,2020-11-11,1334.268,1336.884,1305.488,1306.747,354671300,4338300800.0
301470,航空发动机,2020-11-12,1307.856,1314.984,1299.173,1305.68,419271790,3579535700.0
301470,航空发动机,2020-11-13,1302.563,1336.05,1296.221,1334.148,463454260,5597814500.0
301470,航空发动机,2020-11-16,1335.758,1343.168,1332.684,1342.986,463844480,5555978500.0
301470,航空发动机,2020-11-17,1343.938,1343.938,1319.151,1328.946,398728920,5087737200.0
301470,航空发动机,2020-11-18,1327.285,1351.474,1326.696,1348.754,411434310,5467440000.0
301470,航空发动机,2020-11-19,1341.974,1393.483,1332.559,1390.064,572171640,9536457700.0
301470,航空发动机,2020-11-20,1391.642,1407.929,1387.518,1404.826,581747760,10073543700.0
301470,航空发动机,2020-11-23,1407.245,1427.112,1395.978,1415.237,594663750,9896196300.0
301470,航空发动机,2020-11-24,1411.343,1441.521,1410.083,1423.88,559930670,8864319200.0
301470,航空发动机,2020-11-25,1423.403,1428.557,1394.709,1394.709,573094200,7976562600.0
301470,航空发动机,2020-11-26,1390.422,1426.455,1389.062,1414.602,551556560,9277160600.0
301470,航空发动机,2020-11-27,1412.143,1437.626,1403.053,1419.86,596938320,10628339400.0
301470,航空发动机,2020-11-30,1413.275,1435.617,1409.339,1412.994,617865330,9437765500.0
301471,汽车电子,2020-11-02,2546.783,2570.674,2530.281,2565.347,1417853800,34622380000.0
301471,汽车电子,2020-11-03,2583.917,2627.111,2578.358,2622.135,1335780340,31355895000.0
301471,汽车电子,2020-11-04,2630.38,2657.183,2624.52,2647.646,1223849430,29156978000.0
301471,汽车电子,2020-11-05,2673.717,2719.926,2660.053,2719.029,1606085900,36522493000.0
301471,汽车电子,2020-11-06,2721.959,2726.729,2684.186,2702.252,1418873200,36331536000.0
301471,汽车电子,2020-11-09,2718.734,2800.756,2718.432,2783.522,1838826600,51738857000.0
301471,汽车电子,2020-11-10,2777.94,2777.94,2718.225,2730.417,1397398700,39438275000.0
301471,汽车电子,2020-11-11,2720.812,2724.493,2658.575,2660.362,1177948410,32994486000.0
301471,汽车电子,2020-11-12,2671.166,2675.038,2640.578,2653.237,947501020,24234010000.0
301471,汽车电子,2020-11-13,2650.979,2674.671,2628.853,2664.013,1001484070,29554023000.0
301471,汽车电子,2020-11-16,2666.248,2696.333,2648.547,2687.817,1206018490,36125361000.0
301471,汽车电子,2020-11-17,2686.672,2690.344,2645.513,2684.736,1443919800,37747427000.0
301471,汽车电子,2020-11-18,2679.294,2700.365,2667.661,2685.395,1164337010,30136839000.0
301471,汽车电子,2020-11-19,2680.625,2704.65,2667.633,2695.19,1117218320,28962422000.0
301471,汽车电子,2020-11-20,2693.025,2721.692,2689.578,2719.447,1194209680,27791436000.0
301471,汽车电子,2020-11-23,2724.239,2729.308,2697.288,2714.904,1242778070,29656612000.0
301471,汽车电子,2020-11-24,2721.591,2745.594,2718.61,2725.343,1395844000,35066218000.0
301471,汽车电子,2020-11-25,2725.247,2738.809,2698.214,2698.214,1442030000,31939300000.0
301471,汽车电子,2020-11-26,2691.49,2702.037,2668.374,2680.814,1179653130,26547912000.0
301471,汽车电子,2020-11-27,2679.917,2695.059,2658.245,2685.864,1168675100,26513039000.0
301471,汽车电子,2020-11-30,2685.37,2691.731,2654.929,2663.612,1208921760,29258591000.0
301477,工业大麻,2020-11-02,1161.766,1165.202,1151.54,1155.735,709876130,6277124400.0
301477,工业大麻,2020-11-03,1160.174,1180.743,1159.541,1180.743,725165280,6236388000.0
301477,工业大麻,2020-11-04,1180.515,1180.515,1161.722,1167.678,609525600,5390265600.0
301477,工业大麻,2020-11-05,1188.01,1203.541,1188.01,1203.541,1072116630,8123106800.0
301477,工业大麻,2020-11-06,1211.253,1211.77,1182.117,1190.006,919187420,8193375400.0
301477,工业大麻,2020-11-09,1211.572,1225.068,1211.572,1218.534,1247877260,10670569800.0
301477,工业大麻,2020-11-10,1217.597,1217.597,1200.329,1205.947,1098051660,9294573300.0
301477,工业大麻,2020-11-11,1197.517,1197.517,1178.311,1178.814,785637920,6817580500.0
301477,工业大麻,2020-11-12,1179.03,1182.318,1169.593,1173.935,566614740,5385976700.0
301477,工业大麻,2020-11-13,1172.379,1172.827,1162.758,1172.623,536843320,5309494000.0
301477,工业大麻,2020-11-16,1179.721,1192.114,1177.042,1192.114,698414420,6428199100.0
301477,工业大麻,2020-11-17,1194.376,1194.898,1184.757,1190.604,708022890,6483212100.0
301477,工业大麻,2020-11-18,1190.514,1198.328,1189.355,1195.775,924049380,7344868000.0
301477,工业大麻,2020-11-19,1190.9,1197.171,1182.428,1195.555,711118740,5848681500.0
301477,工业大麻,2020-11-20,1191.019,1196.545,1187.37,1195.105,717638210,6125610100.0
301477,工业大麻,2020-11-23,1196.263,1202.318,1188.062,1199.661,737585930,6113326200.0
301477,工业大麻,2020-11-24,1199.93,1208.261,1196.482,1206.722,762472460,5959843000.0
301477,工业大麻,2020-11-25,1209.022,1209.701,1191.586,1191.586,760808950,6383985600.0
301477,工业大麻,2020-11-26,1190.082,1192.389,1178.713,1182.697,622208590,4919491600.0
301477,工业大麻,2020-11-27,1182.626,1191.706,1172.763,1191.09,692761040,5197761300.0
301477,工业大麻,2020-11-30,1188.512,1195.019,1182.013,1182.887,707306550,5834536500.0
301490,沪股通,2020-11-02,1629.977,1636.287,1621.977,1629.164,14110233000,219492720000.0
301490,沪股通,2020-11-03,1636.099,1656.886,1633.058,1656.035,13339653100,200203670000.0
301490,沪股通,2020-11-04,1657.871,1661.015,1644.755,1657.313,11406184600,177580890000.0
301490,沪股通,2020-11-05,1670.104,1686.122,1666.691,1686.122,13775347000,210380020000.0
301490,沪股通,2020-11-06,1689.181,1689.181,1672.213,1682.785,14649552000,219851250000.0
301490,沪股通,2020-11-09,1691.924,1718.893,1691.924,1714.654,19747411000,286513550000.0
301490,沪股通,2020-11-10,1721.794,1721.796,1699.226,1706.334,17987968000,260648530000.0
301490,沪股通,2020-11-11,1702.839,1707.007,1693.301,1694.375,17084471000,233639450000.0
301490,沪股通,2020-11-12,1695.992,1702.265,1690.841,1696.175,12658296100,186445200000.0
301490,沪股通,2020-11-13,1691.797,1692.374,1677.494,1689.123,13767918000,201144450000.0
301490,沪股通,2020-11-16,1694.445,1712.094,1691.624,1712.094,16622412000,221663150000.0
301490,沪股通,2020-11-17,1710.88,1710.88,1699.472,1708.089,16143567000,229613220000.0
301490,沪股通,2020-11-18,1706.892,1717.246,1705.101,1712.19,17341756000,241706990000.0
301490,沪股通,2020-11-19,1708.441,1718.332,1702.006,1716.184,14360301000,205371130000.0
301490,沪股通,2020-11-20,1714.121,1729.741,1711.853,1728.748,14531677000,194899920000.0
301490,沪股通,2020-11-23,1729.997,1753.8,1725.9,1743.925,23273716000,294262780000.0
301490,沪股通,2020-11-24,1741.704,1745.468,1736.624,1741.117,17670654000,229837850000.0
301490,沪股通,2020-11-25,1747.465,1748.099,1715.195,1715.195,19298770000,250745460000.0
301490,沪股通,2020-11-26,1714.139,1716.49,1700.991,1713.678,15224023000,207182880000.0
301490,沪股通,2020-11-27,1714.189,1722.442,1702.485,1722.442,17379205000,217068690000.0
301490,沪股通,2020-11-30,1724.704,1737.555,1715.368,1715.906,26136340000,326348200000.0
301491,粤港澳大湾区,2020-11-02,1610.804,1611.402,1595.095,1600.954,934708360,8482665000.0
301491,粤港澳大湾区,2020-11-03,1607.109,1634.884,1604.394,1634.658,890382420,8113376800.0
301491,粤港澳大湾区,2020-11-04,1638.407,1639.193,1622.382,1632.494,825362830,7822162400.0
301491,粤港澳大湾区,2020-11-05,1641.657,1660.296,1640.15,1659.969,1024745390,8999829900.0
301491,粤港澳大湾区,2020-11-06,1661.521,1661.597,1646.909,1656.014,1069117990,9278377000.0
301491,粤港澳大湾区,2020-11-09,1661.201,1695.407,1661.201,1692.472,1656301000,14512035000.0
301491,粤港澳大湾区,2020-11-10,1701.832,1701.832,1667.918,1675.407,1558951800,14277220000.0
301491,粤港澳大湾区,2020-11-11,1670.545,1670.545,1656.53,1657.298,1194457250,10499318800.0
301491,粤港澳大湾区,2020-11-12,1658.63,1666.42,1654.385,1660.387,995616180,8405258700.0
301491,粤港澳大湾区,2020-11-13,1654.945,1654.945,1642.015,1651.497,1029119470,8594428000.0
301491,粤港澳大湾区,2020-11-16,1661.41,1670.986,1653.311,1670.897,1182276960,9655808100.0
301491,粤港澳大湾区,2020-11-17,1672.655,1677.665,1662.475,1677.121,1511145900,12259768100.0
301491,粤港澳大湾区,2020-11-18,1675.414,1684.289,1671.405,1675.648,1346840600,10660980600.0
301491,粤港澳大湾区,2020-11-19,1671.606,1678.375,1667.363,1676.95,1130438780,9092699000.0
301491,粤港澳大湾区,2020-11-20,1676.24,1683.316,1667.722,1682.627,1102722200,9159723300.0
301491,粤港澳大湾区,2020-11-23,1682.837,1689.73,1674.613,1682.247,1328266130,10875649600.0
301491,粤港澳大湾区,2020-11-24,1680.712,1685.081,1676.149,1678.59,1106387470,9271449600.0
301491,粤港澳大湾区,2020-11-25,1681.556,1684.681,1664.395,1664.496,1197589500,9809009100.0
301491,粤港澳大湾区,2020-11-26,1663.354,1664.184,1651.33,1660.108,1030596340,7863596500.0
301491,粤港澳大湾区,2020-11-27,1660.315,1662.709,1646.273,1662.427,956860120,7190480100.0
301491,粤港澳大湾区,2020-11-30,1661.882,1674.956,1655.716,1657.096,1224983460,10153846500.0
301494,养老概念,2020-11-02,1582.498,1585.479,1561.623,1571.328,726670830,6905369100.0
301494,养老概念,2020-11-03,1575.691,1602.399,1572.028,1602.146,604149420,6061382500.0
301494,养老概念,2020-11-04,1601.505,1602.197,1578.668,1587.483,533061410,5810880900.0
301494,养老概念,2020-11-05,1598.228,1621.781,1598.203,1620.876,705475830,7662287200.0
301494,养老概念,2020-11-06,1624.701,1624.803,1597.929,1607.474,613703970,6956228000.0
301494,养老概念,2020-11-09,1612.57,1639.168,1612.445,1635.676,754302460,8422041600.0
301494,养老概念,2020-11-10,1637.401,1638.28,1607.415,1615.066,631976160,7575561900.0
301494,养老概念,2020-11-11,1611.677,1611.677,1593.441,1594.308,551642050,6637348800.0
301494,养老概念,2020-11-12,1596.875,1601.702,1589.305,1594.7,458663600,5051819300.0
301494,养老概念,2020-11-13,1594.978,1602.851,1584.774,1602.534,511000410,5462402800.0
301494,养老概念,2020-11-16,1611.732,1619.73,1606.864,1619.73,649526590,6521732900.0
301494,养老概念,2020-11-17,1619.331,1619.894,1601.849,1611.885,709462460,7223607700.0
301494,养老概念,2020-11-18,1611.14,1621.984,1607.926,1615.747,729998770,6488533800.0
301494,养老概念,2020-11-19,1616.734,1620.168,1608.97,1617.218,630459530,5656825800.0
301494,养老概念,2020-11-20,1616.113,1621.147,1609.205,1618.619,546739210,5141306700.0
301494,养老概念,2020-11-23,1619.859,1624.919,1609.857,1618.101,630124300,6435208800.0
301494,养老概念,2020-11-24,1615.903,1619.256,1606.953,1610.207,524071260,5200172500.0
301494,养老概念,2020-11-25,1613.505,1614.516,1594.785,1594.785,612051700,5784877400.0
301494,养老概念,2020-11-26,1592.38,1595.371,1583.557,1588.079,475458750,4426814600.0
301494,养老概念,2020-11-27,1587.577,1588.625,1567.293,1581.941,463714580,4297085500.0
301494,养老概念,2020-11-30,1580.881,1588.774,1573.496,1573.57,569813670,5512382000.0
301496,白酒概念,2020-11-02,4354.27,4518.363,4354.27,4505.217,338411340,22223193000.0
301496,白酒概念,2020-11-03,4545.194,4699.753,4543.957,4615.951,446904350,24865316000.0
301496,白酒概念,2020-11-04,4621.04,4642.088,4576.661,4630.729,328416520,18151570000.0
301496,白酒概念,2020-11-05,4624.308,4842.208,4610.404,4786.22,532134850,27863475000.0
301496,白酒概念,2020-11-06,4775.062,4775.062,4660.297,4729.718,359522400,22627058000.0
301496,白酒概念,2020-11-09,4741.743,4808.469,4700.609,4808.218,328604960,26872754000.0
301496,白酒概念,2020-11-10,4788.802,4987.741,4723.582,4948.174,406869420,29469023000.0
301496,白酒概念,2020-11-11,4916.099,5207.816,4907.291,5097.441,494326320,33834633000.0
301496,白酒概念,2020-11-12,5050.566,5374.556,5026.568,5367.733,563163000,30021167000.0
301496,白酒概念,2020-11-13,5309.717,5309.717,5075.715,5094.419,579914040,30051965000.0
301496,白酒概念,2020-11-16,5038.938,5348.986,5038.938,5340.502,534688890,30980973000.0
301496,白酒概念,2020-11-17,5335.947,5535.953,5259.257,5339.108,716409030,32661235000.0
301496,白酒概念,2020-11-18,5272.031,5315.627,5139.383,5264.228,621686610,30437086000.0
301496,白酒概念,2020-11-19,5204.082,5385.662,5186.027,5330.187,530167330,23695942000.0
301496,白酒概念,2020-11-20,5319.015,5563.265,5252.671,5509.122,674839900,26067944000.0
301496,白酒概念,2020-11-23,5566.598,5740.327,5566.598,5671.749,672778560,38250408000.0
301496,白酒概念,2020-11-24,5673.311,5673.311,5460.572,5612.669,831044360,30104243000.0
301496,白酒概念,2020-11-25,5557.511,5571.089,5351.861,5358.391,579832430,27520836000.0
301496,白酒概念,2020-11-26,5315.276,5456.984,5285.192,5368.219,563064950,26598619000.0
301496,白酒概念,2020-11-27,5346.258,5366.014,5251.484,5336.306,500696990,21013299000.0
301496,白酒概念,2020-11-30,5323.174,5328.043,5199.15,5246.11,518990520,28435813000.0
301497,啤酒概念,2020-11-02,1136.842,1147.895,1129.893,1137.971,115100103,1616419200.0
301497,啤酒概念,2020-11-03,1135.51,1144.588,1130.423,1137.638,103574503,1602501900.0
301497,啤酒概念,2020-11-04,1137.005,1137.005,1120.2,1132.256,85602008,1512228000.0
301497,啤酒概念,2020-11-05,1140.998,1177.368,1137.435,1175.578,157900680,2163067600.0
301497,啤酒概念,2020-11-06,1182.658,1184.486,1142.627,1153.031,143514170,1921866000.0
301497,啤酒概念,2020-11-09,1159.782,1164.639,1154.148,1157.799,168292750,2212390300.0
301497,啤酒概念,2020-11-10,1158.344,1169.985,1146.47,1154.1,146445210,2407072900.0
301497,啤酒概念,2020-11-11,1152.743,1187.884,1148.851,1170.341,163133620,2249184800.0
301497,啤酒概念,2020-11-12,1167.682,1217.336,1160.101,1217.199,267624770,3388139200.0
301497,啤酒概念,2020-11-13,1193.338,1193.338,1167.913,1178.184,230876350,2798959200.0
301497,啤酒概念,2020-11-16,1177.162,1206.963,1175.537,1206.633,170267080,2224357300.0
301497,啤酒概念,2020-11-17,1212.982,1235.635,1204.709,1214.129,179914470,2272155400.0
301497,啤酒概念,2020-11-18,1206.817,1213.201,1187.308,1197.665,165137220,2004456300.0
301497,啤酒概念,2020-11-19,1187.937,1229.932,1174.908,1218.659,213154340,2738377000.0
301497,啤酒概念,2020-11-20,1218.378,1275.994,1208.264,1271.17,297144010,3824988700.0
301497,啤酒概念,2020-11-23,1277.753,1313.225,1276.747,1312.583,312784600,3878619900.0
301497,啤酒概念,2020-11-24,1302.6,1304.385,1277.938,1294.727,210689590,2687613100.0
301497,啤酒概念,2020-11-25,1291.969,1292.568,1245.188,1248.443,173712170,2816169500.0
301497,啤酒概念,2020-11-26,1251.4,1266.606,1234.015,1253.144,143396300,2048262300.0
301497,啤酒概念,2020-11-27,1250.557,1260.659,1231.943,1240.676,130331222,1536814600.0
301497,啤酒概念,2020-11-30,1241.916,1257.601,1226.28,1251.854,154079200,2342360800.0
301505,医疗器械概念,2020-11-02,2483.452,2489.726,2447.986,2466.094,2767842900,45695210000.0
