concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301236,福建自贸区,2019-04-24,830.615,833.474,816.796,828.836,305203030,2024873700.0
301236,福建自贸区,2019-04-25,826.926,837.449,798.79,798.79,378354090,2564392200.0
301236,福建自贸区,2019-04-26,797.244,804.201,783.579,783.579,291501250,1907821500.0
301236,福建自贸区,2019-04-29,786.765,791.549,760.805,763.094,253493190,1721745000.0
301236,福建自贸区,2019-04-30,759.618,774.274,759.23,773.268,237060770,1732155500.0
301252,眼科医疗,2019-04-26,1000.013,1003.21,986.224,988.195,397955610,4319468900.0
301252,眼科医疗,2019-04-29,976.997,981.466,950.203,953.872,632540880,5831730500.0
301252,眼科医疗,2019-04-30,941.276,971.414,941.276,963.902,531340120,4867912200.0
301259,百度概念,2019-04-01,974.847,1006.807,974.847,1006.739,424791600,4889072100.0
301259,百度概念,2019-04-02,1012.01,1034.052,1009.587,1020.963,581775650,6306240800.0
301259,百度概念,2019-04-03,1014.412,1029.07,1011.054,1026.749,385901630,4331627600.0
301259,百度概念,2019-04-04,1031.238,1039.284,1018.626,1032.823,370956870,4372379200.0
301259,百度概念,2019-04-08,1036.204,1039.028,1001.605,1015.752,386025290,4721997300.0
301259,百度概念,2019-04-09,1015.718,1032.541,1012.51,1029.222,339828970,3831388100.0
301259,百度概念,2019-04-10,1026.563,1032.202,1011.246,1023.397,459739610,3853448800.0
301259,百度概念,2019-04-11,1027.031,1034.98,1010.793,1015.314,430972460,3773167100.0
301259,百度概念,2019-04-12,1008.907,1013.009,993.471,1000.492,515906070,3355033000.0
301259,百度概念,2019-04-15,1010.169,1027.928,1007.322,1008.044,460181410,3690598200.0
301259,百度概念,2019-04-16,1006.018,1030.071,992.098,1030.071,416951090,3760607700.0
301259,百度概念,2019-04-17,1031.22,1056.465,1030.273,1050.789,696605380,6085447300.0
301259,百度概念,2019-04-18,1053.298,1056.234,1039.698,1040.33,633153720,5893188900.0
301259,百度概念,2019-04-19,1041.555,1052.89,1036.684,1052.039,887713100,8009308100.0
301259,百度概念,2019-04-22,1049.951,1050.455,1032.74,1037.89,1050064340,8381451800.0
301259,百度概念,2019-04-23,1034.738,1034.738,1009.041,1010.573,810880500,6436517300.0
301259,百度概念,2019-04-24,1012.139,1026.249,1000.878,1026.249,668830190,6115979100.0
301259,百度概念,2019-04-25,1021.082,1021.194,979.964,980.653,767195150,6006487700.0
301259,百度概念,2019-04-26,972.39,986.221,965.086,965.086,542541440,4544603100.0
301259,百度概念,2019-04-29,964.338,968.873,923.331,930.834,588909810,4714434200.0
301259,百度概念,2019-04-30,920.96,939.637,920.543,930.839,404822100,3466347400.0
301270,参股银行,2019-04-16,996.353,1020.69,988.762,1020.69,2747656200,34763459000.0
301270,参股银行,2019-04-17,1020.652,1038.28,1019.019,1033.32,2950938900,31543729000.0
301270,参股银行,2019-04-18,1030.81,1033.972,1024.021,1025.552,2631649300,25648281000.0
301270,参股银行,2019-04-19,1025.117,1035.821,1018.09,1035.821,2866701000,31797208000.0
301270,参股银行,2019-04-22,1042.17,1043.54,1027.858,1032.555,3318873000,37776573000.0
301270,参股银行,2019-04-23,1031.666,1035.73,1016.6,1020.172,3947783900,35926563000.0
301270,参股银行,2019-04-24,1019.992,1027.213,1010.424,1027.213,3407407800,32590390000.0
301270,参股银行,2019-04-25,1022.545,1025.583,987.84,987.861,3422896000,35120676000.0
301270,参股银行,2019-04-26,982.418,991.173,974.295,974.545,2735008800,30176276000.0
301270,参股银行,2019-04-29,973.531,976.586,944.148,947.618,2882793300,32245207000.0
301270,参股银行,2019-04-30,943.14,966.007,943.14,961.583,1969796200,25889530000.0
301278,小米概念,2019-04-01,899.021,928.005,899.021,928.005,3189717700,24000877000.0
301278,小米概念,2019-04-02,934.557,939.926,924.026,928.914,2752602800,20964916000.0
301278,小米概念,2019-04-03,926.547,939.117,923.759,938.96,2231851000,17678067000.0
301278,小米概念,2019-04-04,944.285,946.635,933.724,939.746,2607316000,20401160000.0
301278,小米概念,2019-04-08,944.699,946.198,910.376,919.843,2793293500,21182238000.0
301278,小米概念,2019-04-09,917.668,932.662,910.137,931.496,1881108100,15217571000.0
301278,小米概念,2019-04-10,924.632,932.586,914.915,924.693,2447712000,17277012000.0
301278,小米概念,2019-04-11,924.844,926.233,907.537,907.88,2238988300,16500299000.0
301278,小米概念,2019-04-12,907.295,911.388,896.52,903.329,1508806600,11466820100.0
301278,小米概念,2019-04-15,916.9,925.966,903.378,904.081,1801349300,13946627000.0
301278,小米概念,2019-04-16,900.021,934.165,893.767,934.165,2148945300,18455372000.0
301278,小米概念,2019-04-17,935.025,952.17,934.807,943.226,3292861400,26124405000.0
301278,小米概念,2019-04-18,940.283,949.179,934.899,937.363,2216098800,17799192000.0
301278,小米概念,2019-04-19,934.938,942.941,923.956,942.941,1813425700,14509244000.0
301278,小米概念,2019-04-22,945.681,948.966,928.613,932.3,2128722000,17093274000.0
301278,小米概念,2019-04-23,929.149,930.906,914.225,916.16,2009818800,16429337000.0
301278,小米概念,2019-04-24,917.866,935.762,904.831,935.762,3592811600,24818284000.0
301278,小米概念,2019-04-25,933.378,933.533,894.097,894.097,3079672500,23607201000.0
301278,小米概念,2019-04-26,885.454,903.764,885.454,886.555,1985864400,15597348000.0
301278,小米概念,2019-04-29,888.565,892.439,850.105,854.315,2614810900,18212349000.0
301278,小米概念,2019-04-30,851.628,869.017,851.101,861.252,1553629400,11627139400.0
301286,无人驾驶,2019-04-01,869.845,901.351,869.845,900.688,1271639270,15453183000.0
301286,无人驾驶,2019-04-02,907.798,926.297,905.086,916.004,1564204300,19104893000.0
301286,无人驾驶,2019-04-03,915.026,925.218,909.041,923.204,1360810600,15802943000.0
301286,无人驾驶,2019-04-04,927.155,944.974,923.58,939.849,1465205800,17664397000.0
301286,无人驾驶,2019-04-08,943.929,946.52,908.529,918.22,1322183060,16281548000.0
301286,无人驾驶,2019-04-09,916.535,929.425,913.189,929.03,1012308870,11303528100.0
301286,无人驾驶,2019-04-10,925.179,948.052,918.534,939.167,1563576800,16196054000.0
301286,无人驾驶,2019-04-11,941.894,956.595,937.751,941.658,1609788000,16149132000.0
301286,无人驾驶,2019-04-12,944.897,948.856,925.488,931.833,1767804800,15449248000.0
301286,无人驾驶,2019-04-15,940.841,951.927,928.374,929.245,1503260700,15210635000.0
301286,无人驾驶,2019-04-16,924.31,946.55,909.13,946.55,1347499000,15835374000.0
301286,无人驾驶,2019-04-17,949.976,976.602,948.991,968.839,1974852800,22759044000.0
301286,无人驾驶,2019-04-18,972.002,977.267,952.236,954.085,1797842400,18080590000.0
301286,无人驾驶,2019-04-19,951.105,969.478,948.745,968.761,1937828900,17426300000.0
301286,无人驾驶,2019-04-22,968.937,969.632,944.81,948.038,2087793400,17971160000.0
301286,无人驾驶,2019-04-23,944.587,945.215,914.628,916.792,1559963500,12945392700.0
301286,无人驾驶,2019-04-24,917.725,929.284,908.011,929.078,1259254640,12205821400.0
301286,无人驾驶,2019-04-25,924.261,924.373,882.607,882.739,1527166300,12781240400.0
301286,无人驾驶,2019-04-26,874.205,892.044,873.833,875.469,1107488960,9549607200.0
301286,无人驾驶,2019-04-29,877.321,881.327,837.436,840.079,1134690920,10470881400.0
301286,无人驾驶,2019-04-30,836.27,852.416,835.33,843.876,815878950,8084487300.0
301292,染料,2019-04-01,1177.328,1239.149,1173.657,1239.112,732026610,10849100300.0
301292,染料,2019-04-02,1271.093,1332.258,1260.972,1325.543,739522260,10244970400.0
301292,染料,2019-04-03,1304.343,1310.633,1274.802,1301.212,926235950,15567172000.0
301292,染料,2019-04-04,1319.418,1367.644,1313.648,1341.559,863663360,14366315000.0
301292,染料,2019-04-08,1433.319,1443.466,1414.778,1431.024,718349280,12611764700.0
301292,染料,2019-04-09,1435.808,1435.808,1378.792,1392.677,1061047230,19428538000.0
301292,染料,2019-04-10,1368.47,1439.732,1356.989,1396.913,1077249900,19375757000.0
301292,染料,2019-04-11,1387.168,1392.019,1344.386,1346.843,1029928210,17469036000.0
301292,染料,2019-04-12,1322.471,1342.457,1306.036,1311.202,805125140,13095335400.0
301292,染料,2019-04-15,1323.301,1327.825,1281.783,1281.877,608806760,9839864000.0
301292,染料,2019-04-16,1270.598,1307.878,1270.598,1307.878,589893800,9607342200.0
301292,染料,2019-04-17,1309.321,1369.069,1302.172,1339.033,956023640,16870453000.0
301292,染料,2019-04-18,1324.38,1355.059,1315.924,1335.652,849121840,15566881000.0
301292,染料,2019-04-19,1322.375,1325.183,1295.129,1306.417,711748100,12757317000.0
301292,染料,2019-04-22,1317.382,1320.613,1292.727,1295.404,456844420,7809367800.0
301292,染料,2019-04-23,1295.073,1296.968,1267.271,1276.989,412744720,7025375000.0
301292,染料,2019-04-24,1277.699,1281.065,1240.903,1267.476,455565200,7559807900.0
301292,染料,2019-04-25,1263.918,1266.856,1213.489,1216.314,429371390,6886995300.0
301292,染料,2019-04-26,1214.488,1224.995,1205.302,1206.379,309157370,4915036900.0
301292,染料,2019-04-29,1202.818,1216.55,1177.304,1183.146,417772270,6462798600.0
301292,染料,2019-04-30,1185.648,1202.279,1177.461,1197.837,319350010,5155933400.0
301306,农机,2019-04-01,511.895,526.413,511.895,526.413,313864100,1807096500.0
301306,农机,2019-04-02,530.217,536.903,528.157,534.598,330173350,2036829100.0
301306,农机,2019-04-03,531.071,543.366,529.526,542.213,329220120,1881822500.0
301306,农机,2019-04-04,545.389,549.003,539.877,543.462,348863950,1969125400.0
301306,农机,2019-04-08,545.858,548.648,531.722,540.673,431727250,2428332900.0
301306,农机,2019-04-09,538.357,544.665,535.8,544.429,298175330,1593242300.0
301306,农机,2019-04-10,540.158,543.841,533.798,538.41,341396870,1903520300.0
301306,农机,2019-04-11,538.092,547.222,533.962,533.962,290757770,1600860100.0
301306,农机,2019-04-12,531.742,540.904,531.742,539.382,279362810,1549831400.0
301306,农机,2019-04-15,544.381,546.343,536.018,536.018,290406210,1713773000.0
301306,农机,2019-04-16,533.032,548.7,528.143,548.7,280147280,1670315000.0
301306,农机,2019-04-17,547.759,561.644,544.584,558.162,376323310,2125239200.0
301306,农机,2019-04-18,554.456,556.213,545.015,545.269,354139980,1825000700.0
301306,农机,2019-04-19,544.877,551.899,540.438,550.778,260291960,1445648600.0
301306,农机,2019-04-22,556.684,560.221,547.873,549.319,275047450,1612786100.0
301306,农机,2019-04-23,551.847,552.261,536.091,537.96,313972800,1845258900.0
301306,农机,2019-04-24,538.647,549.74,536.262,549.278,241307310,1447789400.0
301306,农机,2019-04-25,544.81,549.001,519.998,519.998,311534490,1793589900.0
301306,农机,2019-04-26,517.852,520.501,510.812,511.52,241754790,1324058930.0
301306,农机,2019-04-29,510.885,512.357,490.131,491.051,222243310,1179991930.0
301306,农机,2019-04-30,489.747,501.5,488.8,495.847,166702610,872316500.0
301346,民营医院,2019-04-01,1272.622,1312.92,1272.622,1312.92,2277560600,17240840000.0
301346,民营医院,2019-04-02,1321.925,1334.924,1314.964,1323.955,1980120900,16218625000.0
301346,民营医院,2019-04-03,1317.022,1349.401,1308.977,1349.116,1939652200,15699138000.0
301346,民营医院,2019-04-04,1355.607,1365.824,1347.462,1360.076,2223492000,18475206000.0
301346,民营医院,2019-04-08,1363.924,1372.9,1339.498,1366.194,2321551900,17435199000.0
301346,民营医院,2019-04-09,1363.957,1379.585,1356.272,1376.657,1560950600,15318481000.0
301346,民营医院,2019-04-10,1368.692,1405.642,1354.828,1390.616,2312435000,19645271000.0
301346,民营医院,2019-04-11,1387.897,1390.75,1349.558,1350.453,1880699700,15263868000.0
301346,民营医院,2019-04-12,1342.697,1347.659,1327.217,1338.175,1196596190,9718472700.0
301346,民营医院,2019-04-15,1350.951,1358.322,1324.088,1324.859,1303727960,10205199300.0
301346,民营医院,2019-04-16,1322.625,1354.116,1316.595,1354.116,1435630500,10342045900.0
301346,民营医院,2019-04-17,1357.865,1377.036,1352.914,1372.475,2380954100,15278866000.0
301346,民营医院,2019-04-18,1371.567,1376.624,1360.133,1361.679,1890403800,12980698700.0
301346,民营医院,2019-04-19,1354.069,1367.66,1345.742,1367.66,1490293000,9858278900.0
301346,民营医院,2019-04-22,1365.835,1367.208,1337.389,1341.657,1632158400,11496842200.0
301346,民营医院,2019-04-23,1342.69,1342.69,1318.278,1320.717,1605467600,11971159800.0
301346,民营医院,2019-04-24,1322.972,1331.859,1305.406,1331.859,2357994700,14075621000.0
301346,民营医院,2019-04-25,1326.325,1327.525,1275.305,1276.581,2016814900,13395110600.0
301346,民营医院,2019-04-26,1271.266,1275.583,1256.273,1256.273,1265796420,9223255400.0
301346,民营医院,2019-04-29,1255.207,1259.755,1213.009,1216.686,1746136500,11095754500.0
301346,民营医院,2019-04-30,1213.919,1245.109,1213.888,1238.124,876057770,6281907200.0
301365,一带一路,2019-04-01,1260.05,1299.296,1260.05,1298.465,10334807400,75931747000.0
301365,一带一路,2019-04-02,1307.616,1315.952,1297.753,1303.325,9908696700,75433268000.0
301365,一带一路,2019-04-03,1295.699,1329.076,1290.232,1328.698,10207785800,77295960000.0
301365,一带一路,2019-04-04,1334.685,1338.194,1318.603,1333.963,10449402100,78823261000.0
301365,一带一路,2019-04-08,1341.713,1347.168,1316.086,1340.397,11410904900,84595980000.0
301365,一带一路,2019-04-09,1337.985,1350.159,1327.781,1345.208,8320235100,64165535000.0
301365,一带一路,2019-04-10,1338.629,1354.374,1330.615,1347.349,8367261700,67591225000.0
301365,一带一路,2019-04-11,1350.934,1355.427,1330.024,1330.745,8058971200,64619458000.0
301365,一带一路,2019-04-12,1328.832,1335.562,1319.924,1332.79,6920147900,56897544000.0
301365,一带一路,2019-04-15,1347.759,1353.65,1321.503,1321.503,8147253100,65754680000.0
301365,一带一路,2019-04-16,1312.693,1343.834,1306.547,1343.834,7505850200,59429169000.0
301365,一带一路,2019-04-17,1343.129,1356.526,1340.239,1351.073,7064016200,57922363000.0
301365,一带一路,2019-04-18,1349.291,1360.009,1341.256,1351.209,7749918800,65213004000.0
301365,一带一路,2019-04-19,1348.241,1362.671,1340.559,1362.671,7372019700,60593631000.0
301365,一带一路,2019-04-22,1368.826,1369.401,1339.633,1342.923,8415936600,69239015000.0
301365,一带一路,2019-04-23,1340.933,1340.987,1307.556,1311.022,7888475300,60006992000.0
301365,一带一路,2019-04-24,1310.36,1318.286,1296.318,1318.286,6054924200,44097878000.0
301365,一带一路,2019-04-25,1316.174,1316.174,1259.881,1259.881,7441770800,52898277000.0
301365,一带一路,2019-04-26,1252.565,1265.537,1244.885,1244.885,5961370500,41903427000.0
301365,一带一路,2019-04-29,1245.247,1249.123,1200.886,1203.193,6113663300,43121832000.0
301365,一带一路,2019-04-30,1199.315,1224.73,1199.315,1216.826,4575588300,32345838000.0
301377,信托概念,2019-04-01,1020.284,1052.497,1020.284,1048.47,1110949070,8086709300.0
301377,信托概念,2019-04-02,1055.268,1075.69,1046.48,1057.947,1559775000,11273816500.0
301377,信托概念,2019-04-03,1052.193,1076.953,1048.31,1076.143,1332217180,9731853300.0
301377,信托概念,2019-04-04,1079.659,1083.967,1068.34,1075.543,1111216720,8359194000.0
301377,信托概念,2019-04-08,1078.807,1082.046,1051.455,1065.038,1025974860,7550141900.0
301377,信托概念,2019-04-09,1062.942,1074.422,1057.808,1069.772,724315580,5174284000.0
301377,信托概念,2019-04-10,1064.244,1071.483,1047.971,1059.472,659201370,4796780500.0
301377,信托概念,2019-04-11,1057.572,1063.942,1041.775,1045.586,755193150,5409449600.0
301377,信托概念,2019-04-12,1045.752,1059.936,1042.446,1058.028,827184480,6010134000.0
301377,信托概念,2019-04-15,1076.053,1081.072,1048.962,1048.962,926191330,7335955600.0
301377,信托概念,2019-04-16,1040.779,1072.427,1032.324,1072.427,796869400,6375981400.0
301377,信托概念,2019-04-17,1067.082,1073.018,1061.015,1068.943,813263580,7025139500.0
301377,信托概念,2019-04-18,1064.227,1064.272,1051.823,1055.587,639189670,5354153200.0
301377,信托概念,2019-04-19,1055.864,1066.738,1049.69,1062.986,603095340,5240729700.0
301377,信托概念,2019-04-22,1071.032,1071.079,1047.707,1050.41,746067480,6382783400.0
301377,信托概念,2019-04-23,1044.692,1050.159,1026.072,1032.878,685311160,5317930200.0
301377,信托概念,2019-04-24,1033.321,1038.681,1019.544,1037.312,595800910,4427190500.0
301377,信托概念,2019-04-25,1034.447,1035.957,994.261,994.515,717898650,5229037300.0
301377,信托概念,2019-04-26,990.293,995.556,977.244,977.244,630439860,4362989800.0
301377,信托概念,2019-04-29,979.323,980.8,931.813,932.672,649237810,4245631600.0
301377,信托概念,2019-04-30,936.679,959.682,936.082,954.843,495640060,3848957800.0
301402,上海国企改革,2019-04-01,1329.456,1367.809,1329.456,1367.809,1660703600,21315812000.0
301402,上海国企改革,2019-04-02,1372.792,1385.781,1366.458,1371.432,1576415800,21077124000.0
301402,上海国企改革,2019-04-03,1367.71,1430.096,1362.594,1429.772,2170363400,27500463000.0
301402,上海国企改革,2019-04-04,1448.964,1455.064,1426.685,1438.506,2033640700,27013579000.0
301402,上海国企改革,2019-04-08,1440.779,1441.403,1399.643,1423.897,2038613100,26165954000.0
301402,上海国企改革,2019-04-09,1414.847,1423.573,1404.464,1416.467,1367156600,18279489000.0
301402,上海国企改革,2019-04-10,1408.088,1424.307,1392.107,1418.273,1420695500,19428661000.0
301402,上海国企改革,2019-04-11,1416.369,1420.698,1390.911,1391.569,1252583510,16510022000.0
301402,上海国企改革,2019-04-12,1396.673,1410.95,1389.61,1399.942,1022766480,13260553400.0
301402,上海国企改革,2019-04-15,1415.365,1434.542,1393.89,1395.123,1386090900,16934713000.0
301402,上海国企改革,2019-04-16,1386.114,1409.656,1368.028,1409.656,1157663950,13954424000.0
301402,上海国企改革,2019-04-17,1406.869,1421.865,1403.739,1415.668,1277872480,16475710000.0
301402,上海国企改革,2019-04-18,1412.192,1412.541,1393.69,1396.764,956142570,11676531400.0
301402,上海国企改革,2019-04-19,1395.217,1403.083,1379.51,1401.737,858780550,10657424800.0
301402,上海国企改革,2019-04-22,1403.4,1408.401,1386.81,1390.357,1224499680,15624634000.0
301402,上海国企改革,2019-04-23,1389.407,1410.222,1382.33,1394.577,1546126100,19734510000.0
301402,上海国企改革,2019-04-24,1397.084,1398.983,1366.694,1389.183,1348828700,16896030000.0
301402,上海国企改革,2019-04-25,1383.12,1389.503,1330.678,1330.775,1261339040,15214929000.0
