concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301455,摘帽,2019-02-15,428.412,433.282,427.726,429.771,139094270,488315300.0
301455,摘帽,2019-02-18,429.034,439.352,429.034,439.352,209569020,914364440.0
301455,摘帽,2019-02-19,439.462,441.387,433.69,439.917,294428890,1226497610.0
301455,摘帽,2019-02-20,440.642,444.713,436.671,442.531,235637680,987407040.0
301455,摘帽,2019-02-21,439.807,448.158,438.643,440.838,229914590,1072761030.0
301455,摘帽,2019-02-22,441.123,444.682,437.456,443.664,193152880,893114220.0
301455,摘帽,2019-02-25,446.754,463.885,445.467,462.51,146709410,941739220.0
301455,摘帽,2019-02-26,463.496,477.244,458.135,470.061,164666070,1055166540.0
301455,摘帽,2019-02-27,466.291,471.343,459.911,463.325,108468121,711945280.0
301455,摘帽,2019-02-28,465.718,469.936,463.394,469.165,69861491,481048280.0
301459,华为概念,2019-02-01,966.3,991.023,966.3,991.023,1360516400,11617387400.0
301459,华为概念,2019-02-11,994.429,1029.432,994.429,1029.432,2124267400,16928656000.0
301459,华为概念,2019-02-12,1028.68,1049.13,1026.347,1049.13,3720571600,22761767000.0
301459,华为概念,2019-02-13,1057.685,1090.051,1056.413,1087.4,3909743700,29078195000.0
301459,华为概念,2019-02-14,1097.52,1100.527,1081.447,1092.854,6252275100,36027983000.0
301459,华为概念,2019-02-15,1089.652,1106.882,1088.219,1095.489,4989554000,31571309000.0
301459,华为概念,2019-02-18,1107.874,1144.555,1107.683,1144.555,5902422000,39171750000.0
301459,华为概念,2019-02-19,1150.937,1152.932,1125.872,1148.393,5196010800,38782499000.0
301459,华为概念,2019-02-20,1141.889,1153.068,1127.257,1151.505,4588955000,32824688000.0
301459,华为概念,2019-02-21,1149.171,1192.015,1147.244,1156.178,5223733100,42341865000.0
301459,华为概念,2019-02-22,1153.735,1198.455,1153.687,1198.455,4407340400,37903532000.0
301459,华为概念,2019-02-25,1235.27,1281.244,1230.883,1273.9,6210122900,55702667000.0
301459,华为概念,2019-02-26,1281.109,1294.837,1248.476,1253.899,7769484400,61613228000.0
301459,华为概念,2019-02-27,1242.242,1262.044,1221.459,1238.493,5716729800,45184988000.0
301459,华为概念,2019-02-28,1237.51,1254.121,1231.448,1242.563,3690954800,29697874000.0
301471,汽车电子,2019-02-01,1337.498,1374.877,1337.498,1374.664,611016840,7579165400.0
301471,汽车电子,2019-02-11,1379.463,1424.387,1379.419,1424.387,794619380,9648888000.0
301471,汽车电子,2019-02-12,1425.144,1442.905,1423.465,1440.868,879191250,9987191900.0
301471,汽车电子,2019-02-13,1444.363,1480.685,1444.363,1477.343,1251332580,14976735000.0
301471,汽车电子,2019-02-14,1474.545,1486.858,1466.897,1480.071,978128960,11717130800.0
301471,汽车电子,2019-02-15,1477.783,1488.205,1473.548,1475.659,1014447900,11875349600.0
301471,汽车电子,2019-02-18,1489.929,1539.551,1489.929,1539.551,1355604100,16198141000.0
301471,汽车电子,2019-02-19,1548.544,1556.672,1522.32,1552.071,1569918200,19717474000.0
301471,汽车电子,2019-02-20,1546.181,1552.441,1526.422,1551.163,1242562110,14584680000.0
301471,汽车电子,2019-02-21,1551.153,1591.401,1544.327,1552.897,1574740500,19348353000.0
301471,汽车电子,2019-02-22,1547.812,1595.57,1544.294,1595.57,1361465900,18248039000.0
301471,汽车电子,2019-02-25,1623.246,1682.27,1615.448,1677.599,2038611200,28448267000.0
301471,汽车电子,2019-02-26,1676.077,1695.988,1646.688,1658.828,1785667800,24437223000.0
301471,汽车电子,2019-02-27,1653.016,1676.054,1625.392,1645.606,1462881100,20004236000.0
301471,汽车电子,2019-02-28,1646.244,1669.876,1646.244,1663.078,1102835370,14818958000.0
301490,沪股通,2019-02-01,1131.159,1153.033,1131.159,1153.033,8166831400,80235954000.0
301490,沪股通,2019-02-11,1154.874,1179.321,1154.874,1179.321,9858776800,100224984000.0
301490,沪股通,2019-02-12,1178.822,1193.929,1177.967,1191.699,10989275900,107141676000.0
301490,沪股通,2019-02-13,1192.494,1214.703,1189.594,1212.724,15348714000,147023170000.0
301490,沪股通,2019-02-14,1210.954,1221.892,1207.908,1217.209,11565535700,113586346000.0
301490,沪股通,2019-02-15,1215.267,1220.029,1207.296,1209.036,11743730500,114770632000.0
301490,沪股通,2019-02-18,1216.066,1247.496,1216.066,1247.496,15878775000,154510610000.0
301490,沪股通,2019-02-19,1251.696,1258.682,1236.65,1249.054,17594581000,168130380000.0
301490,沪股通,2019-02-20,1250.003,1252.34,1238.663,1250.594,14330532000,133725515000.0
301490,沪股通,2019-02-21,1250.028,1269.256,1243.746,1247.422,17813575000,168412000000.0
301490,沪股通,2019-02-22,1245.759,1275.094,1242.628,1275.094,18938804000,183629320000.0
301490,沪股通,2019-02-25,1290.914,1343.358,1290.318,1343.136,34625626000,342616820000.0
301490,沪股通,2019-02-26,1347.205,1369.31,1333.353,1342.67,35988550000,348613850000.0
301490,沪股通,2019-02-27,1339.849,1360.66,1326.903,1340.953,30080889000,288797630000.0
301490,沪股通,2019-02-28,1340.176,1352.191,1334.144,1341.651,20699560000,197810750000.0
301491,粤港澳大湾区,2019-02-01,1267.458,1295.824,1267.458,1295.824,444373730,3508246500.0
301491,粤港澳大湾区,2019-02-11,1295.764,1322.826,1295.741,1322.744,496567560,4061250500.0
301491,粤港澳大湾区,2019-02-12,1322.923,1356.491,1320.672,1349.383,712225260,5670141200.0
301491,粤港澳大湾区,2019-02-13,1348.534,1368.426,1346.266,1366.3,752173240,5907945800.0
301491,粤港澳大湾区,2019-02-14,1364.263,1384.076,1362.195,1377.981,723064450,5510221500.0
301491,粤港澳大湾区,2019-02-15,1375.61,1388.293,1372.55,1382.315,724944090,5366175000.0
301491,粤港澳大湾区,2019-02-18,1401.287,1431.417,1399.266,1431.417,991392970,7807092500.0
301491,粤港澳大湾区,2019-02-19,1494.846,1514.605,1468.736,1479.321,1841134300,14843755000.0
301491,粤港澳大湾区,2019-02-20,1488.069,1488.069,1452.913,1466.467,1640534900,12073867600.0
301491,粤港澳大湾区,2019-02-21,1456.348,1475.577,1443.848,1447.895,1658902000,11167498000.0
301491,粤港澳大湾区,2019-02-22,1442.469,1467.971,1437.286,1467.802,1343700700,9329206000.0
301491,粤港澳大湾区,2019-02-25,1479.166,1535.081,1472.642,1532.635,2349425100,16878242000.0
301491,粤港澳大湾区,2019-02-26,1532.447,1548.37,1508.978,1517.089,2286843900,15682437000.0
301491,粤港澳大湾区,2019-02-27,1511.126,1540.384,1503.317,1520.077,1765230900,12471617000.0
301491,粤港澳大湾区,2019-02-28,1522.334,1540.64,1521.264,1534.203,1428091800,9867205400.0
301494,养老概念,2019-02-01,1157.559,1183.215,1157.503,1182.804,513926360,4164272200.0
301494,养老概念,2019-02-11,1184.856,1214.207,1184.856,1213.944,554678940,4571362900.0
301494,养老概念,2019-02-12,1209.423,1235.017,1208.883,1235.017,774059220,6311292400.0
301494,养老概念,2019-02-13,1233.746,1257.561,1230.014,1254.48,902456230,8004382000.0
301494,养老概念,2019-02-14,1256.339,1267.491,1252.734,1262.32,778906830,6412616300.0
301494,养老概念,2019-02-15,1260.599,1270.945,1259.416,1263.31,902277860,7580028400.0
301494,养老概念,2019-02-18,1269.858,1299.393,1269.858,1299.393,963924340,8429338800.0
301494,养老概念,2019-02-19,1302.845,1315.391,1292.422,1312.96,1145936840,9340308300.0
301494,养老概念,2019-02-20,1313.345,1314.713,1298.559,1311.938,880277650,6962696200.0
301494,养老概念,2019-02-21,1315.346,1336.602,1308.817,1313.854,1014022570,8352325500.0
301494,养老概念,2019-02-22,1314.533,1344.999,1313.512,1344.999,1354862400,10725967800.0
301494,养老概念,2019-02-25,1362.275,1414.812,1360.396,1413.332,1864648400,16061288000.0
301494,养老概念,2019-02-26,1416.123,1442.021,1402.264,1412.392,1689340600,15012140000.0
301494,养老概念,2019-02-27,1407.362,1428.024,1389.308,1407.085,1444945700,11314496500.0
301494,养老概念,2019-02-28,1409.712,1434.241,1409.712,1424.188,1381043800,11646005500.0
301496,白酒概念,2019-02-01,1710.488,1722.168,1696.183,1720.393,155858710,7931952900.0
301496,白酒概念,2019-02-11,1722.722,1797.533,1703.33,1787.034,223007410,12369412500.0
301496,白酒概念,2019-02-12,1781.442,1804.97,1776.483,1799.635,203503530,10045659400.0
301496,白酒概念,2019-02-13,1803.507,1822.485,1790.933,1818.897,185444670,9358774700.0
301496,白酒概念,2019-02-14,1815.282,1873.915,1809.485,1865.917,229305780,11034729000.0
301496,白酒概念,2019-02-15,1855.114,1856.495,1830.742,1831.036,151447340,7328676600.0
301496,白酒概念,2019-02-18,1840.681,1912.31,1840.681,1905.907,199522400,10611447700.0
301496,白酒概念,2019-02-19,1905.017,1916.028,1871.548,1892.426,167564280,8701103400.0
301496,白酒概念,2019-02-20,1889.358,1908.874,1859.933,1882.22,138050480,8240445100.0
301496,白酒概念,2019-02-21,1880.64,1889.403,1855.044,1861.44,140861650,7456715200.0
301496,白酒概念,2019-02-22,1852.432,1879.255,1837.561,1879.183,132800671,6708431300.0
301496,白酒概念,2019-02-25,1882.676,1953.938,1871.594,1948.746,278134320,16494086000.0
301496,白酒概念,2019-02-26,1942.0,1942.0,1912.783,1919.616,222500690,12387213400.0
301496,白酒概念,2019-02-27,1939.817,2035.063,1939.817,1975.445,302608350,15352883000.0
301496,白酒概念,2019-02-28,1968.325,2006.143,1938.531,1983.626,211939020,12486157200.0
301497,啤酒概念,2019-02-01,744.153,760.813,744.153,760.173,22214459,316034630.0
301497,啤酒概念,2019-02-11,762.663,778.738,760.042,778.173,27411946,367172870.0
301497,啤酒概念,2019-02-12,777.073,789.709,776.543,787.513,31218907,385830450.0
301497,啤酒概念,2019-02-13,789.637,798.159,784.627,796.09,34470545,399571340.0
301497,啤酒概念,2019-02-14,794.6,809.211,791.616,802.373,37242543,469653900.0
301497,啤酒概念,2019-02-15,802.255,805.192,793.251,795.234,28503144,334976360.0
301497,啤酒概念,2019-02-18,797.61,816.215,797.61,815.993,38778089,413312650.0
301497,啤酒概念,2019-02-19,823.145,825.952,805.171,813.488,59712739,603545570.0
301497,啤酒概念,2019-02-20,810.074,811.915,801.763,808.748,38765524,385317780.0
301497,啤酒概念,2019-02-21,809.179,826.207,806.048,813.61,58178979,563878840.0
301497,啤酒概念,2019-02-22,807.926,826.532,807.516,826.532,55267706,609328920.0
301497,啤酒概念,2019-02-25,826.194,854.687,825.622,854.545,96083741,1048708130.0
301497,啤酒概念,2019-02-26,854.855,868.06,844.69,854.536,88156064,984749720.0
301497,啤酒概念,2019-02-27,850.667,870.991,841.438,851.687,70393327,881655810.0
301497,啤酒概念,2019-02-28,850.467,862.842,847.576,855.24,63415576,656048880.0
301505,医疗器械概念,2019-02-01,1107.825,1140.358,1107.825,1140.096,862595830,7692892600.0
301505,医疗器械概念,2019-02-11,1142.487,1170.494,1142.081,1170.494,1271339880,9372030900.0
301505,医疗器械概念,2019-02-12,1171.147,1197.958,1170.528,1194.804,2987041600,16825985000.0
301505,医疗器械概念,2019-02-13,1197.03,1216.118,1192.514,1213.896,2585455700,16801173000.0
301505,医疗器械概念,2019-02-14,1216.211,1226.754,1210.625,1221.822,4823112100,23950150000.0
301505,医疗器械概念,2019-02-15,1222.557,1226.062,1216.333,1218.612,3601297300,20071137000.0
301505,医疗器械概念,2019-02-18,1223.998,1260.574,1223.998,1260.574,4332869700,24789545000.0
301505,医疗器械概念,2019-02-19,1264.076,1271.202,1245.766,1262.792,3610739400,23546212000.0
301505,医疗器械概念,2019-02-20,1260.798,1260.798,1242.001,1256.658,3215547000,19864111000.0
301505,医疗器械概念,2019-02-21,1254.419,1273.542,1247.442,1251.661,3181762600,20318929000.0
301505,医疗器械概念,2019-02-22,1251.819,1276.627,1249.162,1276.627,2694471400,17809384000.0
301505,医疗器械概念,2019-02-25,1289.28,1336.44,1289.28,1336.44,4023973800,30513728000.0
301505,医疗器械概念,2019-02-26,1343.285,1381.089,1329.53,1354.415,5780089800,42221347000.0
301505,医疗器械概念,2019-02-27,1349.376,1362.135,1325.585,1339.192,4409993600,30292034000.0
301505,医疗器械概念,2019-02-28,1342.114,1379.902,1342.114,1373.556,3353418400,26782898000.0
301518,高铁,2019-02-01,1427.697,1456.899,1427.697,1456.899,592519290,3970178500.0
301518,高铁,2019-02-11,1459.516,1491.008,1459.516,1491.008,689518600,4878157600.0
301518,高铁,2019-02-12,1488.723,1511.751,1486.806,1511.435,712666630,5131040100.0
301518,高铁,2019-02-13,1512.156,1536.963,1507.655,1534.707,1006076990,7205964000.0
301518,高铁,2019-02-14,1529.289,1545.022,1526.201,1538.533,750238670,5353456400.0
301518,高铁,2019-02-15,1536.53,1544.908,1531.215,1533.946,680445380,4879916900.0
301518,高铁,2019-02-18,1542.605,1587.925,1542.605,1587.925,1037488910,7875731900.0
301518,高铁,2019-02-19,1589.368,1602.205,1570.135,1592.812,1067473010,7884198200.0
301518,高铁,2019-02-20,1592.359,1592.359,1574.1,1591.312,767839670,5423389900.0
301518,高铁,2019-02-21,1592.441,1617.302,1580.998,1585.312,1092979630,8236309500.0
301518,高铁,2019-02-22,1582.807,1623.406,1581.561,1623.406,1000737700,7460855400.0
301518,高铁,2019-02-25,1640.358,1711.705,1634.156,1711.123,2251882200,17034082000.0
301518,高铁,2019-02-26,1708.747,1746.994,1687.87,1710.413,2583015900,19520294000.0
301518,高铁,2019-02-27,1714.286,1738.704,1689.785,1710.509,1850527300,13577277000.0
301518,高铁,2019-02-28,1705.143,1723.034,1697.609,1709.148,1245829980,8920874700.0
301539,职业教育,2019-02-01,906.361,930.416,906.361,929.467,658039350,2746988700.0
301539,职业教育,2019-02-11,934.39,954.889,934.39,954.659,570644990,3059175700.0
301539,职业教育,2019-02-12,954.562,970.864,952.519,969.588,616891250,3579100900.0
301539,职业教育,2019-02-13,969.96,986.528,966.173,983.385,745481050,4214735900.0
301539,职业教育,2019-02-14,991.146,1003.082,990.846,997.011,838457550,5023213600.0
301539,职业教育,2019-02-15,993.968,1004.482,990.362,999.113,817606340,4992077600.0
301539,职业教育,2019-02-18,1002.668,1031.471,1002.668,1031.208,979449270,5969351900.0
301539,职业教育,2019-02-19,1034.42,1042.99,1022.801,1033.922,1078656240,6907247700.0
301539,职业教育,2019-02-20,1033.68,1037.694,1023.964,1037.21,884122790,5854259600.0
301539,职业教育,2019-02-21,1033.922,1052.982,1026.866,1030.686,1088066650,6933620400.0
301539,职业教育,2019-02-22,1027.401,1064.541,1027.316,1064.541,1155921220,7123670000.0
301539,职业教育,2019-02-25,1087.367,1124.664,1079.239,1124.664,1783904800,11326844800.0
301539,职业教育,2019-02-26,1124.133,1144.502,1109.148,1123.065,2136206700,13048584500.0
301539,职业教育,2019-02-27,1122.124,1146.746,1116.051,1129.727,2010478100,10993195900.0
301539,职业教育,2019-02-28,1131.923,1143.436,1122.376,1128.983,1914581300,9174930000.0
301541,中韩自贸区,2019-02-01,1108.268,1127.861,1108.268,1126.849,87374357,1236873370.0
301541,中韩自贸区,2019-02-11,1129.999,1156.87,1129.483,1155.981,103219202,1485600300.0
301541,中韩自贸区,2019-02-12,1152.976,1169.459,1152.539,1167.707,112463491,1120072890.0
301541,中韩自贸区,2019-02-13,1167.443,1189.996,1166.865,1185.887,139468340,1507254500.0
301541,中韩自贸区,2019-02-14,1185.011,1208.504,1181.341,1200.818,170644390,1506396700.0
301541,中韩自贸区,2019-02-15,1196.677,1201.004,1189.676,1191.8,152895640,1456760500.0
301541,中韩自贸区,2019-02-18,1196.822,1222.438,1196.571,1222.438,175618050,1710063300.0
301541,中韩自贸区,2019-02-19,1222.958,1232.456,1208.66,1223.991,192346950,1671147300.0
301541,中韩自贸区,2019-02-20,1223.731,1224.723,1211.468,1221.408,130892470,1377860800.0
301541,中韩自贸区,2019-02-21,1221.633,1239.074,1217.545,1226.375,187676470,1506282200.0
301541,中韩自贸区,2019-02-22,1223.052,1244.563,1217.132,1244.563,251254840,1750729500.0
301541,中韩自贸区,2019-02-25,1250.691,1300.453,1246.148,1299.561,372092850,3039412500.0
301541,中韩自贸区,2019-02-26,1300.537,1329.052,1284.055,1300.542,538153020,3503345100.0
301541,中韩自贸区,2019-02-27,1299.841,1321.136,1282.672,1298.316,376594340,2435105000.0
301541,中韩自贸区,2019-02-28,1298.446,1310.86,1288.982,1295.093,257973610,1627469900.0
301543,细胞免疫治疗,2019-02-01,572.419,587.087,572.419,587.087,193251050,1430648800.0
301543,细胞免疫治疗,2019-02-11,586.742,602.762,586.742,602.728,200174330,1708256600.0
301543,细胞免疫治疗,2019-02-12,604.628,626.194,604.594,622.13,395320070,3095658300.0
301543,细胞免疫治疗,2019-02-13,621.319,630.149,618.686,629.037,431033690,3093438400.0
301543,细胞免疫治疗,2019-02-14,627.353,635.135,625.511,633.461,318330070,2456238800.0
301543,细胞免疫治疗,2019-02-15,632.299,639.29,630.054,634.206,311571280,2665879100.0
301543,细胞免疫治疗,2019-02-18,638.235,655.943,638.235,655.943,391108800,3070851000.0
301543,细胞免疫治疗,2019-02-19,658.793,663.417,650.058,658.698,445222210,3463723900.0
301543,细胞免疫治疗,2019-02-20,660.013,660.619,647.762,655.704,362339190,2617502200.0
301543,细胞免疫治疗,2019-02-21,655.407,664.377,650.765,653.187,443373650,3203168600.0
301543,细胞免疫治疗,2019-02-22,650.766,665.47,649.615,665.352,417789640,3092055800.0
301543,细胞免疫治疗,2019-02-25,672.133,697.538,670.392,697.43,675231740,5591693300.0
301543,细胞免疫治疗,2019-02-26,699.252,731.247,692.324,716.874,798057190,7485919000.0
301543,细胞免疫治疗,2019-02-27,717.594,726.573,700.912,709.941,648309870,5664944000.0
301543,细胞免疫治疗,2019-02-28,714.685,744.57,714.685,738.025,775113740,6384524500.0
301546,央企国企改革,2019-02-01,1265.039,1289.517,1265.029,1289.517,3284181300,25303668000.0
301546,央企国企改革,2019-02-11,1293.974,1320.556,1293.83,1320.556,4101745500,32463078000.0
301546,央企国企改革,2019-02-12,1321.488,1338.007,1319.906,1336.327,4500754600,35363252000.0
301546,央企国企改革,2019-02-13,1337.147,1364.57,1335.325,1362.067,6745378000,52412272000.0
301546,央企国企改革,2019-02-14,1360.423,1372.022,1357.136,1366.356,5145462600,40754522000.0
