concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301541,中韩自贸区,2019-07-10,1359.716,1363.731,1348.809,1353.211,78360984,1270039360.0
301541,中韩自贸区,2019-07-11,1356.597,1370.573,1350.874,1353.271,86757136,1394822200.0
301541,中韩自贸区,2019-07-12,1352.732,1362.705,1350.215,1360.66,79258566,1099164280.0
301541,中韩自贸区,2019-07-15,1356.295,1365.305,1330.81,1357.326,112556918,1117769110.0
301541,中韩自贸区,2019-07-16,1356.827,1361.316,1352.745,1360.644,114841239,1123788520.0
301541,中韩自贸区,2019-07-17,1357.751,1364.534,1352.623,1359.916,108936789,1584955700.0
301541,中韩自贸区,2019-07-18,1354.638,1354.638,1334.772,1334.772,92051227,1022495530.0
301541,中韩自贸区,2019-07-19,1336.406,1355.009,1336.406,1339.348,79387761,933708970.0
301541,中韩自贸区,2019-07-22,1342.347,1342.347,1305.288,1305.296,103873694,1129500170.0
301541,中韩自贸区,2019-07-23,1306.868,1314.978,1305.663,1314.525,65570458,983163420.0
301541,中韩自贸区,2019-07-24,1317.56,1333.767,1316.77,1327.938,88395781,884110950.0
301541,中韩自贸区,2019-07-25,1329.252,1334.067,1325.554,1331.197,80744294,1088164800.0
301541,中韩自贸区,2019-07-26,1327.858,1336.929,1325.574,1334.757,82526375,1262785700.0
301541,中韩自贸区,2019-07-29,1334.904,1339.326,1328.101,1331.542,69460919,857445310.0
301541,中韩自贸区,2019-07-30,1330.557,1340.027,1330.186,1335.299,71606924,940773820.0
301541,中韩自贸区,2019-07-31,1339.241,1340.622,1329.082,1331.137,102965534,1136770270.0
301543,细胞免疫治疗,2019-07-01,714.502,722.792,711.681,722.033,282232930,2805222700.0
301543,细胞免疫治疗,2019-07-02,723.034,727.665,719.432,726.513,242968260,2302638600.0
301543,细胞免疫治疗,2019-07-03,723.577,723.577,714.336,716.793,293773410,2347619200.0
301543,细胞免疫治疗,2019-07-04,717.681,722.138,711.724,714.47,202681450,1797210000.0
301543,细胞免疫治疗,2019-07-05,715.035,721.589,711.623,720.188,193925780,1771944600.0
301543,细胞免疫治疗,2019-07-08,717.737,717.737,692.949,695.817,283052550,2570419800.0
301543,细胞免疫治疗,2019-07-09,694.317,699.766,691.981,698.322,232644760,1845710900.0
301543,细胞免疫治疗,2019-07-10,700.335,705.624,696.76,698.881,320937980,2971068300.0
301543,细胞免疫治疗,2019-07-11,700.189,710.81,698.581,705.462,269338010,2556822500.0
301543,细胞免疫治疗,2019-07-12,705.242,707.049,699.031,704.918,251885480,2174630200.0
301543,细胞免疫治疗,2019-07-15,701.261,713.843,691.301,713.757,315118760,2957582000.0
301543,细胞免疫治疗,2019-07-16,715.21,723.29,713.118,716.666,268597140,2145795300.0
301543,细胞免疫治疗,2019-07-17,713.34,713.34,705.222,705.277,218194270,2013555700.0
301543,细胞免疫治疗,2019-07-18,701.861,701.861,692.573,694.57,216417370,1979228700.0
301543,细胞免疫治疗,2019-07-19,694.015,702.555,694.015,695.262,233396560,2017003000.0
301543,细胞免疫治疗,2019-07-22,691.687,693.056,673.507,673.507,246889780,2054922100.0
301543,细胞免疫治疗,2019-07-23,673.184,681.631,672.526,681.631,153484270,1444078300.0
301543,细胞免疫治疗,2019-07-24,682.682,690.29,682.623,685.929,176419810,1593852100.0
301543,细胞免疫治疗,2019-07-25,687.099,687.415,681.57,684.209,139852630,1291820950.0
301543,细胞免疫治疗,2019-07-26,682.85,689.389,680.917,688.295,182830290,1620668000.0
301543,细胞免疫治疗,2019-07-29,688.546,690.211,685.183,688.714,159042480,1525400100.0
301543,细胞免疫治疗,2019-07-30,690.954,697.029,690.441,694.361,169124920,1634503000.0
301543,细胞免疫治疗,2019-07-31,692.613,692.613,687.849,689.734,153673200,1567846700.0
301546,央企国企改革,2019-07-01,1639.072,1651.358,1629.959,1651.358,6467015700,63965419000.0
301546,央企国企改革,2019-07-02,1652.747,1656.284,1646.089,1652.123,5425460000,51420527000.0
301546,央企国企改革,2019-07-03,1648.188,1648.188,1631.59,1639.963,5104322500,48815632000.0
301546,央企国企改革,2019-07-04,1641.528,1654.661,1637.309,1644.898,5531418900,53603671000.0
301546,央企国企改革,2019-07-05,1645.412,1648.456,1635.89,1645.692,3959909700,38233121000.0
301546,央企国企改革,2019-07-08,1640.518,1640.544,1580.669,1586.536,5245505200,47872654000.0
301546,央企国企改革,2019-07-09,1584.997,1592.925,1574.596,1590.52,3363287900,32057217000.0
301546,央企国企改革,2019-07-10,1591.27,1593.87,1572.855,1578.015,3088263400,29531477000.0
301546,央企国企改革,2019-07-11,1585.604,1597.385,1569.095,1577.793,3084319700,29503273000.0
301546,央企国企改革,2019-07-12,1579.142,1586.795,1569.792,1583.825,2900773300,27080652000.0
301546,央企国企改革,2019-07-15,1581.475,1607.498,1564.987,1604.087,4236212000,41308054000.0
301546,央企国企改革,2019-07-16,1602.775,1610.128,1599.879,1608.622,3277091800,31404568000.0
301546,央企国企改革,2019-07-17,1609.378,1617.913,1605.735,1612.02,3764754900,37288613000.0
301546,央企国企改革,2019-07-18,1604.149,1604.149,1586.574,1586.574,3741448000,36345887000.0
301546,央企国企改革,2019-07-19,1588.29,1607.363,1588.29,1593.006,3611578100,33438088000.0
301546,央企国企改革,2019-07-22,1593.405,1593.499,1548.46,1548.46,5369574700,54094433000.0
301546,央企国企改革,2019-07-23,1547.367,1566.811,1547.367,1566.811,3696886000,36455201000.0
301546,央企国企改革,2019-07-24,1570.749,1593.558,1570.749,1586.098,4278968300,43054828000.0
301546,央企国企改革,2019-07-25,1585.478,1593.883,1582.513,1590.708,3854451900,41380897000.0
301546,央企国企改革,2019-07-26,1586.763,1595.519,1583.687,1594.448,3620152000,37277098000.0
301546,央企国企改革,2019-07-29,1595.535,1598.469,1584.905,1592.084,3236822100,32390524000.0
301546,央企国企改革,2019-07-30,1591.816,1606.024,1591.723,1596.779,3558306700,35402162000.0
301546,央企国企改革,2019-07-31,1593.344,1593.344,1583.052,1587.163,3457243700,33629445000.0
301558,阿里巴巴概念,2019-07-01,1062.928,1076.773,1058.729,1076.773,1308277090,16918535000.0
301558,阿里巴巴概念,2019-07-02,1074.533,1075.231,1067.951,1072.108,1052716380,13366774600.0
301558,阿里巴巴概念,2019-07-03,1068.964,1068.964,1053.593,1057.524,954334940,12096832200.0
301558,阿里巴巴概念,2019-07-04,1058.854,1062.308,1045.473,1051.251,721493150,9102066800.0
301558,阿里巴巴概念,2019-07-05,1051.952,1059.557,1045.339,1057.524,685092010,8181229400.0
301558,阿里巴巴概念,2019-07-08,1055.171,1055.171,1015.225,1018.389,954847780,10934274300.0
301558,阿里巴巴概念,2019-07-09,1017.416,1021.859,1010.392,1020.218,743050660,8404443700.0
301558,阿里巴巴概念,2019-07-10,1021.957,1022.626,1008.668,1013.059,633348100,7193067000.0
301558,阿里巴巴概念,2019-07-11,1017.644,1023.135,1002.764,1005.321,793808980,9319107600.0
301558,阿里巴巴概念,2019-07-12,1005.619,1014.044,999.479,1008.911,828108720,8643504800.0
301558,阿里巴巴概念,2019-07-15,1007.329,1029.702,995.257,1023.984,933186460,11248531400.0
301558,阿里巴巴概念,2019-07-16,1022.849,1026.586,1018.827,1022.601,655933640,7814526600.0
301558,阿里巴巴概念,2019-07-17,1021.216,1027.714,1017.943,1023.101,678200420,7335334300.0
301558,阿里巴巴概念,2019-07-18,1017.37,1017.721,1003.147,1003.147,785761250,7765892900.0
301558,阿里巴巴概念,2019-07-19,1006.37,1019.211,1006.37,1008.513,780227330,8494335100.0
301558,阿里巴巴概念,2019-07-22,1009.123,1010.93,980.486,984.0,879035060,9204130200.0
301558,阿里巴巴概念,2019-07-23,984.428,996.649,984.363,996.649,602578550,7017321400.0
301558,阿里巴巴概念,2019-07-24,1001.054,1018.599,1000.965,1013.737,830728320,10232704500.0
301558,阿里巴巴概念,2019-07-25,1014.991,1018.511,1011.08,1018.494,826904900,9537169300.0
301558,阿里巴巴概念,2019-07-26,1016.205,1017.779,1009.774,1015.95,728491270,8057665200.0
301558,阿里巴巴概念,2019-07-29,1016.179,1019.934,1009.988,1016.308,823839260,9677081000.0
301558,阿里巴巴概念,2019-07-30,1015.994,1029.22,1015.093,1024.126,1078119260,10413088600.0
301558,阿里巴巴概念,2019-07-31,1022.348,1022.348,1015.717,1016.721,734426370,7648854900.0
301564,跨境电商,2019-07-01,597.497,604.176,595.013,604.176,821101860,6385229800.0
301564,跨境电商,2019-07-02,603.553,605.446,601.719,603.506,647225080,4714328700.0
301564,跨境电商,2019-07-03,604.737,604.764,594.615,597.32,629226530,4193156400.0
301564,跨境电商,2019-07-04,598.836,601.561,592.805,595.128,523470460,3815281300.0
301564,跨境电商,2019-07-05,595.899,598.076,592.372,597.521,444132050,3220770300.0
301564,跨境电商,2019-07-08,595.683,595.683,575.769,577.296,585091870,4349817800.0
301564,跨境电商,2019-07-09,574.422,577.884,571.321,577.298,438253780,3140780100.0
301564,跨境电商,2019-07-10,577.337,578.8,572.252,574.426,425307870,2934182800.0
301564,跨境电商,2019-07-11,574.754,580.393,570.225,573.678,448716650,3577031300.0
301564,跨境电商,2019-07-12,573.146,576.621,570.106,575.512,374644910,2847632100.0
301564,跨境电商,2019-07-15,574.406,582.413,567.175,578.862,471946400,3469702100.0
301564,跨境电商,2019-07-16,578.601,581.538,577.638,581.186,367884640,2685604200.0
301564,跨境电商,2019-07-17,580.882,582.678,578.245,580.632,393264120,2999527300.0
301564,跨境电商,2019-07-18,577.204,577.378,569.192,569.192,435454640,3321365500.0
301564,跨境电商,2019-07-19,570.693,578.056,570.693,571.921,411864050,3215219900.0
301564,跨境电商,2019-07-22,572.499,572.792,555.431,555.702,475982840,3446160100.0
301564,跨境电商,2019-07-23,556.339,563.05,556.008,563.05,409142650,3169474500.0
301564,跨境电商,2019-07-24,564.678,571.436,564.678,568.803,406767820,3151152700.0
301564,跨境电商,2019-07-25,570.024,574.163,568.703,573.68,444728700,3472323400.0
301564,跨境电商,2019-07-26,572.25,576.719,571.671,575.615,481275490,3796930900.0
301564,跨境电商,2019-07-29,575.145,575.748,571.078,572.717,426254290,3311882800.0
301564,跨境电商,2019-07-30,571.85,579.646,571.78,575.653,427687850,3562619200.0
301564,跨境电商,2019-07-31,574.549,575.868,572.035,572.963,380175520,3249598500.0
301565,医药电商,2019-07-01,644.742,654.419,642.808,654.384,250993260,4273088400.0
301565,医药电商,2019-07-02,652.672,657.764,650.215,656.588,213098390,3778436600.0
301565,医药电商,2019-07-03,655.344,655.344,648.435,651.043,184056410,3266753500.0
301565,医药电商,2019-07-04,652.155,653.619,643.702,647.261,162483820,2881652800.0
301565,医药电商,2019-07-05,648.366,654.508,646.478,653.795,143112180,2538875400.0
301565,医药电商,2019-07-08,652.752,652.752,631.31,634.37,192764160,2977553600.0
301565,医药电商,2019-07-09,633.446,636.255,630.005,634.599,137838350,2207359500.0
301565,医药电商,2019-07-10,636.57,638.045,632.49,634.82,130722615,2407164100.0
301565,医药电商,2019-07-11,638.05,643.726,636.578,639.356,152419020,2872669200.0
301565,医药电商,2019-07-12,640.366,644.769,637.209,643.691,152785050,2635821100.0
301565,医药电商,2019-07-15,644.005,652.115,636.515,648.058,186899030,3060343700.0
301565,医药电商,2019-07-16,648.199,652.86,645.618,647.981,163505010,2380208100.0
301565,医药电商,2019-07-17,647.385,647.385,640.906,641.811,153547940,2238109200.0
301565,医药电商,2019-07-18,640.376,640.376,630.607,630.823,146440980,2378188000.0
301565,医药电商,2019-07-19,632.859,638.476,632.699,634.63,131089416,2429328700.0
301565,医药电商,2019-07-22,633.393,634.573,622.744,623.298,159132990,2714267400.0
301565,医药电商,2019-07-23,622.984,626.707,622.374,626.241,110150790,1954717500.0
301565,医药电商,2019-07-24,625.433,633.06,625.385,628.879,134316960,2405217100.0
301565,医药电商,2019-07-25,629.139,629.203,626.432,629.178,107668478,1822872200.0
301565,医药电商,2019-07-26,628.495,634.525,626.749,634.174,155853330,2301396300.0
301565,医药电商,2019-07-29,633.247,634.007,630.496,633.235,125059292,2092517500.0
301565,医药电商,2019-07-30,633.336,639.815,632.432,638.823,159259990,2678992900.0
301565,医药电商,2019-07-31,638.058,645.458,636.054,644.46,169806180,2959063800.0
301572,玉米,2019-07-01,1474.094,1500.721,1450.733,1491.236,383469880,3082586800.0
301572,玉米,2019-07-02,1488.477,1515.077,1479.631,1487.858,327310250,2570772000.0
301572,玉米,2019-07-03,1489.977,1498.451,1465.756,1472.553,280357100,2284613800.0
301572,玉米,2019-07-04,1476.29,1480.143,1425.544,1428.264,288704020,2315769600.0
301572,玉米,2019-07-05,1434.955,1461.852,1424.169,1455.03,281653630,2193325400.0
301572,玉米,2019-07-08,1449.585,1478.743,1398.823,1465.638,420689410,3099433800.0
301572,玉米,2019-07-09,1441.328,1488.968,1428.294,1462.604,417999800,3150666500.0
301572,玉米,2019-07-10,1449.45,1472.67,1413.349,1416.853,307041500,2392040800.0
301572,玉米,2019-07-11,1423.509,1425.831,1402.824,1405.384,289412320,2011125200.0
301572,玉米,2019-07-12,1400.954,1403.269,1373.096,1380.389,243473760,1625733300.0
301572,玉米,2019-07-15,1376.752,1398.644,1352.002,1393.356,281458890,1928497700.0
301572,玉米,2019-07-16,1393.667,1401.936,1386.013,1388.324,226872990,1546822300.0
301572,玉米,2019-07-17,1393.662,1458.354,1390.976,1439.994,449349580,3292361500.0
301572,玉米,2019-07-18,1430.675,1492.32,1425.154,1466.159,457559620,3603471200.0
301572,玉米,2019-07-19,1447.725,1466.875,1428.543,1428.543,323141540,2525286500.0
301572,玉米,2019-07-22,1411.131,1411.332,1337.03,1337.916,344958370,2482649500.0
301572,玉米,2019-07-23,1325.891,1346.516,1325.891,1346.345,205803270,1429249700.0
301572,玉米,2019-07-24,1347.3,1360.829,1344.75,1352.815,201577390,1397732600.0
301572,玉米,2019-07-25,1354.149,1384.453,1336.69,1379.109,294004320,2117836400.0
301572,玉米,2019-07-26,1367.484,1373.938,1353.853,1354.63,208845920,1451013200.0
301572,玉米,2019-07-29,1354.345,1358.199,1342.813,1348.098,192234560,1305817040.0
301572,玉米,2019-07-30,1350.024,1358.103,1343.922,1344.878,180257320,1266547470.0
301572,玉米,2019-07-31,1341.644,1356.248,1337.615,1342.458,171969500,1222805350.0
301576,养鸡,2019-07-01,1436.05,1485.536,1421.938,1484.132,246024110,5386471200.0
301576,养鸡,2019-07-02,1476.312,1525.146,1471.155,1499.051,252175570,5787678900.0
301576,养鸡,2019-07-03,1499.349,1527.613,1485.484,1519.904,268946270,6323956400.0
301576,养鸡,2019-07-04,1518.926,1530.379,1493.051,1505.006,187026680,4122177300.0
301576,养鸡,2019-07-05,1505.284,1550.62,1505.284,1550.62,241660230,5634619500.0
301576,养鸡,2019-07-08,1557.517,1614.155,1549.678,1604.245,340226880,8067130100.0
301576,养鸡,2019-07-09,1623.483,1652.011,1583.996,1605.658,378402200,8893178000.0
301576,养鸡,2019-07-10,1582.972,1618.2,1535.752,1544.46,297531320,6791222700.0
301576,养鸡,2019-07-11,1551.569,1567.252,1523.484,1537.025,221803310,4987970800.0
301576,养鸡,2019-07-12,1536.214,1561.493,1508.725,1547.771,219200180,5224709200.0
301576,养鸡,2019-07-15,1545.595,1587.885,1520.87,1577.771,250384400,6107016700.0
301576,养鸡,2019-07-16,1585.663,1605.139,1577.198,1580.011,210110730,5009845700.0
301576,养鸡,2019-07-17,1586.952,1639.59,1570.424,1623.641,328106660,7839830400.0
301576,养鸡,2019-07-18,1602.351,1631.168,1596.094,1596.884,239999570,5250097100.0
301576,养鸡,2019-07-19,1598.394,1624.628,1595.841,1606.003,182660330,4230834400.0
301576,养鸡,2019-07-22,1589.542,1589.542,1523.174,1523.174,215424470,4788249100.0
301576,养鸡,2019-07-23,1532.042,1559.326,1531.463,1554.008,141644660,3280028100.0
301576,养鸡,2019-07-24,1563.828,1582.05,1555.052,1570.416,176557890,3886509500.0
301576,养鸡,2019-07-25,1579.684,1600.456,1569.366,1600.173,194335720,4615619400.0
301576,养鸡,2019-07-26,1595.992,1610.082,1580.091,1596.052,185209850,4853596400.0
301576,养鸡,2019-07-29,1599.592,1654.425,1577.771,1650.228,300143310,7408362000.0
301576,养鸡,2019-07-30,1652.436,1670.971,1632.663,1655.41,231497360,6000359500.0
301576,养鸡,2019-07-31,1647.255,1674.463,1642.983,1645.017,199871000,5207184200.0
301602,赛马概念,2019-07-01,811.242,817.7,808.124,817.47,480302740,2174497700.0
301602,赛马概念,2019-07-02,815.492,825.8,812.396,818.617,384461750,2216710600.0
301602,赛马概念,2019-07-03,815.411,818.241,810.758,814.265,380684670,1960539200.0
301602,赛马概念,2019-07-04,815.226,817.003,806.068,809.996,323586460,1655617600.0
301602,赛马概念,2019-07-05,808.77,812.087,803.961,808.395,266640950,1306959680.0
301602,赛马概念,2019-07-08,806.554,806.554,775.157,777.118,356385560,1736905100.0
301602,赛马概念,2019-07-09,777.055,781.6,773.097,780.305,189821960,992874060.0
301602,赛马概念,2019-07-10,781.932,783.739,767.227,769.122,224660660,1146167630.0
301602,赛马概念,2019-07-11,770.356,781.368,769.091,772.577,213586370,1135219620.0
301602,赛马概念,2019-07-12,771.036,777.09,770.707,773.774,169785600,868608940.0
301602,赛马概念,2019-07-15,768.757,777.231,757.243,773.839,230804020,1122423620.0
301602,赛马概念,2019-07-16,775.135,779.18,771.354,777.273,193125570,1077655210.0
301602,赛马概念,2019-07-17,778.691,783.366,776.331,777.728,280299070,1262977350.0
301602,赛马概念,2019-07-18,774.99,774.99,764.877,764.937,298895360,1154670100.0
301602,赛马概念,2019-07-19,766.71,775.951,766.71,768.754,219738100,988056770.0
301602,赛马概念,2019-07-22,770.371,770.577,748.837,748.837,261321800,1147759210.0
301602,赛马概念,2019-07-23,748.651,757.222,747.99,757.063,146694350,709563360.0
301602,赛马概念,2019-07-24,758.74,768.916,758.74,767.015,238838660,1172371930.0
301602,赛马概念,2019-07-25,764.73,767.299,762.989,764.489,187108230,868330810.0
301602,赛马概念,2019-07-26,763.292,764.951,759.88,763.171,184499240,742287010.0
301602,赛马概念,2019-07-29,761.803,764.065,758.384,761.565,153781760,711967870.0
301602,赛马概念,2019-07-30,761.539,768.279,761.33,766.673,170988710,813670190.0
301602,赛马概念,2019-07-31,765.319,766.792,761.196,764.066,207136650,1011844990.0
301605,体育产业,2019-07-01,645.425,652.243,642.974,652.243,902281790,7812884600.0
301605,体育产业,2019-07-02,651.21,654.779,650.06,653.938,730022470,6516148400.0
301605,体育产业,2019-07-03,653.26,653.26,646.838,648.6,702971800,6476924000.0
301605,体育产业,2019-07-04,648.905,651.299,643.778,646.154,604111230,5603283200.0
301605,体育产业,2019-07-05,646.291,648.836,644.248,647.373,529584150,4315462000.0
301605,体育产业,2019-07-08,646.695,646.695,623.665,626.922,723107950,5730706300.0
