concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300814,家用电器,2019-03-28,1670.371,1700.122,1663.124,1670.129,1139806670,11228051400.0
300814,家用电器,2019-03-29,1663.342,1712.416,1650.739,1711.411,1298750350,15789968000.0
300816,机器人概念,2019-03-01,1489.713,1495.961,1470.227,1495.961,2818960800,28860246000.0
300816,机器人概念,2019-03-04,1511.892,1553.144,1510.721,1528.874,4663339100,49367891000.0
300816,机器人概念,2019-03-05,1531.313,1592.911,1527.402,1592.911,4553622100,44728129000.0
300816,机器人概念,2019-03-06,1617.182,1640.84,1597.889,1640.809,5768046800,56546962000.0
300816,机器人概念,2019-03-07,1647.419,1689.55,1632.3,1674.489,5793821300,59568268000.0
300816,机器人概念,2019-03-08,1629.481,1678.911,1595.958,1595.958,5861669900,61981380000.0
300816,机器人概念,2019-03-11,1611.856,1668.142,1606.887,1668.142,4520318200,47715490000.0
300816,机器人概念,2019-03-12,1686.609,1711.22,1665.522,1696.995,5364050900,59584207000.0
300816,机器人概念,2019-03-13,1698.371,1702.536,1640.846,1652.905,4719002300,50750638000.0
300816,机器人概念,2019-03-14,1633.889,1649.124,1574.938,1592.647,3836375700,37153275000.0
300816,机器人概念,2019-03-15,1603.757,1632.021,1597.529,1619.859,3480959500,37055185000.0
300816,机器人概念,2019-03-18,1624.476,1649.209,1605.938,1649.209,3415205400,36852913000.0
300816,机器人概念,2019-03-19,1647.41,1664.671,1641.497,1658.477,3181537900,33380802000.0
300816,机器人概念,2019-03-20,1658.752,1659.941,1619.074,1650.122,3233271800,33573015000.0
300816,机器人概念,2019-03-21,1650.867,1682.975,1645.405,1671.261,3662901100,36231179000.0
300816,机器人概念,2019-03-22,1666.599,1670.578,1631.319,1666.444,2973397900,30415025000.0
300816,机器人概念,2019-03-25,1633.899,1674.449,1628.115,1654.551,3074348300,31677501000.0
300816,机器人概念,2019-03-26,1660.524,1669.044,1604.111,1608.466,3332863700,32243304000.0
300816,机器人概念,2019-03-27,1618.726,1625.173,1579.716,1610.663,2499470000,25133851000.0
300816,机器人概念,2019-03-28,1604.856,1629.615,1590.494,1590.494,2545899900,26279405000.0
300816,机器人概念,2019-03-29,1587.158,1635.347,1570.929,1635.313,2922143700,34321281000.0
300830,量子科技,2019-03-01,1089.146,1095.555,1074.97,1095.555,1059853670,9496418800.0
300830,量子科技,2019-03-04,1110.613,1135.532,1103.909,1114.129,1738405700,17242505000.0
300830,量子科技,2019-03-05,1110.864,1164.352,1106.772,1164.352,1803874600,18060893000.0
300830,量子科技,2019-03-06,1177.797,1191.696,1160.329,1190.674,1927698400,20458759000.0
300830,量子科技,2019-03-07,1186.977,1212.843,1178.95,1203.508,1763035200,19555682000.0
300830,量子科技,2019-03-08,1170.412,1228.808,1158.752,1175.464,1951698000,23882542000.0
300830,量子科技,2019-03-11,1199.196,1239.449,1188.678,1239.123,1766762700,21711441000.0
300830,量子科技,2019-03-12,1244.546,1265.455,1233.278,1262.929,2646424700,28593575000.0
300830,量子科技,2019-03-13,1262.948,1273.794,1219.135,1229.457,2262639000,24116493000.0
300830,量子科技,2019-03-14,1217.002,1224.173,1168.242,1183.57,1532586000,16205617000.0
300830,量子科技,2019-03-15,1190.382,1202.231,1175.384,1189.825,1211051010,12939007300.0
300830,量子科技,2019-03-18,1197.868,1217.416,1182.509,1217.416,1155567130,12239001700.0
300830,量子科技,2019-03-19,1217.596,1234.757,1211.597,1226.015,1189861900,13518131000.0
300830,量子科技,2019-03-20,1224.08,1226.635,1195.328,1216.427,1203216630,12747098500.0
300830,量子科技,2019-03-21,1216.184,1236.412,1210.977,1227.236,1327576780,14213261000.0
300830,量子科技,2019-03-22,1224.98,1228.183,1198.761,1221.98,1242777950,13236779300.0
300830,量子科技,2019-03-25,1200.559,1236.153,1195.102,1218.473,1271381160,14232041000.0
300830,量子科技,2019-03-26,1220.954,1225.559,1162.697,1165.361,1292304540,14655337000.0
300830,量子科技,2019-03-27,1170.265,1174.507,1135.619,1160.025,867344410,10167854600.0
300830,量子科技,2019-03-28,1160.947,1186.812,1152.9,1152.9,912201160,10829843500.0
300830,量子科技,2019-03-29,1149.849,1182.121,1136.776,1181.562,1052112770,11667268000.0
300836,乡村振兴,2019-03-01,604.046,605.834,596.889,605.537,1854551400,12478500900.0
300836,乡村振兴,2019-03-04,609.182,624.952,608.66,615.111,3161463500,22554778000.0
300836,乡村振兴,2019-03-05,613.201,629.2,610.48,629.2,2867075400,20909297000.0
300836,乡村振兴,2019-03-06,631.293,640.429,623.423,640.429,3304596800,22307961000.0
300836,乡村振兴,2019-03-07,639.118,655.737,634.904,651.859,3493969000,22717496000.0
300836,乡村振兴,2019-03-08,640.567,653.176,621.225,621.225,3605472600,23708955000.0
300836,乡村振兴,2019-03-11,624.105,652.241,624.105,652.241,2761450100,19151577000.0
300836,乡村振兴,2019-03-12,658.081,670.262,651.877,664.249,3523176800,25194670000.0
300836,乡村振兴,2019-03-13,666.77,668.413,645.264,649.964,3065975400,21585845000.0
300836,乡村振兴,2019-03-14,645.057,649.19,625.233,631.99,2407134100,16454186000.0
300836,乡村振兴,2019-03-15,635.126,646.62,634.604,642.26,2092436600,15501049000.0
300836,乡村振兴,2019-03-18,648.066,657.557,642.411,657.557,2165485200,16253220000.0
300836,乡村振兴,2019-03-19,657.438,658.405,651.084,656.49,2115323600,15104623000.0
300836,乡村振兴,2019-03-20,656.104,656.804,642.512,655.327,2226082200,15647181000.0
300836,乡村振兴,2019-03-21,656.125,665.518,653.587,662.649,2302473500,15631366000.0
300836,乡村振兴,2019-03-22,664.072,667.666,654.064,666.618,2333042100,17618469000.0
300836,乡村振兴,2019-03-25,654.461,669.913,652.055,661.479,2237319400,16860410000.0
300836,乡村振兴,2019-03-26,662.22,665.055,642.457,643.955,2272573200,16379238000.0
300836,乡村振兴,2019-03-27,646.558,648.252,634.763,647.74,2122618900,14775431000.0
300836,乡村振兴,2019-03-28,643.827,649.067,636.522,636.774,1904319900,14434570000.0
300836,乡村振兴,2019-03-29,635.055,652.133,630.806,651.818,2087743900,15903974000.0
300843,5G,2019-03-01,2121.655,2127.438,2086.479,2120.495,3408610300,44634067000.0
300843,5G,2019-03-04,2150.031,2212.334,2150.031,2169.563,5724909300,76220461000.0
300843,5G,2019-03-05,2169.552,2273.204,2161.433,2273.204,6168027400,79664914000.0
300843,5G,2019-03-06,2300.325,2318.716,2255.627,2312.987,6982124500,91330418000.0
300843,5G,2019-03-07,2306.228,2362.686,2278.303,2338.54,6075452400,84009530000.0
300843,5G,2019-03-08,2275.538,2388.493,2246.577,2268.742,6509842300,93418298000.0
300843,5G,2019-03-11,2296.51,2375.262,2273.518,2375.262,5676845500,80397233000.0
300843,5G,2019-03-12,2393.911,2424.427,2368.45,2420.181,6745532200,96398350000.0
300843,5G,2019-03-13,2411.13,2411.13,2298.168,2315.188,5608316200,81213601000.0
300843,5G,2019-03-14,2291.019,2309.404,2210.801,2247.893,4157030500,57009192000.0
300843,5G,2019-03-15,2262.302,2278.187,2224.583,2253.019,3165360800,45638056000.0
300843,5G,2019-03-18,2256.906,2305.018,2227.703,2305.018,3248970000,46112457000.0
300843,5G,2019-03-19,2302.882,2344.256,2291.981,2310.292,3285954800,46774681000.0
300843,5G,2019-03-20,2309.953,2315.954,2246.861,2292.2,3302901800,44062557000.0
300843,5G,2019-03-21,2297.542,2345.726,2294.242,2327.689,3823493900,52415447000.0
300843,5G,2019-03-22,2330.44,2341.339,2284.02,2340.332,4061860300,51885678000.0
300843,5G,2019-03-25,2302.817,2370.806,2293.287,2335.748,4755945700,56861693000.0
300843,5G,2019-03-26,2344.457,2354.268,2243.152,2249.242,4411994100,54919052000.0
300843,5G,2019-03-27,2262.815,2272.073,2200.279,2251.684,3256387900,41906876000.0
300843,5G,2019-03-28,2245.54,2331.642,2238.781,2260.771,3871989300,59421826000.0
300843,5G,2019-03-29,2254.338,2314.298,2216.201,2314.298,4022820900,60302570000.0
300845,特钢概念,2019-03-01,1587.96,1608.624,1573.907,1600.113,446694150,2980471200.0
300845,特钢概念,2019-03-04,1603.275,1650.969,1600.89,1626.695,700269720,4417995400.0
300845,特钢概念,2019-03-05,1614.936,1632.804,1604.688,1632.391,455741490,3007186500.0
300845,特钢概念,2019-03-06,1628.614,1692.534,1628.614,1684.175,872376250,5291287200.0
300845,特钢概念,2019-03-07,1673.23,1700.11,1657.392,1687.173,727518400,4441736300.0
300845,特钢概念,2019-03-08,1654.222,1654.656,1576.105,1576.331,684053830,3952899600.0
300845,特钢概念,2019-03-11,1580.156,1628.823,1579.124,1628.194,395791110,2436201500.0
300845,特钢概念,2019-03-12,1645.969,1666.294,1626.909,1646.946,563642620,3486320600.0
300845,特钢概念,2019-03-13,1648.825,1654.086,1612.749,1618.901,424179440,2557114500.0
300845,特钢概念,2019-03-14,1617.904,1650.383,1593.461,1609.625,419461820,2470008000.0
300845,特钢概念,2019-03-15,1614.517,1633.824,1612.315,1628.228,341260550,2073112000.0
300845,特钢概念,2019-03-18,1635.143,1706.2,1633.987,1703.059,651861560,4081858000.0
300845,特钢概念,2019-03-19,1716.412,1717.711,1685.206,1692.335,542797990,3517820600.0
300845,特钢概念,2019-03-20,1686.883,1708.895,1665.164,1708.895,474483500,2954161900.0
300845,特钢概念,2019-03-21,1707.04,1741.253,1706.787,1732.926,467246340,3009334700.0
300845,特钢概念,2019-03-22,1729.155,1735.254,1706.473,1723.51,398444800,2706867000.0
300845,特钢概念,2019-03-25,1688.408,1713.382,1679.442,1687.859,362905260,2356039600.0
300845,特钢概念,2019-03-26,1691.134,1698.807,1628.741,1633.691,367616680,2198956200.0
300845,特钢概念,2019-03-27,1643.26,1650.433,1614.342,1647.126,272551340,1663776300.0
300845,特钢概念,2019-03-28,1640.301,1648.239,1618.401,1619.04,256302870,1614181500.0
300845,特钢概念,2019-03-29,1619.956,1667.006,1619.956,1665.271,398313750,2410837700.0
300858,土地流转,2019-03-01,1701.933,1708.634,1682.659,1708.634,888446530,6320129200.0
300858,土地流转,2019-03-04,1722.008,1762.651,1720.779,1745.051,1320809670,9429500800.0
300858,土地流转,2019-03-05,1743.514,1783.999,1738.746,1783.999,1222833750,9301669100.0
300858,土地流转,2019-03-06,1792.854,1828.694,1774.387,1826.751,1516494300,10668968800.0
300858,土地流转,2019-03-07,1828.422,1867.282,1817.764,1855.718,1557188200,11112741300.0
300858,土地流转,2019-03-08,1825.432,1854.024,1773.304,1773.304,1560802600,11769580100.0
300858,土地流转,2019-03-11,1781.013,1843.723,1780.576,1843.723,1255162200,9978713900.0
300858,土地流转,2019-03-12,1855.18,1899.04,1851.393,1881.982,1546096700,12651320600.0
300858,土地流转,2019-03-13,1887.959,1902.86,1847.304,1858.806,1496971200,12031393200.0
300858,土地流转,2019-03-14,1844.633,1867.622,1785.805,1802.381,1244914390,9384442900.0
300858,土地流转,2019-03-15,1819.303,1857.929,1819.303,1845.242,1046831270,8002829000.0
300858,土地流转,2019-03-18,1858.748,1890.33,1834.452,1890.33,1352782600,9912711000.0
300858,土地流转,2019-03-19,1888.423,1891.675,1869.868,1891.64,1192247010,8755415400.0
300858,土地流转,2019-03-20,1885.345,1900.4,1857.956,1900.4,1224854840,9164913200.0
300858,土地流转,2019-03-21,1901.78,1940.447,1899.532,1928.73,1373361000,10048982200.0
300858,土地流转,2019-03-22,1931.073,1954.855,1910.288,1954.586,1429784600,10502902300.0
300858,土地流转,2019-03-25,1918.257,1973.833,1912.805,1942.255,1384399700,9651365900.0
300858,土地流转,2019-03-26,1948.442,1959.653,1896.257,1900.387,1304963890,9440607600.0
300858,土地流转,2019-03-27,1903.245,1910.179,1858.126,1894.531,1252716150,8606661000.0
300858,土地流转,2019-03-28,1880.436,1884.893,1836.679,1837.485,1031993780,7196539000.0
300858,土地流转,2019-03-29,1835.695,1884.957,1821.59,1884.957,963955690,7265543600.0
300862,ST板块,2019-03-01,707.707,716.232,707.533,716.232,1196759570,4048393200.0
300862,ST板块,2019-03-04,719.935,729.61,719.291,722.708,1420726900,4763834500.0
300862,ST板块,2019-03-05,722.507,731.782,720.337,731.782,1117284060,3754695200.0
300862,ST板块,2019-03-06,734.019,755.495,733.959,755.246,1832342400,7096567900.0
300862,ST板块,2019-03-07,760.762,777.662,758.642,776.148,1644479800,6900143700.0
300862,ST板块,2019-03-08,773.964,779.11,747.795,748.645,2202851800,6917253100.0
300862,ST板块,2019-03-11,742.236,760.398,740.485,760.398,1495692900,4713913800.0
300862,ST板块,2019-03-12,765.35,774.424,758.871,768.063,1880960800,7192095600.0
300862,ST板块,2019-03-13,767.72,770.135,753.087,755.593,1519421500,5907888400.0
300862,ST板块,2019-03-14,751.57,758.85,731.899,736.119,1312743080,4656948200.0
300862,ST板块,2019-03-15,737.478,752.691,737.478,752.589,1222041500,4696993400.0
300862,ST板块,2019-03-18,757.795,777.043,757.795,777.043,1145789180,4290551800.0
300862,ST板块,2019-03-19,785.38,790.537,780.63,790.537,1438114700,6126664700.0
300862,ST板块,2019-03-20,789.898,802.317,787.499,802.317,1582424200,6722459300.0
300862,ST板块,2019-03-21,805.157,817.672,804.617,815.315,1476870900,5786169500.0
300862,ST板块,2019-03-22,818.467,826.925,809.849,826.925,1637345000,6694142600.0
300862,ST板块,2019-03-25,816.212,840.311,810.552,835.686,1722409200,6914609800.0
300862,ST板块,2019-03-26,838.947,849.007,820.011,821.125,2152281700,8680816200.0
300862,ST板块,2019-03-27,819.385,823.196,796.37,804.4,1636351600,6272057200.0
300862,ST板块,2019-03-28,796.264,804.971,791.17,792.075,1207655340,5007088800.0
300862,ST板块,2019-03-29,788.996,802.241,783.998,802.155,1494164100,5914444700.0
300870,新股与次新股,2019-03-01,25203.581,25300.431,24893.814,25298.172,2409472000,37149207000.0
300870,新股与次新股,2019-03-04,25474.248,26288.644,25357.434,25849.73,3360083100,54523676000.0
300870,新股与次新股,2019-03-05,25601.83,26216.421,25509.989,26216.421,2703023600,44471792000.0
300870,新股与次新股,2019-03-06,26341.17,27027.348,26234.834,27018.562,3109589300,54429771000.0
300870,新股与次新股,2019-03-07,27101.03,28745.063,26912.116,28406.476,2762237000,58757426000.0
300870,新股与次新股,2019-03-08,27582.811,28283.775,26646.25,26646.25,3546740400,63214443000.0
300870,新股与次新股,2019-03-11,26603.43,27339.719,26346.476,27334.53,2959131400,46980619000.0
300870,新股与次新股,2019-03-12,27495.888,28110.494,27445.702,27892.499,2926696800,52178973000.0
300870,新股与次新股,2019-03-13,27878.275,27878.275,26796.879,26922.919,2578598600,45680517000.0
300870,新股与次新股,2019-03-14,26616.021,26948.002,25710.212,26039.848,2084424300,36463071000.0
300870,新股与次新股,2019-03-15,26137.026,26484.136,25913.376,26411.191,1768994400,31929090000.0
300870,新股与次新股,2019-03-18,26514.245,27145.163,26266.94,27129.557,1933554200,33861280000.0
300870,新股与次新股,2019-03-19,27110.138,27274.998,26906.109,27084.764,1826131400,31587058000.0
300870,新股与次新股,2019-03-20,27025.956,27168.306,26629.729,27088.747,1990600500,33651951000.0
300870,新股与次新股,2019-03-21,27133.621,27374.643,26996.992,27116.661,2223762600,36643106000.0
300870,新股与次新股,2019-03-22,27050.83,27120.328,26525.61,26971.988,1839887800,31169618000.0
300870,新股与次新股,2019-03-25,26452.651,26851.288,26379.075,26414.23,1649978500,28270687000.0
300870,新股与次新股,2019-03-26,26517.007,26623.985,25909.549,25969.831,1481324800,26420228000.0
300870,新股与次新股,2019-03-27,26084.918,26162.602,25600.999,26048.717,1355500700,24052573000.0
300870,新股与次新股,2019-03-28,25838.217,26067.428,25418.37,25422.88,1186285730,22295109000.0
300870,新股与次新股,2019-03-29,25437.735,26183.891,25249.56,26183.067,2061255000,32403994000.0
300889,无人机,2019-03-01,1355.282,1359.25,1338.481,1358.611,1193059920,8217499800.0
300889,无人机,2019-03-04,1370.617,1400.243,1368.396,1380.866,1947476500,14070876000.0
300889,无人机,2019-03-05,1377.823,1431.268,1371.458,1431.268,1910532500,14504976000.0
300889,无人机,2019-03-06,1439.622,1460.497,1420.882,1460.277,2260563200,17005486000.0
300889,无人机,2019-03-07,1453.191,1500.899,1449.238,1488.69,2218676800,16829851000.0
300889,无人机,2019-03-08,1453.43,1494.031,1414.487,1414.487,2212290100,17264630000.0
300889,无人机,2019-03-11,1424.765,1479.832,1424.765,1479.832,1626479900,13285934700.0
300889,无人机,2019-03-12,1495.904,1523.933,1481.904,1522.765,2163970000,19897394000.0
300889,无人机,2019-03-13,1522.245,1530.315,1465.745,1475.574,1967066600,19178394000.0
300889,无人机,2019-03-14,1466.045,1479.759,1412.92,1440.36,1682045500,15138999000.0
300889,无人机,2019-03-15,1454.605,1466.468,1439.689,1453.906,1365667400,12268311300.0
300889,无人机,2019-03-18,1462.167,1481.731,1444.09,1481.731,1478358000,12501184700.0
300889,无人机,2019-03-19,1481.839,1504.271,1480.046,1498.905,1580447600,14057082000.0
300889,无人机,2019-03-20,1494.229,1494.229,1458.354,1484.401,1308968830,11266405800.0
300889,无人机,2019-03-21,1484.316,1508.144,1482.028,1495.355,1405735500,11803020400.0
300889,无人机,2019-03-22,1491.849,1498.944,1468.394,1496.923,1315811650,11917120700.0
300889,无人机,2019-03-25,1472.665,1532.894,1468.904,1512.51,1920908200,17886293000.0
300889,无人机,2019-03-26,1516.028,1519.96,1447.849,1451.018,1651555400,13963776000.0
300889,无人机,2019-03-27,1462.474,1467.797,1420.688,1443.518,1033600900,8783277900.0
300889,无人机,2019-03-28,1439.656,1460.983,1425.968,1426.903,948575720,8352763800.0
300889,无人机,2019-03-29,1428.862,1472.609,1421.898,1472.609,1170374310,10727674400.0
300890,高端装备,2019-03-01,1212.032,1227.576,1201.049,1227.576,3219869500,21002233000.0
300890,高端装备,2019-03-04,1234.063,1267.882,1232.532,1252.711,5345821900,36839830000.0
300890,高端装备,2019-03-05,1251.445,1291.01,1246.044,1291.01,4952419600,34338811000.0
300890,高端装备,2019-03-06,1297.899,1318.796,1286.826,1318.744,5178462800,36140286000.0
300890,高端装备,2019-03-07,1322.156,1351.601,1312.146,1340.396,5162246800,36755078000.0
300890,高端装备,2019-03-08,1310.502,1332.155,1261.123,1261.123,5199174800,37667523000.0
300890,高端装备,2019-03-11,1267.471,1310.934,1267.471,1310.934,4029839000,29447287000.0
300890,高端装备,2019-03-12,1325.188,1350.945,1320.541,1345.595,5122369900,40683130000.0
300890,高端装备,2019-03-13,1348.145,1360.174,1312.256,1321.586,4582787700,37917358000.0
