concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301496,白酒概念,2019-10-25,2679.241,2716.16,2672.208,2712.961,104059427,9702033300.0
301496,白酒概念,2019-10-28,2708.573,2791.538,2708.157,2782.17,174181500,11869799400.0
301496,白酒概念,2019-10-29,2777.651,2812.127,2769.58,2787.447,156972480,12452375900.0
301496,白酒概念,2019-10-30,2775.651,2782.707,2740.177,2777.133,145972250,9871749400.0
301496,白酒概念,2019-10-31,2800.859,2827.977,2760.194,2763.359,173193330,13720550000.0
301497,啤酒概念,2019-10-08,855.34,868.681,853.611,858.808,41239052,542641390.0
301497,啤酒概念,2019-10-09,856.639,861.96,851.263,861.96,31537996,408795070.0
301497,啤酒概念,2019-10-10,860.236,873.794,858.266,873.208,44192970,599335820.0
301497,啤酒概念,2019-10-11,873.478,880.64,870.999,872.781,42647269,581901090.0
301497,啤酒概念,2019-10-14,877.242,880.8,873.887,876.019,55555031,861415670.0
301497,啤酒概念,2019-10-15,872.98,882.212,870.901,875.835,59062227,631392750.0
301497,啤酒概念,2019-10-16,876.654,876.654,863.2,863.403,49116667,518941880.0
301497,啤酒概念,2019-10-17,864.215,865.535,856.745,859.629,34367135,405606430.0
301497,啤酒概念,2019-10-18,859.251,862.016,845.846,848.389,46511940,504103400.0
301497,啤酒概念,2019-10-21,847.172,851.849,844.767,851.548,50456464,505505400.0
301497,啤酒概念,2019-10-22,851.265,860.849,850.777,860.011,52500653,543626540.0
301497,啤酒概念,2019-10-23,859.364,861.378,851.278,854.664,41253268,445315070.0
301497,啤酒概念,2019-10-24,854.977,856.03,845.617,848.397,39800403,498031070.0
301497,啤酒概念,2019-10-25,848.723,862.826,848.04,861.888,51983920,517283720.0
301497,啤酒概念,2019-10-28,859.78,876.124,859.78,874.534,62669716,702949660.0
301497,啤酒概念,2019-10-29,875.687,890.215,874.202,883.62,102986638,1170607870.0
301497,啤酒概念,2019-10-30,879.404,879.607,869.483,871.827,70720697,745638160.0
301497,啤酒概念,2019-10-31,869.783,874.483,860.514,861.771,52916738,558836000.0
301505,医疗器械概念,2019-10-08,1413.491,1434.614,1413.491,1420.838,814170480,9798680800.0
301505,医疗器械概念,2019-10-09,1416.947,1430.7,1410.26,1430.7,738611620,8976696000.0
301505,医疗器械概念,2019-10-10,1434.634,1457.132,1431.339,1457.132,840538670,11396272700.0
301505,医疗器械概念,2019-10-11,1458.375,1467.65,1453.4,1463.803,913221800,10796738600.0
301505,医疗器械概念,2019-10-14,1475.879,1484.29,1471.042,1480.644,1121839730,13113646000.0
301505,医疗器械概念,2019-10-15,1478.524,1478.524,1468.192,1470.227,1010990810,12428414500.0
301505,医疗器械概念,2019-10-16,1469.433,1479.986,1468.704,1469.722,885746800,15629869000.0
301505,医疗器械概念,2019-10-17,1468.805,1474.976,1463.592,1471.153,782643750,13623160000.0
301505,医疗器械概念,2019-10-18,1471.036,1486.713,1462.835,1467.347,994739720,14345799000.0
301505,医疗器械概念,2019-10-21,1468.777,1468.901,1439.045,1453.186,928098430,14232540000.0
301505,医疗器械概念,2019-10-22,1451.957,1468.196,1451.063,1468.196,829475990,12065847000.0
301505,医疗器械概念,2019-10-23,1468.612,1471.255,1452.778,1456.989,1067022930,12844856000.0
301505,医疗器械概念,2019-10-24,1454.905,1454.905,1436.265,1444.654,798264410,10112300400.0
301505,医疗器械概念,2019-10-25,1443.434,1449.904,1432.197,1448.315,791166880,10130671200.0
301505,医疗器械概念,2019-10-28,1449.912,1473.147,1449.912,1473.147,1027292870,13315664900.0
301505,医疗器械概念,2019-10-29,1471.332,1472.418,1461.305,1461.305,1057525600,14456100000.0
301505,医疗器械概念,2019-10-30,1456.663,1456.84,1439.963,1444.396,877347370,13686584000.0
301505,医疗器械概念,2019-10-31,1443.014,1452.203,1430.183,1431.077,1083722460,14126493000.0
301518,高铁,2019-10-08,1545.144,1560.77,1545.144,1546.958,464241330,3497464900.0
301518,高铁,2019-10-09,1540.953,1561.222,1533.452,1561.222,421185710,3297160200.0
301518,高铁,2019-10-10,1561.586,1574.577,1559.453,1573.894,480245230,3802031000.0
301518,高铁,2019-10-11,1575.814,1585.367,1565.936,1579.885,547080390,4257946600.0
301518,高铁,2019-10-14,1589.73,1609.289,1589.201,1604.211,738450320,5399609700.0
301518,高铁,2019-10-15,1599.695,1599.695,1582.166,1585.909,558589320,4087218700.0
301518,高铁,2019-10-16,1590.913,1592.716,1577.294,1579.319,484419970,3628623200.0
301518,高铁,2019-10-17,1580.653,1586.25,1575.221,1579.657,445633470,3365732200.0
301518,高铁,2019-10-18,1577.884,1584.9,1553.234,1557.151,590131830,4299503900.0
301518,高铁,2019-10-21,1559.558,1560.434,1540.684,1556.625,501398290,3689454500.0
301518,高铁,2019-10-22,1554.541,1562.962,1550.67,1562.736,391360090,2906652100.0
301518,高铁,2019-10-23,1562.381,1569.92,1558.836,1566.062,539024400,3998176900.0
301518,高铁,2019-10-24,1565.47,1571.192,1560.264,1566.507,485727370,3805734600.0
301518,高铁,2019-10-25,1565.035,1575.769,1556.965,1575.738,474647130,3657103300.0
301518,高铁,2019-10-28,1579.542,1600.079,1579.397,1600.079,681049980,5249211300.0
301518,高铁,2019-10-29,1599.596,1599.682,1573.456,1573.456,639264310,5157725000.0
301518,高铁,2019-10-30,1570.34,1571.167,1551.992,1554.193,687399430,6161373100.0
301518,高铁,2019-10-31,1554.168,1558.862,1533.778,1535.64,785650090,7290216700.0
301539,职业教育,2019-10-08,1068.038,1077.472,1066.998,1068.385,458026230,2901551100.0
301539,职业教育,2019-10-09,1061.58,1076.119,1057.993,1076.119,502863370,3106945800.0
301539,职业教育,2019-10-10,1074.724,1089.662,1073.163,1088.542,528907530,3646453400.0
301539,职业教育,2019-10-11,1090.119,1098.801,1084.795,1093.436,540449990,3624907500.0
301539,职业教育,2019-10-14,1103.456,1122.234,1102.732,1120.824,793908230,5101499700.0
301539,职业教育,2019-10-15,1120.123,1120.123,1103.808,1106.949,766139870,5088142400.0
301539,职业教育,2019-10-16,1107.252,1109.274,1096.988,1097.255,712278610,4276041600.0
301539,职业教育,2019-10-17,1097.879,1099.151,1087.319,1091.95,550848210,3282359700.0
301539,职业教育,2019-10-18,1091.097,1100.046,1077.355,1079.944,533511390,3565875300.0
301539,职业教育,2019-10-21,1081.98,1081.98,1066.262,1078.134,505410510,3360902500.0
301539,职业教育,2019-10-22,1073.112,1090.372,1073.112,1090.372,470616540,2952745500.0
301539,职业教育,2019-10-23,1089.929,1094.553,1083.728,1085.877,645951050,3900553300.0
301539,职业教育,2019-10-24,1083.354,1091.314,1078.601,1088.449,694750360,3685388200.0
301539,职业教育,2019-10-25,1090.363,1099.105,1084.149,1097.749,697123750,4466761400.0
301539,职业教育,2019-10-28,1114.742,1128.574,1114.168,1128.479,870936730,5819981300.0
301539,职业教育,2019-10-29,1133.796,1133.891,1109.08,1109.08,997958830,6281688700.0
301539,职业教育,2019-10-30,1101.934,1102.91,1089.087,1090.762,1006325290,5786788700.0
301539,职业教育,2019-10-31,1086.985,1090.773,1073.423,1074.693,761379940,4640860300.0
301541,中韩自贸区,2019-10-08,1284.348,1297.685,1283.853,1290.188,85835757,2252605800.0
301541,中韩自贸区,2019-10-09,1298.053,1304.03,1294.13,1303.637,103529320,2029362700.0
301541,中韩自贸区,2019-10-10,1311.426,1332.081,1309.475,1331.961,132697063,1539808700.0
301541,中韩自贸区,2019-10-11,1338.377,1339.665,1323.02,1327.772,197119980,1476372000.0
301541,中韩自贸区,2019-10-14,1331.58,1353.251,1331.58,1349.681,202272830,1556978400.0
301541,中韩自贸区,2019-10-15,1354.302,1354.302,1341.838,1346.729,187553550,1521959700.0
301541,中韩自贸区,2019-10-16,1344.492,1344.659,1329.24,1331.175,150969310,1317643070.0
301541,中韩自贸区,2019-10-17,1329.781,1336.43,1324.785,1327.328,112484807,969616520.0
301541,中韩自贸区,2019-10-18,1329.456,1333.651,1308.344,1312.285,135430830,1082725730.0
301541,中韩自贸区,2019-10-21,1306.112,1307.799,1290.904,1300.53,91039572,796011800.0
301541,中韩自贸区,2019-10-22,1302.067,1326.471,1302.067,1325.038,124830712,1286863500.0
301541,中韩自贸区,2019-10-23,1328.517,1335.045,1315.116,1319.159,137656930,1380710400.0
301541,中韩自贸区,2019-10-24,1314.329,1324.289,1314.329,1319.355,151298680,2382091800.0
301541,中韩自贸区,2019-10-25,1315.742,1328.749,1311.223,1326.422,149851890,1781805300.0
301541,中韩自贸区,2019-10-28,1330.544,1339.232,1326.485,1339.105,174401100,1597573500.0
301541,中韩自贸区,2019-10-29,1339.838,1339.838,1315.207,1315.207,132352331,1539429700.0
301541,中韩自贸区,2019-10-30,1308.236,1310.46,1292.027,1292.083,112172955,1456310300.0
301541,中韩自贸区,2019-10-31,1292.558,1295.982,1280.733,1283.408,93017296,1163493430.0
301543,细胞免疫治疗,2019-10-08,691.525,701.918,691.525,693.895,169528100,1851208900.0
301543,细胞免疫治疗,2019-10-09,689.609,695.681,685.07,695.681,137616500,1512600700.0
301543,细胞免疫治疗,2019-10-10,696.857,704.757,694.681,704.467,160531070,1883092200.0
301543,细胞免疫治疗,2019-10-11,705.139,709.414,700.332,707.517,175728140,1944772200.0
301543,细胞免疫治疗,2019-10-14,712.675,720.05,711.858,720.003,227984760,2531642700.0
301543,细胞免疫治疗,2019-10-15,721.177,726.538,718.664,724.853,331512810,2542864600.0
301543,细胞免疫治疗,2019-10-16,726.537,730.742,722.82,722.933,456977270,3794968700.0
301543,细胞免疫治疗,2019-10-17,721.564,722.81,715.114,717.316,269371170,2552211700.0
301543,细胞免疫治疗,2019-10-18,717.337,727.173,712.674,714.749,354937010,3162041100.0
301543,细胞免疫治疗,2019-10-21,714.988,715.383,703.637,709.474,228329370,2552315200.0
301543,细胞免疫治疗,2019-10-22,708.645,718.073,708.283,717.794,210940540,2536432700.0
301543,细胞免疫治疗,2019-10-23,718.262,718.425,709.106,711.086,176739860,2042063200.0
301543,细胞免疫治疗,2019-10-24,709.462,710.31,700.334,703.895,159774020,1812570200.0
301543,细胞免疫治疗,2019-10-25,705.857,709.062,701.158,708.032,170005000,1886940800.0
301543,细胞免疫治疗,2019-10-28,707.691,718.275,706.194,718.275,266285710,2712182000.0
301543,细胞免疫治疗,2019-10-29,717.993,722.188,714.722,714.722,281222440,3320607900.0
301543,细胞免疫治疗,2019-10-30,713.349,713.874,704.42,707.982,260489150,2902911600.0
301543,细胞免疫治疗,2019-10-31,705.505,710.018,698.265,699.366,239920810,2507454400.0
301546,央企国企改革,2019-10-08,1571.361,1579.701,1564.823,1567.566,3194664900,34353903000.0
301546,央企国企改革,2019-10-09,1562.603,1582.002,1554.422,1582.002,3148292900,32394177000.0
301546,央企国企改革,2019-10-10,1582.746,1598.189,1580.781,1597.87,3751302700,40478000000.0
301546,央企国企改革,2019-10-11,1602.357,1609.056,1587.423,1603.344,4244917500,43206065000.0
301546,央企国企改革,2019-10-14,1615.557,1631.205,1614.891,1627.639,5536988400,53575330000.0
301546,央企国企改革,2019-10-15,1622.556,1622.556,1603.025,1603.665,4323324600,42758232000.0
301546,央企国企改革,2019-10-16,1605.003,1609.347,1593.812,1594.186,3866107100,36729717000.0
301546,央企国企改革,2019-10-17,1594.448,1599.168,1586.672,1590.103,3397914500,32773047000.0
301546,央企国企改革,2019-10-18,1591.563,1595.286,1563.052,1567.148,3974009200,36203596000.0
301546,央企国企改革,2019-10-21,1565.014,1565.019,1547.02,1562.047,3463734800,33113658000.0
301546,央企国企改革,2019-10-22,1561.974,1574.744,1561.233,1574.744,3200509000,32031927000.0
301546,央企国企改革,2019-10-23,1574.428,1574.428,1559.908,1563.245,3403974800,33343722000.0
301546,央企国企改革,2019-10-24,1561.659,1564.508,1550.861,1560.249,3190856700,31353776000.0
301546,央企国企改革,2019-10-25,1559.404,1568.536,1547.735,1566.877,3454675700,34289090000.0
301546,央企国企改革,2019-10-28,1574.139,1594.442,1574.139,1594.442,4663397900,48628919000.0
301546,央企国企改革,2019-10-29,1594.078,1594.122,1569.99,1569.99,4464405900,49911495000.0
301546,央企国企改革,2019-10-30,1564.007,1564.011,1548.429,1550.899,3721261100,37008849000.0
301546,央企国企改革,2019-10-31,1552.041,1555.135,1535.09,1536.0,3795749400,35756222000.0
301558,阿里巴巴概念,2019-10-08,1048.922,1054.724,1041.676,1042.93,844503790,9453744500.0
301558,阿里巴巴概念,2019-10-09,1040.322,1048.448,1032.441,1048.414,801408430,9550832600.0
301558,阿里巴巴概念,2019-10-10,1048.859,1065.345,1047.534,1063.81,819466370,10374740600.0
301558,阿里巴巴概念,2019-10-11,1066.978,1071.546,1055.991,1065.042,996503770,11994125700.0
301558,阿里巴巴概念,2019-10-14,1078.329,1088.995,1075.325,1088.047,1385199600,14867767000.0
301558,阿里巴巴概念,2019-10-15,1086.947,1086.947,1067.079,1069.16,1245337740,14872211000.0
301558,阿里巴巴概念,2019-10-16,1073.215,1077.849,1066.11,1067.116,1052144000,11334569900.0
301558,阿里巴巴概念,2019-10-17,1067.956,1077.676,1066.884,1072.656,995195140,9905974000.0
301558,阿里巴巴概念,2019-10-18,1074.242,1076.975,1054.923,1058.118,1050742650,11741454700.0
301558,阿里巴巴概念,2019-10-21,1055.966,1055.966,1038.358,1048.998,1176422470,14729743000.0
301558,阿里巴巴概念,2019-10-22,1049.988,1067.58,1049.988,1067.484,989658450,12897347900.0
301558,阿里巴巴概念,2019-10-23,1067.925,1068.338,1056.628,1059.625,945998490,11430959700.0
301558,阿里巴巴概念,2019-10-24,1057.81,1061.236,1048.627,1058.315,931462300,10649727500.0
301558,阿里巴巴概念,2019-10-25,1056.734,1068.343,1052.291,1065.862,1130152840,12363543900.0
301558,阿里巴巴概念,2019-10-28,1092.21,1105.037,1089.411,1105.037,1742568100,19910031000.0
301558,阿里巴巴概念,2019-10-29,1109.683,1109.8,1090.768,1090.768,2173362200,22822602000.0
301558,阿里巴巴概念,2019-10-30,1086.378,1089.564,1074.058,1080.483,1761900600,18874156000.0
301558,阿里巴巴概念,2019-10-31,1076.919,1081.908,1059.587,1060.424,1652848600,19459838000.0
301564,跨境电商,2019-10-08,574.145,579.29,572.671,574.414,338789390,2968794100.0
301564,跨境电商,2019-10-09,573.766,580.819,570.943,580.819,371750800,3253488300.0
301564,跨境电商,2019-10-10,582.101,590.252,581.006,589.807,464021810,3962312500.0
301564,跨境电商,2019-10-11,592.048,592.716,585.319,589.984,551402560,4853917300.0
301564,跨境电商,2019-10-14,593.433,600.871,592.795,600.1,672990510,6058033700.0
301564,跨境电商,2019-10-15,596.837,596.837,591.978,593.691,562766940,5177344500.0
301564,跨境电商,2019-10-16,594.881,596.551,589.239,589.913,547732930,4688088300.0
301564,跨境电商,2019-10-17,588.691,591.422,585.915,587.928,427927100,3668986100.0
301564,跨境电商,2019-10-18,587.185,591.455,580.514,583.185,505081490,4327600100.0
301564,跨境电商,2019-10-21,584.088,584.36,576.227,583.665,502356040,4347183600.0
301564,跨境电商,2019-10-22,583.866,591.892,582.775,591.892,544788780,4837868600.0
301564,跨境电商,2019-10-23,592.883,592.883,584.777,585.921,509907940,4470121700.0
301564,跨境电商,2019-10-24,584.593,587.913,580.525,584.825,557471900,4870174000.0
301564,跨境电商,2019-10-25,583.123,588.778,580.42,587.906,574317410,4756738000.0
301564,跨境电商,2019-10-28,596.28,605.404,593.811,604.952,816696620,7762770300.0
301564,跨境电商,2019-10-29,604.054,604.13,596.904,596.938,868197100,7813739700.0
301564,跨境电商,2019-10-30,594.699,595.083,586.728,587.991,778649320,6473088700.0
301564,跨境电商,2019-10-31,587.508,590.5,581.05,581.923,610567890,4865341400.0
301565,医药电商,2019-10-08,659.209,671.763,659.209,665.032,190260150,2964492700.0
301565,医药电商,2019-10-09,662.487,668.147,657.537,666.725,137564970,2232511900.0
301565,医药电商,2019-10-10,668.142,677.211,667.261,677.034,129555586,2323472400.0
301565,医药电商,2019-10-11,677.368,679.609,674.913,677.721,167152980,2480348000.0
301565,医药电商,2019-10-14,681.85,685.73,680.407,682.499,158353040,2568523400.0
301565,医药电商,2019-10-15,681.611,683.754,677.978,680.325,145983640,2624234000.0
301565,医药电商,2019-10-16,681.1,686.981,681.097,681.946,132126445,2493546400.0
301565,医药电商,2019-10-17,682.829,686.605,678.527,681.047,127432676,2513356300.0
301565,医药电商,2019-10-18,681.272,687.323,675.028,677.212,186368980,3212788700.0
301565,医药电商,2019-10-21,675.85,676.393,666.281,672.249,176034050,3044128600.0
301565,医药电商,2019-10-22,670.771,680.052,670.748,679.433,137970300,2243482300.0
301565,医药电商,2019-10-23,681.072,683.388,671.832,673.137,220960320,2761668000.0
301565,医药电商,2019-10-24,672.389,672.591,664.004,668.649,165850160,2361439900.0
301565,医药电商,2019-10-25,668.628,673.214,662.387,672.573,171390850,2557520400.0
301565,医药电商,2019-10-28,671.703,679.675,671.703,679.655,228675300,3277256300.0
301565,医药电商,2019-10-29,679.007,682.855,675.935,677.03,238839740,4164519900.0
301565,医药电商,2019-10-30,674.262,674.262,664.899,669.211,235546590,4089257900.0
301565,医药电商,2019-10-31,670.234,674.219,666.72,668.035,343914180,4946360500.0
301572,玉米,2019-10-08,1283.83,1312.323,1277.132,1312.323,175357150,1180598120.0
301572,玉米,2019-10-09,1312.064,1313.555,1300.112,1309.476,134770720,996869260.0
301572,玉米,2019-10-10,1308.966,1315.853,1304.775,1315.365,143200860,967257140.0
301572,玉米,2019-10-11,1311.33,1311.33,1296.821,1304.297,126903046,887658760.0
301572,玉米,2019-10-14,1297.631,1334.604,1292.802,1322.696,206909290,1506022300.0
301572,玉米,2019-10-15,1314.721,1326.298,1299.108,1302.828,153322250,1137027320.0
301572,玉米,2019-10-16,1299.268,1300.818,1283.019,1283.213,109010226,773910960.0
301572,玉米,2019-10-17,1283.583,1293.705,1280.819,1282.673,86162154,592647030.0
301572,玉米,2019-10-18,1281.332,1290.341,1265.591,1267.473,108410750,723200400.0
301572,玉米,2019-10-21,1271.529,1288.852,1262.958,1287.034,193380240,1155632930.0
301572,玉米,2019-10-22,1282.074,1286.271,1272.59,1285.692,152404570,920616790.0
301572,玉米,2019-10-23,1282.382,1299.436,1279.516,1286.114,128529622,816187970.0
