concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301270,参股银行,2019-08-01,866.134,870.289,862.792,865.361,1007993860,13539671000.0
301270,参股银行,2019-08-02,849.831,852.054,842.542,848.522,1308103540,17346541000.0
301270,参股银行,2019-08-05,846.098,849.343,836.929,837.623,1248622330,17978347000.0
301270,参股银行,2019-08-06,822.634,822.651,795.617,810.874,1760986400,23205997000.0
301270,参股银行,2019-08-07,813.924,816.079,807.725,807.725,1141640740,14718391000.0
301270,参股银行,2019-08-08,811.207,815.056,810.283,811.333,976480850,13960605000.0
301270,参股银行,2019-08-09,814.568,816.17,800.378,802.329,943689740,12618744600.0
301270,参股银行,2019-08-12,803.266,813.295,801.052,813.295,985466180,15072121000.0
301270,参股银行,2019-08-13,808.122,808.607,804.62,807.702,911843690,11592365300.0
301270,参股银行,2019-08-14,816.113,818.546,813.004,813.965,1322288710,13659969000.0
301270,参股银行,2019-08-15,797.535,815.069,793.82,815.069,1287498850,15136986000.0
301270,参股银行,2019-08-16,814.674,822.371,813.409,817.577,1251646100,18481489000.0
301270,参股银行,2019-08-19,823.618,838.39,822.678,838.39,1887389600,26202210000.0
301270,参股银行,2019-08-20,838.567,843.41,835.679,837.103,1362855500,16097686000.0
301270,参股银行,2019-08-21,837.198,840.389,835.356,837.494,1157270110,12029477100.0
301270,参股银行,2019-08-22,839.656,840.751,833.478,840.751,1182819260,12958112100.0
301270,参股银行,2019-08-23,840.316,843.214,836.872,840.816,1353189500,19339977000.0
301270,参股银行,2019-08-26,823.464,835.931,821.744,834.16,1462846000,20438561000.0
301270,参股银行,2019-08-27,838.494,853.542,838.494,850.386,1803664100,24216978000.0
301270,参股银行,2019-08-28,850.463,853.089,847.859,850.656,1329373120,17156887000.0
301270,参股银行,2019-08-29,852.897,853.16,846.297,850.873,1428310600,15867520000.0
301270,参股银行,2019-08-30,854.796,856.581,836.094,839.533,1464093500,17431563000.0
301278,小米概念,2019-08-01,833.108,846.243,831.279,846.243,1719279900,14805918000.0
301278,小米概念,2019-08-02,822.945,830.041,817.304,828.232,2281783400,17867083000.0
301278,小米概念,2019-08-05,825.103,838.964,817.926,818.505,1999333300,14968348000.0
301278,小米概念,2019-08-06,799.28,804.146,773.761,800.822,2405597400,16560402000.0
301278,小米概念,2019-08-07,808.677,811.492,794.027,794.027,1508230900,11753471600.0
301278,小米概念,2019-08-08,797.409,803.95,793.84,802.16,1582607100,12340965300.0
301278,小米概念,2019-08-09,805.156,811.839,788.862,790.798,1747477500,14501649000.0
301278,小米概念,2019-08-12,792.362,820.626,789.27,820.626,1896563000,16066866000.0
301278,小米概念,2019-08-13,813.847,823.575,811.25,819.662,1822517900,15869245000.0
301278,小米概念,2019-08-14,837.199,846.843,828.969,829.628,2918964300,23551679000.0
301278,小米概念,2019-08-15,804.981,839.068,803.512,839.068,2409273900,18850127000.0
301278,小米概念,2019-08-16,837.74,854.375,836.738,845.297,2675248400,22197582000.0
301278,小米概念,2019-08-19,862.67,883.767,860.695,881.888,3368281300,28863492000.0
301278,小米概念,2019-08-20,883.942,895.269,882.454,889.613,2749805200,23777594000.0
301278,小米概念,2019-08-21,886.691,897.466,880.809,892.837,2355500600,22145644000.0
301278,小米概念,2019-08-22,892.015,901.982,885.696,896.25,3088822500,24366131000.0
301278,小米概念,2019-08-23,894.719,897.386,882.704,885.897,2427655800,20446113000.0
301278,小米概念,2019-08-26,863.066,877.944,862.103,874.859,2238052900,18846014000.0
301278,小米概念,2019-08-27,882.292,895.343,879.491,886.54,2661780000,21802841000.0
301278,小米概念,2019-08-28,881.554,885.055,876.45,880.853,1991521100,16372323000.0
301278,小米概念,2019-08-29,883.787,887.314,877.083,878.155,1923117300,15586016000.0
301278,小米概念,2019-08-30,882.084,884.166,851.16,854.865,2376944300,21936739000.0
301286,无人驾驶,2019-08-01,773.408,777.976,770.202,774.966,521296270,5949157400.0
301286,无人驾驶,2019-08-02,756.321,760.955,751.222,758.798,629501420,6842423100.0
301286,无人驾驶,2019-08-05,757.817,766.672,752.705,753.469,593622260,6826841600.0
301286,无人驾驶,2019-08-06,739.782,739.782,713.393,732.513,816597010,8562501300.0
301286,无人驾驶,2019-08-07,737.211,739.471,727.516,727.625,591562430,6159735000.0
301286,无人驾驶,2019-08-08,729.382,736.007,729.382,732.734,524249110,5482019200.0
301286,无人驾驶,2019-08-09,738.374,741.353,722.39,723.114,650569590,6859226800.0
301286,无人驾驶,2019-08-12,724.09,737.713,720.925,737.713,560710200,6056923700.0
301286,无人驾驶,2019-08-13,731.882,735.038,728.606,733.044,529785970,6147298300.0
301286,无人驾驶,2019-08-14,743.31,745.61,735.407,736.023,621666670,7307253000.0
301286,无人驾驶,2019-08-15,716.848,741.316,714.541,740.756,727802410,8396953100.0
301286,无人驾驶,2019-08-16,740.604,750.241,740.117,744.488,622082950,7602005000.0
301286,无人驾驶,2019-08-19,752.679,772.969,752.679,772.969,975880040,11135632600.0
301286,无人驾驶,2019-08-20,774.284,778.392,769.919,772.194,822415520,9640245700.0
301286,无人驾驶,2019-08-21,771.642,774.07,768.189,771.258,627391210,7447948100.0
301286,无人驾驶,2019-08-22,774.948,776.79,768.822,774.381,680425390,8706853800.0
301286,无人驾驶,2019-08-23,775.459,778.009,765.869,767.456,894399060,9135930700.0
301286,无人驾驶,2019-08-26,751.958,771.623,750.023,767.091,834983590,8215813600.0
301286,无人驾驶,2019-08-27,772.749,792.125,772.562,788.333,1316739450,14142056000.0
301286,无人驾驶,2019-08-28,789.053,796.382,787.584,788.783,1105688630,12058396900.0
301286,无人驾驶,2019-08-29,789.817,790.813,784.911,785.381,1080996110,10335281400.0
301286,无人驾驶,2019-08-30,788.88,792.996,770.86,775.425,1193941230,12753141000.0
301292,染料,2019-08-01,973.896,984.893,968.208,979.056,132956887,1601859700.0
301292,染料,2019-08-02,962.712,965.056,948.77,957.621,213036270,2419272900.0
301292,染料,2019-08-05,952.563,958.548,939.011,939.836,146196550,1579824900.0
301292,染料,2019-08-06,922.233,922.233,882.392,905.766,201097690,2054912600.0
301292,染料,2019-08-07,912.283,913.471,896.884,899.899,114409940,1146768450.0
301292,染料,2019-08-08,901.681,913.2,901.681,907.151,139612110,1515957100.0
301292,染料,2019-08-09,909.833,915.464,892.795,894.499,111910457,1131314000.0
301292,染料,2019-08-12,894.783,906.456,891.758,906.456,108110496,1150075850.0
301292,染料,2019-08-13,895.203,906.658,889.733,900.988,147928440,1718263900.0
301292,染料,2019-08-14,907.476,909.356,893.84,895.242,141082600,1462868700.0
301292,染料,2019-08-15,870.704,901.152,867.235,901.05,174406330,1940135700.0
301292,染料,2019-08-16,903.163,915.354,900.242,909.685,181046180,2027428200.0
301292,染料,2019-08-19,912.944,931.036,909.024,929.95,241402640,2748122900.0
301292,染料,2019-08-20,929.845,933.575,925.815,927.531,171224870,1883703100.0
301292,染料,2019-08-21,927.05,933.347,925.884,928.79,151830750,1566409400.0
301292,染料,2019-08-22,929.122,930.494,921.452,930.439,135455610,1471650700.0
301292,染料,2019-08-23,928.122,929.911,922.046,928.08,145389770,1540354800.0
301292,染料,2019-08-26,908.173,921.952,903.319,918.67,134868770,1354119300.0
301292,染料,2019-08-27,926.169,942.358,924.436,937.017,177669320,1807867200.0
301292,染料,2019-08-28,935.999,940.017,932.743,937.212,132968755,1332848460.0
301292,染料,2019-08-29,937.68,944.714,934.571,941.412,191553750,2238022400.0
301292,染料,2019-08-30,943.352,946.469,918.463,920.778,180881280,1939636000.0
301306,农机,2019-08-01,489.618,492.539,487.72,490.443,146302670,831714590.0
301306,农机,2019-08-02,484.887,487.934,482.698,486.083,212407400,1337648740.0
301306,农机,2019-08-05,484.2,489.818,480.601,480.793,156850510,994117530.0
301306,农机,2019-08-06,471.702,471.76,453.103,461.029,207976870,1129062990.0
301306,农机,2019-08-07,462.903,465.047,456.194,459.037,126522328,750047970.0
301306,农机,2019-08-08,459.533,462.034,458.988,459.738,98132572,552552560.0
301306,农机,2019-08-09,461.565,463.681,452.949,453.37,115698414,661420950.0
301306,农机,2019-08-12,452.509,460.648,451.321,460.648,114287213,656827940.0
301306,农机,2019-08-13,457.316,459.45,454.441,455.431,96621162,534682270.0
301306,农机,2019-08-14,460.497,462.728,455.892,457.099,122344423,662456030.0
301306,农机,2019-08-15,446.217,455.412,444.495,455.103,123529957,656143320.0
301306,农机,2019-08-16,455.147,459.375,454.625,455.682,107955582,602169150.0
301306,农机,2019-08-19,458.01,468.875,458.01,468.687,143604970,796243400.0
301306,农机,2019-08-20,469.105,470.228,466.381,468.049,122701052,695241000.0
301306,农机,2019-08-21,467.954,467.979,464.859,466.801,103785805,583118880.0
301306,农机,2019-08-22,468.142,469.649,464.523,469.243,100248020,536471330.0
301306,农机,2019-08-23,469.134,473.02,467.599,470.336,112467262,672916890.0
301306,农机,2019-08-26,463.836,470.287,461.013,467.732,132504131,713898890.0
301306,农机,2019-08-27,471.06,481.143,471.06,480.172,180311280,1265655280.0
301306,农机,2019-08-28,477.811,483.427,477.811,480.569,174401320,1191253850.0
301306,农机,2019-08-29,482.002,483.03,477.419,481.292,158275430,1120286790.0
301306,农机,2019-08-30,482.308,486.19,474.109,477.759,188123890,1407858400.0
301346,民营医院,2019-08-01,1060.292,1062.735,1053.843,1058.197,819381430,4458908200.0
301346,民营医院,2019-08-02,1040.851,1044.019,1032.387,1042.183,1247564590,6649363800.0
301346,民营医院,2019-08-05,1039.817,1043.933,1025.092,1025.627,1142866650,5698569500.0
301346,民营医院,2019-08-06,1009.696,1009.763,975.07,993.197,1454827400,7016150500.0
301346,民营医院,2019-08-07,998.347,1001.727,991.751,994.453,863553630,4485983000.0
301346,民营医院,2019-08-08,999.791,1007.376,999.565,1003.463,975163530,5020238000.0
301346,民营医院,2019-08-09,1008.366,1011.489,992.412,994.293,1003386870,4933894900.0
301346,民营医院,2019-08-12,992.451,1010.837,992.43,1010.837,967969660,4831338300.0
301346,民营医院,2019-08-13,1005.773,1008.474,1000.606,1006.589,800678680,4085569000.0
301346,民营医院,2019-08-14,1016.824,1019.907,1013.327,1014.996,1163625680,5920621200.0
301346,民营医院,2019-08-15,996.33,1027.667,991.682,1027.667,1001990820,5432498600.0
301346,民营医院,2019-08-16,1028.407,1039.85,1026.785,1030.837,1043051390,5904200100.0
301346,民营医院,2019-08-19,1036.223,1056.461,1036.223,1056.273,1261988860,6958951200.0
301346,民营医院,2019-08-20,1058.309,1065.697,1054.332,1058.999,969648170,5457563500.0
301346,民营医院,2019-08-21,1059.996,1062.645,1055.869,1059.357,1020500420,5423765100.0
301346,民营医院,2019-08-22,1063.126,1064.624,1055.331,1064.624,1660518800,8414833900.0
301346,民营医院,2019-08-23,1062.916,1075.039,1058.631,1074.405,1341142230,8002762400.0
301346,民营医院,2019-08-26,1054.383,1081.614,1051.086,1077.532,1275213340,7968685000.0
301346,民营医院,2019-08-27,1080.976,1104.816,1080.798,1098.455,1670709200,9694484200.0
301346,民营医院,2019-08-28,1097.791,1098.458,1085.044,1086.666,1332892160,7314632100.0
301346,民营医院,2019-08-29,1085.266,1086.188,1075.912,1080.944,1138932970,6131645200.0
301346,民营医院,2019-08-30,1085.124,1086.325,1053.677,1057.504,1175195100,6780526200.0
301365,一带一路,2019-08-01,1125.508,1129.641,1119.519,1122.922,2613037700,18099498000.0
301365,一带一路,2019-08-02,1101.365,1105.772,1095.236,1102.989,3681049000,24517788000.0
301365,一带一路,2019-08-05,1098.801,1105.561,1089.553,1089.711,3301990000,21238753000.0
301365,一带一路,2019-08-06,1071.348,1071.357,1036.239,1057.159,4720920600,29767356000.0
301365,一带一路,2019-08-07,1061.986,1064.66,1053.552,1053.864,3102563600,19384400000.0
301365,一带一路,2019-08-08,1057.221,1062.788,1057.117,1059.615,2708480200,17538660000.0
301365,一带一路,2019-08-09,1064.887,1065.605,1046.831,1048.093,2567210200,17556606000.0
301365,一带一路,2019-08-12,1047.968,1061.195,1045.764,1061.195,2195403900,15230913000.0
301365,一带一路,2019-08-13,1053.799,1054.838,1050.503,1053.807,2327304300,16033813000.0
301365,一带一路,2019-08-14,1065.653,1068.503,1058.699,1060.099,2531863000,18629647000.0
301365,一带一路,2019-08-15,1038.089,1059.787,1034.046,1059.787,2912555200,20212449000.0
301365,一带一路,2019-08-16,1059.887,1067.237,1059.081,1061.535,2478083800,18513021000.0
301365,一带一路,2019-08-19,1067.792,1088.338,1067.792,1088.338,3442658700,24411218000.0
301365,一带一路,2019-08-20,1089.646,1097.548,1088.488,1092.407,3397856300,25311780000.0
301365,一带一路,2019-08-21,1090.139,1098.068,1089.403,1094.476,2785751200,21822757000.0
301365,一带一路,2019-08-22,1098.353,1099.625,1091.917,1099.625,2798262500,20793800000.0
301365,一带一路,2019-08-23,1099.782,1102.133,1094.433,1096.24,2828078900,21659224000.0
301365,一带一路,2019-08-26,1073.856,1089.476,1071.995,1085.602,3186843600,22908592000.0
301365,一带一路,2019-08-27,1091.078,1108.95,1091.078,1106.005,4067843400,27572831000.0
301365,一带一路,2019-08-28,1105.465,1110.176,1104.44,1106.383,3332390600,23423420000.0
301365,一带一路,2019-08-29,1107.498,1109.715,1103.11,1104.782,2998788900,21014599000.0
301365,一带一路,2019-08-30,1109.991,1111.744,1089.402,1095.155,3655612200,26469345000.0
301377,信托概念,2019-08-01,855.643,862.251,851.158,853.137,344627930,2059567400.0
301377,信托概念,2019-08-02,837.399,841.621,830.148,835.548,369451200,2251296600.0
301377,信托概念,2019-08-05,832.609,836.054,820.507,820.891,320922050,2005128300.0
301377,信托概念,2019-08-06,808.131,808.21,779.293,796.229,494730490,3067097500.0
301377,信托概念,2019-08-07,797.816,801.262,790.376,790.376,264173880,1697420600.0
301377,信托概念,2019-08-08,795.543,799.902,793.844,794.454,241437900,1552532400.0
301377,信托概念,2019-08-09,798.852,799.164,782.133,783.695,231886240,1467982700.0
301377,信托概念,2019-08-12,785.379,798.442,785.379,798.431,258936590,1584631800.0
301377,信托概念,2019-08-13,792.031,792.031,784.954,788.435,193806620,1101900550.0
301377,信托概念,2019-08-14,797.538,799.477,789.578,789.752,229613810,1263664970.0
301377,信托概念,2019-08-15,772.542,789.682,769.408,788.952,254009480,1368004300.0
301377,信托概念,2019-08-16,787.927,796.393,787.308,790.409,260037000,1454939600.0
301377,信托概念,2019-08-19,794.827,818.607,794.827,818.607,487820180,2786340100.0
301377,信托概念,2019-08-20,818.881,824.139,815.433,815.911,369790710,2050924200.0
301377,信托概念,2019-08-21,815.297,821.312,814.572,816.461,251298370,1363059700.0
301377,信托概念,2019-08-22,817.66,820.944,812.325,820.944,240381600,1341750970.0
301377,信托概念,2019-08-23,821.669,827.609,818.019,822.126,328447910,1958381800.0
301377,信托概念,2019-08-26,803.513,813.255,800.277,810.12,292575100,1809045800.0
301377,信托概念,2019-08-27,814.652,831.359,814.652,827.682,392564540,2530416400.0
301377,信托概念,2019-08-28,827.812,833.584,827.238,830.789,309806400,1772344300.0
301377,信托概念,2019-08-29,831.805,834.755,826.323,828.755,282814500,1744920900.0
301377,信托概念,2019-08-30,833.148,836.402,813.748,817.463,334641270,1964261200.0
301402,上海国企改革,2019-08-01,1251.156,1256.821,1243.749,1248.08,472502880,5636874500.0
301402,上海国企改革,2019-08-02,1224.429,1227.615,1218.494,1225.415,659934910,7677970000.0
301402,上海国企改革,2019-08-05,1220.554,1229.067,1212.459,1213.965,632061510,7902612100.0
301402,上海国企改革,2019-08-06,1196.084,1196.186,1151.689,1175.093,921483190,10592227800.0
301402,上海国企改革,2019-08-07,1184.68,1186.617,1159.179,1159.179,789943720,8494637700.0
301402,上海国企改革,2019-08-08,1158.57,1162.655,1153.984,1157.439,655366650,7262500500.0
301402,上海国企改革,2019-08-09,1161.552,1165.831,1142.121,1143.332,543261170,6395582800.0
301402,上海国企改革,2019-08-12,1143.791,1157.299,1143.114,1157.234,460096920,5168566100.0
301402,上海国企改革,2019-08-13,1149.583,1150.309,1144.364,1149.271,406280000,4914527400.0
301402,上海国企改革,2019-08-14,1161.246,1163.179,1150.553,1152.286,459921410,5434825100.0
301402,上海国企改革,2019-08-15,1129.158,1152.097,1124.145,1152.075,537364000,6348992100.0
301402,上海国企改革,2019-08-16,1151.429,1160.833,1150.151,1153.593,460897130,5836949200.0
301402,上海国企改革,2019-08-19,1160.477,1185.622,1160.477,1185.622,747025910,8734094200.0
301402,上海国企改革,2019-08-20,1186.961,1199.993,1184.617,1189.065,696776390,7979594400.0
301402,上海国企改革,2019-08-21,1191.205,1216.862,1189.917,1207.696,791087140,8767907700.0
301402,上海国企改革,2019-08-22,1212.696,1213.266,1200.851,1207.978,761496340,8254486300.0
301402,上海国企改革,2019-08-23,1208.243,1209.508,1198.757,1202.151,688818090,8019366100.0
301402,上海国企改革,2019-08-26,1174.024,1188.995,1172.3,1185.466,688505400,7923846300.0
301402,上海国企改革,2019-08-27,1189.742,1209.526,1189.742,1206.62,795237680,9577274800.0
301402,上海国企改革,2019-08-28,1206.016,1210.004,1203.306,1204.772,597938680,7283537500.0
301402,上海国企改革,2019-08-29,1207.219,1212.844,1201.611,1209.769,578332050,6555129400.0
301402,上海国企改革,2019-08-30,1215.073,1217.005,1186.389,1189.293,631705090,7510634200.0
301455,摘帽,2019-08-01,480.592,481.269,475.438,476.59,219246140,1467960100.0
301455,摘帽,2019-08-02,468.446,469.703,463.825,468.484,237427890,1522978600.0
301455,摘帽,2019-08-05,467.31,471.18,463.05,463.34,209358240,1419004400.0
301455,摘帽,2019-08-06,455.84,455.84,438.303,449.02,350847730,2105531700.0
301455,摘帽,2019-08-07,451.142,453.606,448.08,448.69,217851590,1275756500.0
301455,摘帽,2019-08-08,450.864,452.649,449.467,450.454,175403160,901642490.0
301455,摘帽,2019-08-09,452.284,455.76,444.345,445.314,290824410,1273209480.0
