concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301497,啤酒概念,2019-06-19,906.459,910.054,902.308,905.995,129673788,1079083640.0
301497,啤酒概念,2019-06-20,904.486,920.059,898.841,916.277,134374820,1200679370.0
301497,啤酒概念,2019-06-21,922.689,929.464,921.646,925.996,124037721,1269288640.0
301497,啤酒概念,2019-06-24,930.251,936.53,923.922,934.932,142842440,1215648640.0
301497,啤酒概念,2019-06-25,932.242,932.242,910.718,920.763,112362445,967386280.0
301497,啤酒概念,2019-06-26,916.412,923.611,914.624,919.756,90103379,762268080.0
301497,啤酒概念,2019-06-27,923.268,943.685,921.697,936.933,106208883,1428218300.0
301497,啤酒概念,2019-06-28,938.651,938.651,917.853,925.567,79791973,913163680.0
301505,医疗器械概念,2019-06-03,1375.845,1383.665,1352.045,1354.69,940407170,9735133100.0
301505,医疗器械概念,2019-06-04,1350.296,1353.4,1324.841,1330.702,869148530,8467011200.0
301505,医疗器械概念,2019-06-05,1339.643,1344.022,1313.076,1314.431,801687950,9684039100.0
301505,医疗器械概念,2019-06-06,1311.17,1311.17,1280.289,1285.111,855589150,8899750500.0
301505,医疗器械概念,2019-06-10,1284.154,1301.048,1280.236,1295.329,850013590,7682975200.0
301505,医疗器械概念,2019-06-11,1294.229,1339.992,1294.229,1339.992,1359368300,11158386100.0
301505,医疗器械概念,2019-06-12,1335.828,1341.72,1326.462,1330.028,1210088430,8770639400.0
301505,医疗器械概念,2019-06-13,1327.783,1344.534,1325.68,1342.241,886612510,7362634900.0
301505,医疗器械概念,2019-06-14,1344.769,1347.222,1316.463,1317.385,946125840,8174662100.0
301505,医疗器械概念,2019-06-17,1318.909,1332.689,1315.638,1321.249,754624360,7991404800.0
301505,医疗器械概念,2019-06-18,1323.027,1331.541,1316.203,1328.303,771538070,7265430100.0
301505,医疗器械概念,2019-06-19,1352.056,1359.935,1342.797,1342.961,1148071800,9986434500.0
301505,医疗器械概念,2019-06-20,1341.971,1366.15,1336.417,1362.652,1263628840,10984555100.0
301505,医疗器械概念,2019-06-21,1381.049,1393.683,1379.437,1388.649,1546364400,12620434500.0
301505,医疗器械概念,2019-06-24,1390.116,1390.116,1378.71,1384.386,997818100,8823259700.0
301505,医疗器械概念,2019-06-25,1383.774,1383.774,1359.485,1374.305,1066418490,9375470800.0
301505,医疗器械概念,2019-06-26,1371.843,1398.955,1365.203,1397.709,888093390,9314679100.0
301505,医疗器械概念,2019-06-27,1403.403,1413.106,1401.579,1408.157,957292190,10201436700.0
301505,医疗器械概念,2019-06-28,1405.509,1405.509,1376.637,1387.412,910301390,8951319800.0
301518,高铁,2019-06-03,1606.332,1611.741,1574.522,1583.495,597109760,4157586500.0
301518,高铁,2019-06-04,1580.693,1581.598,1554.93,1561.603,467991730,3452565800.0
301518,高铁,2019-06-05,1574.495,1580.993,1565.389,1567.897,406195140,3180772000.0
301518,高铁,2019-06-06,1567.37,1568.869,1529.368,1533.264,446439260,3133827600.0
301518,高铁,2019-06-10,1540.932,1554.02,1530.543,1549.355,425506710,3410679300.0
301518,高铁,2019-06-11,1567.454,1612.11,1567.454,1610.676,1001120240,7774756100.0
301518,高铁,2019-06-12,1612.276,1620.257,1603.568,1607.196,650992090,4873618000.0
301518,高铁,2019-06-13,1602.129,1618.319,1593.64,1614.127,569467020,4189982400.0
301518,高铁,2019-06-14,1610.444,1619.774,1580.292,1582.134,578913240,3992999000.0
301518,高铁,2019-06-17,1581.611,1588.383,1574.804,1583.057,396337450,2896852100.0
301518,高铁,2019-06-18,1584.321,1587.016,1571.162,1579.14,323992420,2328757900.0
301518,高铁,2019-06-19,1607.051,1611.669,1592.443,1593.791,599322900,4424589400.0
301518,高铁,2019-06-20,1593.655,1622.034,1585.466,1617.539,778204480,5887548200.0
301518,高铁,2019-06-21,1636.08,1652.178,1636.08,1647.784,852492240,6037191800.0
301518,高铁,2019-06-24,1645.492,1650.747,1637.698,1646.092,587749790,4348074100.0
301518,高铁,2019-06-25,1647.224,1647.224,1613.574,1634.087,562551390,4222325800.0
301518,高铁,2019-06-26,1630.387,1647.733,1625.515,1639.974,388268030,2996729300.0
301518,高铁,2019-06-27,1642.597,1659.308,1642.597,1652.339,587905440,4453398200.0
301518,高铁,2019-06-28,1652.847,1652.847,1622.416,1639.269,579520800,4382563900.0
301539,职业教育,2019-06-03,1123.258,1128.175,1101.429,1104.892,825721410,4602712800.0
301539,职业教育,2019-06-04,1104.436,1107.201,1084.011,1090.529,723569430,3949701200.0
301539,职业教育,2019-06-05,1102.631,1106.185,1093.01,1094.779,696491700,4234053300.0
301539,职业教育,2019-06-06,1092.451,1093.292,1066.801,1069.979,720398880,4475962700.0
301539,职业教育,2019-06-10,1072.194,1086.202,1068.512,1082.395,504862220,3058918700.0
301539,职业教育,2019-06-11,1083.9,1118.89,1078.474,1118.554,974446920,5797005300.0
301539,职业教育,2019-06-12,1118.292,1125.123,1113.139,1118.073,887389640,5335842700.0
301539,职业教育,2019-06-13,1115.411,1134.452,1114.128,1132.269,985556480,5322532800.0
301539,职业教育,2019-06-14,1136.339,1138.808,1106.763,1106.763,1140175180,5712557700.0
301539,职业教育,2019-06-17,1106.316,1119.025,1100.641,1113.978,931701360,4945817900.0
301539,职业教育,2019-06-18,1111.732,1114.043,1101.736,1108.467,689449800,3851218700.0
301539,职业教育,2019-06-19,1127.956,1133.063,1118.742,1119.61,781829890,4524218200.0
301539,职业教育,2019-06-20,1120.553,1140.869,1110.922,1138.153,906401460,5316311100.0
301539,职业教育,2019-06-21,1152.499,1167.742,1152.499,1162.752,967953700,5405265900.0
301539,职业教育,2019-06-24,1168.1,1168.367,1155.059,1160.01,839053230,4861723900.0
301539,职业教育,2019-06-25,1157.532,1157.8,1136.824,1152.059,829501130,4475647800.0
301539,职业教育,2019-06-26,1140.206,1154.063,1137.769,1147.028,746349840,4033980400.0
301539,职业教育,2019-06-27,1151.314,1162.408,1149.529,1157.334,728112680,4109488700.0
301539,职业教育,2019-06-28,1154.428,1154.428,1133.3,1143.226,819065650,4472295500.0
301541,中韩自贸区,2019-06-03,1378.697,1381.68,1338.049,1342.36,152851530,1343774600.0
301541,中韩自贸区,2019-06-04,1343.467,1356.982,1329.536,1341.568,182407350,1301108050.0
301541,中韩自贸区,2019-06-05,1355.519,1357.763,1328.432,1329.787,132356340,1157268400.0
301541,中韩自贸区,2019-06-06,1333.035,1333.867,1300.12,1307.0,119222115,1159352470.0
301541,中韩自贸区,2019-06-10,1311.054,1326.479,1299.835,1324.34,107721187,1014082380.0
301541,中韩自贸区,2019-06-11,1326.454,1374.4,1322.694,1372.971,163301560,1740666300.0
301541,中韩自贸区,2019-06-12,1370.785,1379.26,1362.458,1365.862,120326979,1135233170.0
301541,中韩自贸区,2019-06-13,1365.125,1388.862,1360.07,1383.817,146711610,1144106690.0
301541,中韩自贸区,2019-06-14,1388.496,1388.496,1344.919,1346.2,141856350,1380697100.0
301541,中韩自贸区,2019-06-17,1346.505,1354.289,1340.173,1348.016,84035646,1041539980.0
301541,中韩自贸区,2019-06-18,1356.72,1365.126,1347.213,1359.185,114238515,1012106610.0
301541,中韩自贸区,2019-06-19,1384.759,1406.855,1375.147,1397.535,329011480,2078978100.0
301541,中韩自贸区,2019-06-20,1385.646,1412.452,1377.209,1409.346,285610070,2310903000.0
301541,中韩自贸区,2019-06-21,1408.758,1423.054,1406.895,1413.904,216318610,1813881800.0
301541,中韩自贸区,2019-06-24,1412.345,1413.511,1402.508,1410.607,145894600,1285243990.0
301541,中韩自贸区,2019-06-25,1407.853,1407.853,1381.079,1399.976,159814790,1468859800.0
301541,中韩自贸区,2019-06-26,1388.514,1400.457,1384.887,1391.024,96122691,983262020.0
301541,中韩自贸区,2019-06-27,1394.284,1407.853,1394.277,1405.059,124597381,1376760600.0
301541,中韩自贸区,2019-06-28,1404.471,1404.471,1377.436,1397.54,180546060,1435091200.0
301543,细胞免疫治疗,2019-06-03,720.544,721.492,703.153,703.508,265984610,2350215700.0
301543,细胞免疫治疗,2019-06-04,702.518,705.213,689.275,693.51,243034280,2141670100.0
301543,细胞免疫治疗,2019-06-05,699.671,702.594,683.123,683.977,251164670,2755537400.0
301543,细胞免疫治疗,2019-06-06,683.307,683.424,665.925,666.895,215356730,1941463600.0
301543,细胞免疫治疗,2019-06-10,669.684,676.678,666.436,674.254,188349840,1806825200.0
301543,细胞免疫治疗,2019-06-11,674.946,698.602,674.113,698.41,288266870,2481671800.0
301543,细胞免疫治疗,2019-06-12,696.512,699.204,691.485,692.608,216735150,1833660400.0
301543,细胞免疫治疗,2019-06-13,693.016,702.775,691.385,699.914,226289150,1774495000.0
301543,细胞免疫治疗,2019-06-14,701.963,703.172,683.895,685.203,217179370,1770790200.0
301543,细胞免疫治疗,2019-06-17,687.122,696.836,687.122,690.772,223709900,2317393400.0
301543,细胞免疫治疗,2019-06-18,690.943,693.106,684.73,687.759,176866420,1476296000.0
301543,细胞免疫治疗,2019-06-19,701.085,703.96,693.0,693.511,224521460,1905302800.0
301543,细胞免疫治疗,2019-06-20,694.712,705.183,689.607,703.632,263165680,2389793700.0
301543,细胞免疫治疗,2019-06-21,715.431,723.2,712.226,719.934,362803150,2960340100.0
301543,细胞免疫治疗,2019-06-24,718.918,720.289,713.0,717.76,272883740,2141495100.0
301543,细胞免疫治疗,2019-06-25,718.279,718.279,700.481,706.294,230072480,2312372400.0
301543,细胞免疫治疗,2019-06-26,706.083,715.775,703.414,713.782,201169820,2104519300.0
301543,细胞免疫治疗,2019-06-27,714.859,720.035,713.808,716.038,236981020,2244318900.0
301543,细胞免疫治疗,2019-06-28,716.823,716.823,698.833,702.411,232627580,2109030700.0
301546,央企国企改革,2019-06-03,1595.384,1601.756,1567.987,1573.526,6500848400,62129878000.0
301546,央企国企改革,2019-06-04,1570.626,1570.626,1536.426,1546.005,5278597900,49815561000.0
301546,央企国企改革,2019-06-05,1560.895,1565.346,1547.021,1549.173,4814600800,45074904000.0
301546,央企国企改革,2019-06-06,1548.333,1548.333,1511.83,1516.853,4935125800,45633734000.0
301546,央企国企改革,2019-06-10,1522.906,1535.272,1510.742,1531.01,4577027300,42465190000.0
301546,央企国企改革,2019-06-11,1533.322,1588.527,1532.759,1588.143,7216056000,66043874000.0
301546,央企国企改革,2019-06-12,1586.771,1597.97,1580.123,1583.234,6248586500,60050571000.0
301546,央企国企改革,2019-06-13,1580.566,1596.415,1576.512,1591.939,5361752100,50756451000.0
301546,央企国企改革,2019-06-14,1593.55,1600.004,1562.686,1563.834,5844549600,52931163000.0
301546,央企国企改革,2019-06-17,1560.939,1570.91,1554.696,1564.919,4239941000,38700419000.0
301546,央企国企改革,2019-06-18,1565.238,1568.57,1554.267,1561.927,3670685100,33282585000.0
301546,央企国企改革,2019-06-19,1595.333,1602.087,1583.903,1584.812,5824235700,56505090000.0
301546,央企国企改革,2019-06-20,1583.582,1620.415,1577.16,1615.403,7256709300,67336978000.0
301546,央企国企改革,2019-06-21,1625.0,1644.802,1625.0,1639.877,6931784500,65549707000.0
301546,央企国企改革,2019-06-24,1642.149,1646.234,1632.764,1642.244,5089989500,50007501000.0
301546,央企国企改革,2019-06-25,1640.686,1640.686,1606.309,1625.97,5712934000,54259602000.0
301546,央企国企改革,2019-06-26,1616.433,1630.61,1611.187,1622.122,4112273300,39280704000.0
301546,央企国企改革,2019-06-27,1625.174,1637.539,1623.658,1627.086,4792146000,47573772000.0
301546,央企国企改革,2019-06-28,1626.497,1626.499,1600.909,1611.861,4518316700,44285966000.0
301558,阿里巴巴概念,2019-06-03,1026.292,1029.061,1000.188,1004.323,976770950,11198726200.0
301558,阿里巴巴概念,2019-06-04,1006.248,1010.139,985.958,992.424,861054070,9779937500.0
301558,阿里巴巴概念,2019-06-05,1003.564,1006.309,990.532,992.034,760979160,8833884600.0
301558,阿里巴巴概念,2019-06-06,990.401,990.401,962.041,964.654,805802240,8464985600.0
301558,阿里巴巴概念,2019-06-10,967.402,985.085,963.6,980.421,712722080,8146724200.0
301558,阿里巴巴概念,2019-06-11,981.586,1014.353,977.14,1014.175,1074478180,12171987200.0
301558,阿里巴巴概念,2019-06-12,1010.866,1018.166,1006.425,1008.292,876334920,9649029700.0
301558,阿里巴巴概念,2019-06-13,1008.394,1028.334,1006.786,1024.975,1095571790,11795637400.0
301558,阿里巴巴概念,2019-06-14,1025.933,1029.609,997.514,998.365,1050353320,11150125300.0
301558,阿里巴巴概念,2019-06-17,996.25,1000.817,990.811,995.908,621766420,7253852200.0
301558,阿里巴巴概念,2019-06-18,997.008,1005.409,993.693,998.868,608407550,7219880000.0
301558,阿里巴巴概念,2019-06-19,1024.678,1028.894,1016.626,1017.455,1028691570,12978574100.0
301558,阿里巴巴概念,2019-06-20,1016.733,1041.124,1012.021,1037.878,1325031070,17966083000.0
301558,阿里巴巴概念,2019-06-21,1048.451,1066.637,1048.451,1063.726,1549307700,21336305000.0
301558,阿里巴巴概念,2019-06-24,1066.255,1069.017,1056.33,1062.923,1115275270,15358026000.0
301558,阿里巴巴概念,2019-06-25,1060.41,1060.41,1031.682,1043.852,941633220,12122742700.0
301558,阿里巴巴概念,2019-06-26,1036.49,1048.422,1033.199,1042.368,689727310,9316926900.0
301558,阿里巴巴概念,2019-06-27,1044.673,1058.357,1044.617,1056.038,895541220,11782306700.0
301558,阿里巴巴概念,2019-06-28,1053.884,1053.893,1033.554,1042.606,833675830,9928937200.0
301564,跨境电商,2019-06-03,586.164,589.391,576.842,577.771,554973330,4356302600.0
301564,跨境电商,2019-06-04,576.567,576.941,563.777,568.796,513949710,3932861300.0
301564,跨境电商,2019-06-05,571.843,573.645,566.076,567.653,474379340,3703936600.0
301564,跨境电商,2019-06-06,566.694,566.694,551.105,553.673,556763690,4013594500.0
301564,跨境电商,2019-06-10,554.14,562.65,551.538,560.17,476752590,3683243300.0
301564,跨境电商,2019-06-11,561.225,578.339,559.238,578.103,766012130,5906753000.0
301564,跨境电商,2019-06-12,575.279,579.478,571.967,574.53,553638780,4215538200.0
301564,跨境电商,2019-06-13,573.741,580.923,571.888,579.634,547283310,4037474400.0
301564,跨境电商,2019-06-14,580.242,580.686,569.066,570.43,533787350,3789273700.0
301564,跨境电商,2019-06-17,570.201,573.988,568.493,572.075,409682780,2876797500.0
301564,跨境电商,2019-06-18,572.51,573.301,568.308,571.511,390091060,2748772600.0
301564,跨境电商,2019-06-19,581.177,584.858,577.781,578.306,672117930,4983431200.0
301564,跨境电商,2019-06-20,579.37,588.319,574.297,586.143,778404810,5902435400.0
301564,跨境电商,2019-06-21,593.764,601.739,593.48,600.935,824993390,6260115600.0
301564,跨境电商,2019-06-24,604.067,604.083,597.585,599.006,769666070,6287180600.0
301564,跨境电商,2019-06-25,598.335,598.688,587.64,596.661,722402430,5631300200.0
301564,跨境电商,2019-06-26,592.759,597.414,589.467,594.111,691474340,4661444400.0
301564,跨境电商,2019-06-27,594.301,599.268,594.301,595.624,646416410,4599413000.0
301564,跨境电商,2019-06-28,594.188,594.301,582.626,587.602,641026970,4649175800.0
301565,医药电商,2019-06-03,629.604,633.795,618.857,622.269,167432120,2533936200.0
301565,医药电商,2019-06-04,621.237,621.871,610.066,612.692,140790970,2092795100.0
301565,医药电商,2019-06-05,617.001,618.374,596.084,596.863,200551350,3306013000.0
301565,医药电商,2019-06-06,595.669,595.794,581.445,582.522,193432760,2793674600.0
301565,医药电商,2019-06-10,582.603,591.379,580.644,588.85,143155440,2237345500.0
301565,医药电商,2019-06-11,587.964,609.423,587.964,608.943,207517650,2975980500.0
301565,医药电商,2019-06-12,608.239,610.237,603.305,605.98,158767790,2187210300.0
301565,医药电商,2019-06-13,605.47,608.486,601.085,607.449,129819366,1738897300.0
301565,医药电商,2019-06-14,607.793,609.748,598.376,598.992,135746060,2003067500.0
301565,医药电商,2019-06-17,602.822,610.275,601.681,603.528,207674670,2710748100.0
301565,医药电商,2019-06-18,603.736,606.473,600.462,601.41,181446020,2382209600.0
301565,医药电商,2019-06-19,611.506,615.106,608.517,610.953,277314810,3471846600.0
301565,医药电商,2019-06-20,610.574,628.643,608.175,625.354,392048280,4791956800.0
301565,医药电商,2019-06-21,628.282,636.281,628.282,633.181,281288090,3673059300.0
301565,医药电商,2019-06-24,633.573,634.259,629.852,634.098,167977330,2359002000.0
301565,医药电商,2019-06-25,633.691,633.841,618.547,627.488,175529160,2449489000.0
301565,医药电商,2019-06-26,625.764,636.306,623.345,634.911,142386840,2299666700.0
301565,医药电商,2019-06-27,636.235,642.828,635.687,640.234,164907650,2694017300.0
301565,医药电商,2019-06-28,640.897,640.897,630.977,634.987,142112620,2116421700.0
301572,玉米,2019-06-03,1535.124,1638.732,1529.468,1603.629,916084070,8383790500.0
301572,玉米,2019-06-04,1526.363,1526.363,1468.546,1477.211,433204020,3614882800.0
301572,玉米,2019-06-05,1427.649,1583.506,1427.649,1578.942,892734030,7878452000.0
301572,玉米,2019-06-06,1565.422,1588.035,1498.347,1518.864,732595370,6563881800.0
301572,玉米,2019-06-10,1532.504,1574.204,1477.0,1543.15,645518910,5781178100.0
301572,玉米,2019-06-11,1533.853,1625.912,1533.853,1601.033,852418550,7872530100.0
301572,玉米,2019-06-12,1553.336,1710.51,1551.979,1689.023,1052207550,9566842000.0
301572,玉米,2019-06-13,1673.356,1730.292,1629.344,1682.66,941250180,8196739900.0
301572,玉米,2019-06-14,1673.526,1754.726,1669.688,1679.552,1031268440,8660726700.0
301572,玉米,2019-06-17,1679.682,1683.023,1585.833,1623.092,771988400,5943553900.0
301572,玉米,2019-06-18,1616.765,1659.42,1580.136,1588.088,687096300,5170960400.0
301572,玉米,2019-06-19,1570.009,1623.638,1570.009,1613.824,697392100,5476151800.0
301572,玉米,2019-06-20,1598.074,1600.539,1546.56,1573.95,615927610,4853202300.0
301572,玉米,2019-06-21,1568.395,1593.349,1551.78,1571.92,547313800,4369907400.0
301572,玉米,2019-06-24,1570.788,1655.434,1543.758,1651.394,813962280,6908687400.0
301572,玉米,2019-06-25,1626.835,1654.462,1583.02,1584.467,669732060,5935250400.0
301572,玉米,2019-06-26,1565.479,1571.628,1514.799,1515.454,472178330,4082716000.0
301572,玉米,2019-06-27,1509.528,1535.262,1506.156,1532.356,403809310,3393084100.0
301572,玉米,2019-06-28,1520.231,1528.987,1465.877,1480.653,393377110,3207739000.0
301576,养鸡,2019-06-03,1586.897,1612.289,1522.908,1525.529,290158370,7098562200.0
301576,养鸡,2019-06-04,1522.989,1554.204,1475.287,1503.242,239761420,5601568300.0
