concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300722,卫星导航,2019-05-20,1671.37,1694.063,1658.659,1693.955,708675710,7803064800.0
300722,卫星导航,2019-05-21,1690.161,1715.6,1677.236,1715.243,724523710,8208417000.0
300722,卫星导航,2019-05-22,1717.571,1742.96,1708.083,1725.397,689846860,8021647000.0
300722,卫星导航,2019-05-23,1735.11,1760.166,1711.347,1719.122,996362950,11447452900.0
300722,卫星导航,2019-05-24,1687.037,1698.077,1647.6,1651.05,726305260,8375923700.0
300722,卫星导航,2019-05-27,1650.572,1732.661,1645.807,1730.062,722938560,8664609900.0
300722,卫星导航,2019-05-28,1735.596,1752.982,1727.756,1734.82,730949320,8782016700.0
300722,卫星导航,2019-05-29,1726.057,1767.279,1722.795,1744.645,923978340,10629736000.0
300722,卫星导航,2019-05-30,1727.02,1727.322,1693.093,1716.192,711935020,8011782600.0
300722,卫星导航,2019-05-31,1714.383,1741.14,1710.109,1720.947,708954530,8772416600.0
300723,无线充电,2019-05-06,745.572,745.572,704.687,708.419,635101010,6948591000.0
300723,无线充电,2019-05-07,711.744,723.146,699.407,714.489,668920920,6988143000.0
300723,无线充电,2019-05-08,696.344,726.908,692.234,713.201,732198830,6716213900.0
300723,无线充电,2019-05-09,707.497,723.053,706.443,708.346,539226590,5020156500.0
300723,无线充电,2019-05-10,716.534,739.067,699.886,738.348,717178490,7465169700.0
300723,无线充电,2019-05-13,728.67,736.922,719.408,725.462,646614030,6990849100.0
300723,无线充电,2019-05-14,713.466,725.668,713.243,720.688,585701490,6014516000.0
300723,无线充电,2019-05-15,729.599,741.796,727.617,741.796,565652950,5935302700.0
300723,无线充电,2019-05-16,740.358,746.802,735.775,746.094,764517630,7777958300.0
300723,无线充电,2019-05-17,746.805,747.937,709.672,712.711,780943020,7949861400.0
300723,无线充电,2019-05-20,709.423,717.599,692.622,717.599,699035930,7411363900.0
300723,无线充电,2019-05-21,715.743,739.443,713.695,736.88,769778190,7820601100.0
300723,无线充电,2019-05-22,737.252,744.456,726.705,730.987,802859450,7548018700.0
300723,无线充电,2019-05-23,727.744,727.744,703.055,706.426,680019060,6885298900.0
300723,无线充电,2019-05-24,704.099,710.486,700.177,702.091,516089250,4935951000.0
300723,无线充电,2019-05-27,703.012,724.525,699.673,724.231,641634440,6549510700.0
300723,无线充电,2019-05-28,723.69,731.222,721.411,725.147,632897850,6540963100.0
300723,无线充电,2019-05-29,723.786,737.366,723.622,732.585,675686410,6276325600.0
300723,无线充电,2019-05-30,730.938,730.938,713.844,725.565,589637770,5700582700.0
300723,无线充电,2019-05-31,725.023,734.058,722.742,723.893,546401420,5426369000.0
300733,锂电池概念,2019-05-06,656.395,657.463,624.016,628.347,3951799600,32758950000.0
300733,锂电池概念,2019-05-07,631.152,641.085,624.447,636.027,3565994100,28020349000.0
300733,锂电池概念,2019-05-08,622.512,643.175,618.701,632.873,3224344900,24790771000.0
300733,锂电池概念,2019-05-09,627.135,636.305,627.135,628.724,2590312000,20710108000.0
300733,锂电池概念,2019-05-10,634.586,650.141,622.086,650.141,3785337700,31202509000.0
300733,锂电池概念,2019-05-13,643.021,647.714,640.029,643.93,2889063800,24005401000.0
300733,锂电池概念,2019-05-14,634.909,645.119,634.213,638.567,2666346700,21434088000.0
300733,锂电池概念,2019-05-15,644.003,653.794,643.321,652.904,3192692100,25570527000.0
300733,锂电池概念,2019-05-16,651.906,660.895,651.52,659.726,3939408500,32149581000.0
300733,锂电池概念,2019-05-17,659.877,660.229,631.015,633.433,4095436900,32997205000.0
300733,锂电池概念,2019-05-20,631.558,632.655,615.685,632.62,3083579600,25866531000.0
300733,锂电池概念,2019-05-21,631.307,646.537,629.355,645.334,3294384100,29149069000.0
300733,锂电池概念,2019-05-22,644.135,645.434,634.261,638.177,2976011000,26375933000.0
300733,锂电池概念,2019-05-23,636.025,636.028,621.332,622.822,2763850800,23637274000.0
300733,锂电池概念,2019-05-24,618.963,624.961,616.974,619.398,2562241400,19519841000.0
300733,锂电池概念,2019-05-27,619.306,637.153,615.922,636.052,2761741900,22808970000.0
300733,锂电池概念,2019-05-28,635.914,643.344,634.362,636.803,2990860800,24437988000.0
300733,锂电池概念,2019-05-29,635.84,644.021,634.74,639.524,2770300700,23592704000.0
300733,锂电池概念,2019-05-30,636.76,636.76,626.581,635.139,3059118900,25839603000.0
300733,锂电池概念,2019-05-31,634.086,640.185,632.16,633.655,2709805700,22475740000.0
300756,网络安全,2019-05-06,3276.851,3291.214,3113.859,3127.206,1708695800,23545644000.0
300756,网络安全,2019-05-07,3150.806,3174.442,3080.997,3149.288,1589975600,21559710000.0
300756,网络安全,2019-05-08,3074.099,3209.278,3054.443,3151.142,1604132700,20849341000.0
300756,网络安全,2019-05-09,3127.837,3192.258,3127.837,3142.462,1415537600,18082845000.0
300756,网络安全,2019-05-10,3189.687,3323.509,3126.12,3323.509,2077614200,29460274000.0
300756,网络安全,2019-05-13,3295.866,3338.893,3267.374,3288.4,1510686400,21769393000.0
300756,网络安全,2019-05-14,3238.473,3309.885,3238.473,3266.066,1864137300,24832259000.0
300756,网络安全,2019-05-15,3292.646,3320.172,3280.602,3312.944,1681355000,23590255000.0
300756,网络安全,2019-05-16,3308.656,3313.554,3273.841,3300.626,1573876000,22789845000.0
300756,网络安全,2019-05-17,3306.299,3337.564,3154.009,3170.423,1771504000,25593598000.0
300756,网络安全,2019-05-20,3184.821,3233.681,3160.402,3223.877,1597252300,23184120000.0
300756,网络安全,2019-05-21,3212.847,3287.913,3191.424,3267.812,1766913000,25949996000.0
300756,网络安全,2019-05-22,3277.293,3346.236,3270.007,3332.591,1979954000,30796512000.0
300756,网络安全,2019-05-23,3337.678,3337.678,3200.026,3208.804,2029204100,29948141000.0
300756,网络安全,2019-05-24,3178.719,3215.836,3143.566,3145.25,1655949100,21083194000.0
300756,网络安全,2019-05-27,3143.462,3276.366,3134.253,3276.213,1719373000,24076342000.0
300756,网络安全,2019-05-28,3275.948,3287.934,3234.065,3253.747,1533264200,21748006000.0
300756,网络安全,2019-05-29,3236.205,3288.42,3225.304,3254.779,1207812840,16838808000.0
300756,网络安全,2019-05-30,3234.185,3234.185,3153.663,3196.463,1326856820,18520484000.0
300756,网络安全,2019-05-31,3194.227,3239.674,3186.649,3195.862,1038684110,14958083000.0
300786,充电桩,2019-05-06,2175.274,2181.704,2050.763,2063.918,1248261440,10706220600.0
300786,充电桩,2019-05-07,2077.455,2114.365,2057.861,2096.67,819821950,7026111800.0
300786,充电桩,2019-05-08,2058.645,2122.296,2041.548,2089.426,728455220,6287170300.0
300786,充电桩,2019-05-09,2076.295,2106.77,2073.56,2081.532,638212230,5300694900.0
300786,充电桩,2019-05-10,2101.769,2152.431,2056.331,2152.431,998929010,8275856200.0
300786,充电桩,2019-05-13,2129.077,2149.299,2121.129,2139.923,722535340,6075787400.0
300786,充电桩,2019-05-14,2106.037,2138.002,2106.037,2118.589,728297740,6718310300.0
300786,充电桩,2019-05-15,2137.95,2173.307,2137.95,2171.045,846658240,7609439300.0
300786,充电桩,2019-05-16,2172.935,2191.511,2171.06,2190.92,914530990,7595277800.0
300786,充电桩,2019-05-17,2193.494,2195.775,2097.612,2107.317,965258140,8154403000.0
300786,充电桩,2019-05-20,2107.64,2117.338,2067.66,2116.948,787341690,6631038800.0
300786,充电桩,2019-05-21,2110.188,2147.074,2099.901,2145.671,792601050,6715307100.0
300786,充电桩,2019-05-22,2142.937,2152.895,2116.483,2133.428,1093572590,8584359300.0
300786,充电桩,2019-05-23,2124.518,2124.697,2069.334,2075.925,841230360,6714923800.0
300786,充电桩,2019-05-24,2064.39,2085.238,2046.447,2053.2,838952570,5648057200.0
300786,充电桩,2019-05-27,2052.102,2108.479,2041.906,2105.358,771110290,5786461500.0
300786,充电桩,2019-05-28,2107.179,2136.802,2104.33,2112.22,828539820,6788267800.0
300786,充电桩,2019-05-29,2109.338,2134.086,2105.917,2119.276,731087210,5784417400.0
300786,充电桩,2019-05-30,2115.149,2115.149,2078.908,2102.851,767643980,6545329100.0
300786,充电桩,2019-05-31,2103.683,2125.812,2095.678,2104.511,717163980,6336781800.0
300800,安防,2019-05-06,2603.491,2603.491,2460.074,2471.044,1112267720,13261108900.0
300800,安防,2019-05-07,2485.573,2513.038,2448.675,2503.085,931308560,11009982700.0
300800,安防,2019-05-08,2441.425,2535.335,2428.336,2494.448,809402040,8901128100.0
300800,安防,2019-05-09,2473.692,2519.025,2473.692,2484.029,726992350,7631763000.0
300800,安防,2019-05-10,2516.741,2601.786,2467.383,2601.361,1160740370,13212659700.0
300800,安防,2019-05-13,2574.6,2598.704,2542.46,2560.203,971996200,12009794700.0
300800,安防,2019-05-14,2528.255,2579.825,2525.946,2548.787,942158730,10902868600.0
300800,安防,2019-05-15,2572.073,2612.477,2566.758,2606.086,964962330,10800440200.0
300800,安防,2019-05-16,2608.961,2623.867,2592.391,2617.911,871301630,9667207700.0
300800,安防,2019-05-17,2629.443,2645.627,2519.35,2534.312,1080582210,12353121400.0
300800,安防,2019-05-20,2542.439,2564.651,2511.086,2564.651,874045510,10746197800.0
300800,安防,2019-05-21,2565.506,2616.198,2558.071,2605.024,949669930,10975309800.0
300800,安防,2019-05-22,2598.368,2636.322,2575.255,2606.283,1073704170,13838488000.0
300800,安防,2019-05-23,2607.84,2616.175,2550.261,2557.603,1111796000,14144814000.0
300800,安防,2019-05-24,2534.434,2553.717,2500.878,2507.087,1050224390,12003927500.0
300800,安防,2019-05-27,2502.452,2612.0,2491.083,2607.86,1173161480,13668258000.0
300800,安防,2019-05-28,2615.365,2637.598,2591.301,2605.621,1060539500,12337364700.0
300800,安防,2019-05-29,2599.651,2641.325,2593.098,2620.815,960222310,12241521200.0
300800,安防,2019-05-30,2605.329,2605.329,2553.765,2591.615,900084380,10692411000.0
300800,安防,2019-05-31,2596.891,2622.681,2583.209,2587.863,771855440,9418580300.0
300806,文化传媒概念,2019-05-06,1897.116,1903.546,1801.164,1812.942,3589544100,25059910000.0
300806,文化传媒概念,2019-05-07,1820.357,1847.151,1800.994,1836.247,2864959400,20371408000.0
300806,文化传媒概念,2019-05-08,1797.082,1864.875,1786.788,1837.118,2926849400,20061232000.0
300806,文化传媒概念,2019-05-09,1818.886,1843.825,1815.481,1819.255,2375366700,16550459000.0
300806,文化传媒概念,2019-05-10,1835.228,1881.907,1798.034,1881.907,3475383800,24291434000.0
300806,文化传媒概念,2019-05-13,1864.098,1879.637,1853.799,1865.532,2635587500,19264625000.0
300806,文化传媒概念,2019-05-14,1838.357,1880.156,1837.492,1860.459,2793820900,20108295000.0
300806,文化传媒概念,2019-05-15,1876.73,1899.119,1873.951,1895.802,2910646900,21612828000.0
300806,文化传媒概念,2019-05-16,1894.76,1904.98,1888.082,1902.798,2892608100,20983915000.0
300806,文化传媒概念,2019-05-17,1903.799,1904.904,1810.117,1821.516,3335873200,23458583000.0
300806,文化传媒概念,2019-05-20,1816.649,1819.366,1774.207,1816.051,2610254100,18729766000.0
300806,文化传媒概念,2019-05-21,1810.956,1851.388,1806.272,1844.112,2517023500,18165377000.0
300806,文化传媒概念,2019-05-22,1845.489,1858.104,1819.217,1835.022,2515235400,18674938000.0
300806,文化传媒概念,2019-05-23,1827.403,1827.441,1776.865,1781.974,2564494200,18293319000.0
300806,文化传媒概念,2019-05-24,1771.284,1788.266,1760.846,1764.296,2149892900,16355151000.0
300806,文化传媒概念,2019-05-27,1764.32,1811.792,1756.242,1810.772,2499697100,18203555000.0
300806,文化传媒概念,2019-05-28,1813.303,1838.75,1808.765,1815.617,2750527300,20669309000.0
300806,文化传媒概念,2019-05-29,1806.896,1830.072,1802.718,1816.502,2210669500,16735061000.0
300806,文化传媒概念,2019-05-30,1810.281,1810.442,1775.857,1799.849,2341654400,17676213000.0
300806,文化传媒概念,2019-05-31,1799.204,1814.678,1792.283,1797.919,2152643500,16401336000.0
300809,小金属概念,2019-05-06,1285.29,1291.11,1219.532,1230.317,3969504400,24461542000.0
300809,小金属概念,2019-05-07,1231.574,1251.02,1222.453,1242.971,3254851900,18885761000.0
300809,小金属概念,2019-05-08,1218.237,1256.781,1213.566,1250.625,3411669900,21033620000.0
300809,小金属概念,2019-05-09,1238.839,1254.65,1237.235,1240.181,2861183000,17518671000.0
300809,小金属概念,2019-05-10,1245.889,1277.598,1230.868,1277.598,4014742400,24562688000.0
300809,小金属概念,2019-05-13,1263.573,1271.728,1258.364,1263.145,2929660500,19780248000.0
300809,小金属概念,2019-05-14,1252.793,1271.6,1252.793,1261.176,3267153900,21981274000.0
300809,小金属概念,2019-05-15,1265.055,1281.787,1264.014,1279.856,3256424500,20437348000.0
300809,小金属概念,2019-05-16,1279.16,1327.624,1279.128,1325.227,5285157800,33051555000.0
300809,小金属概念,2019-05-17,1326.852,1326.852,1266.901,1272.354,4932926400,33866176000.0
300809,小金属概念,2019-05-20,1261.438,1279.435,1226.749,1277.498,3956825000,27914859000.0
300809,小金属概念,2019-05-21,1272.703,1328.578,1264.648,1324.442,5648013600,40373858000.0
300809,小金属概念,2019-05-22,1318.584,1325.243,1299.298,1299.809,5127625300,39638838000.0
300809,小金属概念,2019-05-23,1294.768,1300.276,1270.559,1277.011,3924828300,29617740000.0
300809,小金属概念,2019-05-24,1262.768,1289.417,1257.168,1259.837,3802313400,27387861000.0
300809,小金属概念,2019-05-27,1260.174,1299.868,1256.539,1298.319,3920816300,27344925000.0
300809,小金属概念,2019-05-28,1295.807,1310.098,1293.821,1299.971,4243853300,30703652000.0
300809,小金属概念,2019-05-29,1307.763,1335.649,1307.763,1330.448,5303503400,40391211000.0
300809,小金属概念,2019-05-30,1320.387,1339.522,1305.723,1335.855,5676072400,45093009000.0
300809,小金属概念,2019-05-31,1328.071,1360.756,1325.326,1339.778,5485056200,43086824000.0
300814,家用电器,2019-05-06,1590.613,1592.855,1520.353,1532.342,1069022880,17735803000.0
300814,家用电器,2019-05-07,1538.139,1563.162,1527.944,1556.689,744397810,13859708000.0
300814,家用电器,2019-05-08,1525.98,1566.646,1514.22,1540.968,728305800,7674844900.0
300814,家用电器,2019-05-09,1522.542,1539.547,1515.715,1519.942,586655940,7662662000.0
300814,家用电器,2019-05-10,1535.74,1568.43,1501.661,1567.824,745271350,9890003200.0
300814,家用电器,2019-05-13,1549.743,1562.383,1542.079,1552.728,534062670,6302797200.0
300814,家用电器,2019-05-14,1530.354,1554.265,1529.13,1540.049,579898420,7063798800.0
300814,家用电器,2019-05-15,1550.054,1580.219,1550.054,1578.409,708422810,9345392200.0
300814,家用电器,2019-05-16,1576.113,1591.38,1575.947,1590.0,597398580,6812772700.0
300814,家用电器,2019-05-17,1587.772,1591.098,1528.959,1537.374,781278550,8046921600.0
300814,家用电器,2019-05-20,1539.783,1542.164,1509.083,1536.728,642678690,6824308300.0
300814,家用电器,2019-05-21,1539.005,1574.631,1533.952,1566.518,663545780,7723994000.0
300814,家用电器,2019-05-22,1570.861,1571.181,1545.329,1552.033,582821650,9414047600.0
300814,家用电器,2019-05-23,1546.64,1546.64,1515.881,1522.894,623297210,9110530500.0
300814,家用电器,2019-05-24,1513.851,1527.262,1501.367,1506.595,582349780,7856718600.0
300814,家用电器,2019-05-27,1506.048,1538.407,1496.603,1537.577,675932960,7837994700.0
300814,家用电器,2019-05-28,1538.423,1558.295,1535.515,1543.362,640259290,8346063900.0
300814,家用电器,2019-05-29,1536.912,1553.127,1536.4,1545.834,471801680,6040294300.0
300814,家用电器,2019-05-30,1540.709,1540.709,1517.541,1532.483,590379070,8095520600.0
300814,家用电器,2019-05-31,1533.874,1548.825,1528.977,1530.12,472443020,6565434300.0
300816,机器人概念,2019-05-06,1512.267,1512.267,1428.884,1438.479,2923700600,36899897000.0
300816,机器人概念,2019-05-07,1446.304,1468.949,1432.046,1460.692,2354419200,31344539000.0
300816,机器人概念,2019-05-08,1429.32,1479.35,1418.327,1456.932,2063516700,22189536000.0
300816,机器人概念,2019-05-09,1444.917,1467.495,1444.068,1446.381,1716047500,19795108000.0
300816,机器人概念,2019-05-10,1463.767,1506.017,1433.224,1506.017,2647569600,30116825000.0
300816,机器人概念,2019-05-13,1489.736,1503.512,1480.831,1489.458,2112106200,24546713000.0
300816,机器人概念,2019-05-14,1468.5,1496.926,1466.451,1481.502,1875877300,22150238000.0
300816,机器人概念,2019-05-15,1495.558,1515.55,1492.32,1514.568,2097208000,24521713000.0
300816,机器人概念,2019-05-16,1513.984,1530.479,1507.987,1527.247,2439587000,25708813000.0
300816,机器人概念,2019-05-17,1524.898,1526.566,1453.061,1461.532,2623406400,26896363000.0
300816,机器人概念,2019-05-20,1461.401,1465.106,1432.031,1465.106,1916478600,21649721000.0
300816,机器人概念,2019-05-21,1464.508,1496.534,1459.987,1491.718,1986275900,22619195000.0
300816,机器人概念,2019-05-22,1492.061,1503.901,1473.186,1484.718,1908078900,25890875000.0
300816,机器人概念,2019-05-23,1480.271,1481.956,1447.124,1451.778,1942564900,25567689000.0
300816,机器人概念,2019-05-24,1443.829,1459.458,1437.144,1441.635,1658665500,19865119000.0
300816,机器人概念,2019-05-27,1442.622,1487.914,1435.783,1486.926,2007073400,22989897000.0
300816,机器人概念,2019-05-28,1486.007,1502.725,1480.103,1487.236,1948654400,23037384000.0
300816,机器人概念,2019-05-29,1484.486,1501.868,1480.855,1488.585,1682981500,18631527000.0
300816,机器人概念,2019-05-30,1481.663,1481.663,1452.985,1470.161,1679188600,19713995000.0
300816,机器人概念,2019-05-31,1470.353,1486.37,1466.361,1469.443,1536285800,18338509000.0
300830,量子科技,2019-05-06,1076.878,1076.878,1020.537,1028.085,963081350,9595288700.0
300830,量子科技,2019-05-07,1031.452,1043.797,1015.836,1035.746,672677710,6635646300.0
300830,量子科技,2019-05-08,1017.975,1052.674,1011.94,1036.28,609232270,6202310000.0
300830,量子科技,2019-05-09,1028.063,1042.71,1023.553,1023.553,561080510,5477536000.0
300830,量子科技,2019-05-10,1032.279,1063.512,1009.928,1063.512,878938400,9171943700.0
300830,量子科技,2019-05-13,1047.313,1056.933,1038.521,1043.554,603150380,6561235200.0
300830,量子科技,2019-05-14,1022.52,1050.275,1022.52,1039.822,734546290,7847212800.0
300830,量子科技,2019-05-15,1048.222,1057.354,1046.449,1056.033,703183350,7358073800.0
300830,量子科技,2019-05-16,1051.76,1059.58,1043.951,1056.062,702425430,6929676600.0
300830,量子科技,2019-05-17,1059.623,1065.637,1018.871,1022.405,819984270,8511173300.0
300830,量子科技,2019-05-20,1024.569,1035.793,1013.876,1033.975,646965270,7317059700.0
