concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300451,猪肉,2019-11-20,2999.4,2999.4,2948.499,2957.17,472718990,8486049800.0
300451,猪肉,2019-11-21,2949.878,2952.436,2912.69,2922.115,367157910,6128618100.0
300451,猪肉,2019-11-22,2931.644,2946.429,2863.293,2882.046,437192110,7703497400.0
300451,猪肉,2019-11-25,2881.551,2895.141,2832.116,2840.142,392128270,6899881900.0
300451,猪肉,2019-11-26,2850.606,2882.603,2827.971,2878.158,460556670,8700114700.0
300451,猪肉,2019-11-27,2869.89,2873.264,2837.115,2840.946,379667220,6665031100.0
300451,猪肉,2019-11-28,2837.354,2904.37,2821.182,2862.051,429646780,6789948300.0
300451,猪肉,2019-11-29,2853.609,2857.337,2810.375,2828.246,323947220,6400198100.0
300642,智慧城市,2019-11-01,2713.511,2757.038,2706.435,2754.505,2473256800,30131810000.0
300642,智慧城市,2019-11-04,2763.673,2796.802,2760.881,2771.328,2819739000,38185985000.0
300642,智慧城市,2019-11-05,2774.829,2784.079,2752.157,2778.97,2582070600,34165854000.0
300642,智慧城市,2019-11-06,2777.807,2784.049,2735.515,2747.7,2457481100,32583493000.0
300642,智慧城市,2019-11-07,2751.842,2787.864,2743.269,2784.545,2242502200,28658852000.0
300642,智慧城市,2019-11-08,2797.449,2811.741,2771.457,2772.7,2635236100,36450502000.0
300642,智慧城市,2019-11-11,2753.06,2753.06,2697.259,2702.749,2410291300,31132926000.0
300642,智慧城市,2019-11-12,2698.355,2702.647,2652.067,2694.739,1920009700,25172859000.0
300642,智慧城市,2019-11-13,2687.223,2687.954,2663.245,2677.376,1683033300,22308931000.0
300642,智慧城市,2019-11-14,2674.594,2719.485,2673.631,2711.299,2152454700,30211106000.0
300642,智慧城市,2019-11-15,2706.144,2721.617,2677.542,2677.542,2356773900,34909629000.0
300642,智慧城市,2019-11-18,2672.436,2710.277,2668.776,2705.251,1859690200,25615009000.0
300642,智慧城市,2019-11-19,2710.604,2765.953,2707.469,2765.953,2245802500,29750307000.0
300642,智慧城市,2019-11-20,2768.679,2786.078,2741.27,2745.858,2366695900,33620161000.0
300642,智慧城市,2019-11-21,2731.412,2759.693,2723.038,2747.475,2016003100,26940030000.0
300642,智慧城市,2019-11-22,2747.52,2775.463,2694.005,2708.556,2487392100,35790794000.0
300642,智慧城市,2019-11-25,2705.452,2708.024,2650.291,2659.359,2159386800,29133809000.0
300642,智慧城市,2019-11-26,2661.468,2679.128,2644.332,2651.456,1660534200,21508672000.0
300642,智慧城市,2019-11-27,2651.296,2668.966,2639.026,2653.721,1686623800,21679227000.0
300642,智慧城市,2019-11-28,2652.612,2664.417,2635.623,2643.332,1474508400,17987258000.0
300642,智慧城市,2019-11-29,2641.039,2655.392,2628.677,2650.35,1423272100,17684895000.0
300682,智能医疗,2019-11-01,2501.251,2551.333,2500.152,2546.6,913068810,9335649700.0
300682,智能医疗,2019-11-04,2551.57,2577.474,2549.292,2569.438,987571900,10632300600.0
300682,智能医疗,2019-11-05,2568.881,2575.684,2546.373,2567.009,918427200,9787874600.0
300682,智能医疗,2019-11-06,2562.053,2568.028,2535.034,2549.394,960997580,10047733500.0
300682,智能医疗,2019-11-07,2551.203,2578.893,2537.957,2578.893,1150176070,10295429200.0
300682,智能医疗,2019-11-08,2592.362,2596.994,2564.255,2565.968,1140535630,12997641100.0
300682,智能医疗,2019-11-11,2542.324,2542.324,2492.832,2497.717,1127501270,11492305400.0
300682,智能医疗,2019-11-12,2492.076,2497.36,2459.885,2493.344,1212711960,10425600400.0
300682,智能医疗,2019-11-13,2488.26,2488.26,2456.396,2472.053,897512390,8594447200.0
300682,智能医疗,2019-11-14,2464.95,2512.664,2464.95,2506.423,1496228800,11119016300.0
300682,智能医疗,2019-11-15,2501.827,2512.666,2472.532,2472.532,1351247100,12149990500.0
300682,智能医疗,2019-11-18,2470.485,2502.948,2469.054,2498.598,1067688240,8825959300.0
300682,智能医疗,2019-11-19,2504.672,2561.903,2500.869,2561.903,1105253080,10864203800.0
300682,智能医疗,2019-11-20,2561.058,2577.322,2545.996,2554.969,1043236010,11453739200.0
300682,智能医疗,2019-11-21,2543.253,2563.885,2536.328,2554.258,958813640,9207213200.0
300682,智能医疗,2019-11-22,2555.1,2573.709,2494.292,2505.928,1092794980,12456082000.0
300682,智能医疗,2019-11-25,2506.005,2506.258,2448.119,2469.812,1039497930,10129118100.0
300682,智能医疗,2019-11-26,2476.528,2492.728,2457.701,2460.702,1840992500,11988642700.0
300682,智能医疗,2019-11-27,2455.305,2473.249,2443.679,2457.021,1157318330,8467934600.0
300682,智能医疗,2019-11-28,2455.149,2471.707,2446.957,2453.818,939225940,7255545100.0
300682,智能医疗,2019-11-29,2454.789,2467.353,2440.078,2465.914,1182982570,8785895200.0
300704,中字头股票,2019-11-01,888.139,898.818,886.376,898.404,1108064640,14569368000.0
300704,中字头股票,2019-11-04,900.217,907.012,899.202,904.772,1334940630,16230878000.0
300704,中字头股票,2019-11-05,905.063,913.617,902.017,908.985,1515207100,18622021000.0
300704,中字头股票,2019-11-06,909.391,910.627,898.755,901.541,1176330740,13433838000.0
300704,中字头股票,2019-11-07,901.028,904.389,898.105,901.289,1024925260,11977660800.0
300704,中字头股票,2019-11-08,906.239,907.844,898.66,899.444,1172652670,13008587400.0
300704,中字头股票,2019-11-11,894.97,894.97,880.707,881.446,1299731710,14732009000.0
300704,中字头股票,2019-11-12,881.815,883.822,875.834,883.385,918438400,11069996300.0
300704,中字头股票,2019-11-13,882.466,882.466,869.851,873.315,999656140,12915417600.0
300704,中字头股票,2019-11-14,874.213,875.735,870.988,873.69,936744370,11428708300.0
300704,中字头股票,2019-11-15,873.002,873.037,865.083,865.083,1092679870,13269651300.0
300704,中字头股票,2019-11-18,863.363,869.208,860.862,867.801,1080053450,13061079200.0
300704,中字头股票,2019-11-19,866.208,875.334,865.286,875.334,1077694120,11824254400.0
300704,中字头股票,2019-11-20,873.329,875.109,868.29,868.877,926110840,12300342700.0
300704,中字头股票,2019-11-21,866.798,870.505,863.726,868.128,941665800,14733415000.0
300704,中字头股票,2019-11-22,867.486,873.703,861.119,867.167,1358773200,18044450000.0
300704,中字头股票,2019-11-25,866.162,881.248,865.193,881.248,1882511800,19466227000.0
300704,中字头股票,2019-11-26,882.283,884.124,878.183,880.038,1521850500,16448628000.0
300704,中字头股票,2019-11-27,880.167,882.208,875.472,876.638,937510810,11049602800.0
300704,中字头股票,2019-11-28,876.103,880.0,870.878,872.722,929484760,10246861500.0
300704,中字头股票,2019-11-29,872.47,875.072,866.718,870.257,892351390,11689085800.0
300722,卫星导航,2019-11-01,1564.031,1583.978,1556.067,1583.437,449892540,4592346700.0
300722,卫星导航,2019-11-04,1587.565,1600.038,1583.638,1585.277,459547670,4742263100.0
300722,卫星导航,2019-11-05,1587.189,1589.133,1565.538,1580.123,426904300,4320743400.0
300722,卫星导航,2019-11-06,1581.255,1598.314,1568.344,1573.857,497457750,5188955300.0
300722,卫星导航,2019-11-07,1574.652,1586.632,1569.634,1582.643,469674000,4755899600.0
300722,卫星导航,2019-11-08,1589.061,1592.066,1573.26,1575.29,457306540,4753716800.0
300722,卫星导航,2019-11-11,1564.553,1564.553,1516.86,1521.646,449508890,4567294000.0
300722,卫星导航,2019-11-12,1522.534,1526.603,1495.779,1526.08,442942350,4029219400.0
300722,卫星导航,2019-11-13,1520.224,1521.232,1507.111,1515.82,336818460,3177386200.0
300722,卫星导航,2019-11-14,1514.758,1540.221,1511.702,1535.74,428722580,4288613200.0
300722,卫星导航,2019-11-15,1534.277,1541.071,1518.271,1518.271,485994710,4420909600.0
300722,卫星导航,2019-11-18,1515.416,1526.054,1511.827,1522.902,415796420,3637842600.0
300722,卫星导航,2019-11-19,1522.446,1549.727,1519.072,1549.727,497427680,4656413200.0
300722,卫星导航,2019-11-20,1551.922,1561.87,1540.423,1543.526,645986680,7521832900.0
300722,卫星导航,2019-11-21,1538.767,1556.214,1534.142,1547.958,461223820,5181029500.0
300722,卫星导航,2019-11-22,1547.579,1562.493,1523.897,1529.908,573060980,5504204100.0
300722,卫星导航,2019-11-25,1531.274,1532.351,1507.478,1514.135,524805980,5245419600.0
300722,卫星导航,2019-11-26,1512.437,1521.256,1500.753,1500.753,423258140,4041999400.0
300722,卫星导航,2019-11-27,1503.396,1508.913,1493.6,1501.963,437479410,4701879700.0
300722,卫星导航,2019-11-28,1500.359,1507.492,1491.653,1493.187,392892130,4076519800.0
300722,卫星导航,2019-11-29,1490.863,1502.951,1488.804,1502.135,442332460,3810046000.0
300723,无线充电,2019-11-01,813.688,833.224,811.697,831.592,531690440,9514897600.0
300723,无线充电,2019-11-04,831.215,844.03,831.215,838.275,721389010,11846603400.0
300723,无线充电,2019-11-05,840.467,847.197,833.443,845.819,674778400,11823504200.0
300723,无线充电,2019-11-06,845.867,851.086,835.42,840.164,632630990,10428711100.0
300723,无线充电,2019-11-07,837.588,845.935,836.167,844.012,482750780,7909139400.0
300723,无线充电,2019-11-08,847.832,866.669,847.832,859.118,803539550,13899014000.0
300723,无线充电,2019-11-11,852.69,855.871,843.821,846.437,661358910,11173916700.0
300723,无线充电,2019-11-12,843.316,845.784,826.368,844.772,626396270,11022389400.0
300723,无线充电,2019-11-13,845.435,850.186,839.319,847.981,533493280,9870608800.0
300723,无线充电,2019-11-14,844.85,865.365,843.811,861.917,671438070,11198272800.0
300723,无线充电,2019-11-15,858.843,861.32,837.902,837.902,680433120,10580606100.0
300723,无线充电,2019-11-18,834.909,845.69,834.133,845.274,500765830,7643467900.0
300723,无线充电,2019-11-19,843.151,858.011,838.512,857.725,586866570,9714210700.0
300723,无线充电,2019-11-20,853.942,857.917,846.092,846.782,645587420,9345853300.0
300723,无线充电,2019-11-21,839.147,845.319,835.691,840.531,479910590,6889257600.0
300723,无线充电,2019-11-22,841.249,851.888,818.384,823.286,679441140,12283804600.0
300723,无线充电,2019-11-25,825.233,825.233,805.033,810.708,533164600,9153435000.0
300723,无线充电,2019-11-26,813.917,822.025,810.094,812.426,494197620,8452797700.0
300723,无线充电,2019-11-27,810.329,825.262,806.205,821.423,554158010,10062619700.0
300723,无线充电,2019-11-28,822.256,833.394,821.418,826.223,511446240,8493469700.0
300723,无线充电,2019-11-29,823.77,826.578,815.352,824.695,440051020,7329099600.0
300733,锂电池概念,2019-11-01,590.698,598.982,589.638,598.89,1784642800,16632946000.0
300733,锂电池概念,2019-11-04,599.596,602.65,598.374,599.387,1939332100,20407644000.0
300733,锂电池概念,2019-11-05,599.753,603.264,593.582,601.808,2259724600,26917837000.0
300733,锂电池概念,2019-11-06,602.1,607.107,597.964,599.821,2490256100,33122035000.0
300733,锂电池概念,2019-11-07,597.373,602.262,595.299,600.545,2129906100,24523497000.0
300733,锂电池概念,2019-11-08,602.133,603.918,597.489,597.86,2068687600,23335065000.0
300733,锂电池概念,2019-11-11,594.0,594.025,580.409,581.187,2093489500,20484985000.0
300733,锂电池概念,2019-11-12,580.951,583.085,575.392,582.476,1847433500,16679531000.0
300733,锂电池概念,2019-11-13,582.57,582.582,577.163,579.299,1771004500,17557013000.0
300733,锂电池概念,2019-11-14,578.813,582.255,577.37,581.137,1750704400,19681794000.0
300733,锂电池概念,2019-11-15,580.308,580.685,573.421,573.421,1844352400,19632466000.0
300733,锂电池概念,2019-11-18,572.592,576.541,571.776,576.236,1593778000,15699246000.0
300733,锂电池概念,2019-11-19,576.393,588.439,575.975,588.439,2018324100,23517124000.0
300733,锂电池概念,2019-11-20,588.579,590.753,584.902,585.744,1908042900,22653814000.0
300733,锂电池概念,2019-11-21,584.147,588.149,582.619,586.476,1865056100,18442251000.0
300733,锂电池概念,2019-11-22,588.354,596.551,584.639,587.092,2620620400,29860367000.0
300733,锂电池概念,2019-11-25,586.464,588.756,582.133,588.045,2446730200,24480824000.0
300733,锂电池概念,2019-11-26,588.029,591.598,586.144,590.762,2588383700,28246898000.0
300733,锂电池概念,2019-11-27,589.429,596.161,586.863,592.266,2678559700,29603713000.0
300733,锂电池概念,2019-11-28,590.784,594.407,588.312,589.451,2074519200,23723329000.0
300733,锂电池概念,2019-11-29,588.98,591.672,585.463,591.392,1892666400,21156632000.0
300756,网络安全,2019-11-01,3441.751,3497.177,3434.44,3484.076,1255631910,17535573000.0
300756,网络安全,2019-11-04,3497.353,3550.17,3497.353,3502.968,1467328800,21868088000.0
300756,网络安全,2019-11-05,3501.103,3505.114,3458.697,3495.477,1334430760,19130247000.0
300756,网络安全,2019-11-06,3494.322,3497.455,3428.793,3446.253,1261694600,18622531000.0
300756,网络安全,2019-11-07,3457.731,3517.671,3452.601,3509.644,1084039330,15695050000.0
300756,网络安全,2019-11-08,3538.855,3549.916,3496.373,3500.822,1251922910,18946286000.0
300756,网络安全,2019-11-11,3472.434,3472.434,3383.591,3387.93,1118935180,16390199000.0
300756,网络安全,2019-11-12,3385.682,3389.581,3329.616,3378.223,947050370,13743571000.0
300756,网络安全,2019-11-13,3367.482,3386.074,3350.369,3384.003,855460150,12595213400.0
300756,网络安全,2019-11-14,3380.027,3441.252,3377.624,3424.803,1029062020,15998667000.0
300756,网络安全,2019-11-15,3422.531,3454.986,3401.661,3401.661,1228800920,21406857000.0
300756,网络安全,2019-11-18,3389.673,3431.34,3385.458,3428.087,957472080,15687044000.0
300756,网络安全,2019-11-19,3441.192,3517.66,3441.105,3517.66,1280334260,18874396000.0
300756,网络安全,2019-11-20,3520.742,3548.298,3487.2,3492.065,1365050700,21638607000.0
300756,网络安全,2019-11-21,3472.083,3509.018,3453.509,3489.216,1098437630,17833423000.0
300756,网络安全,2019-11-22,3491.045,3532.102,3412.016,3427.852,1267148930,21349377000.0
300756,网络安全,2019-11-25,3428.027,3431.734,3335.468,3353.395,1017227540,15287215000.0
300756,网络安全,2019-11-26,3355.798,3381.772,3342.766,3352.526,1056828600,13991317000.0
300756,网络安全,2019-11-27,3347.353,3373.365,3328.421,3350.621,1016978570,13499042000.0
300756,网络安全,2019-11-28,3345.103,3370.878,3331.73,3342.963,966236220,13069542300.0
300756,网络安全,2019-11-29,3335.585,3358.954,3323.36,3351.049,860966000,12073039300.0
300786,充电桩,2019-11-01,2023.834,2044.24,2015.512,2044.213,599855290,4808553500.0
300786,充电桩,2019-11-04,2047.058,2053.97,2037.365,2038.921,687965660,6139413000.0
300786,充电桩,2019-11-05,2039.449,2043.969,2019.216,2039.587,636933820,5629780500.0
300786,充电桩,2019-11-06,2039.321,2042.543,2016.077,2022.288,636180840,5863248900.0
300786,充电桩,2019-11-07,2021.893,2038.882,2019.161,2035.354,521210680,4597264400.0
300786,充电桩,2019-11-08,2044.946,2051.509,2031.44,2033.586,570763870,5206958000.0
300786,充电桩,2019-11-11,2024.234,2024.234,1970.379,1973.638,627650540,5048716500.0
300786,充电桩,2019-11-12,1972.395,1980.89,1954.264,1980.89,452983060,3664041700.0
300786,充电桩,2019-11-13,1979.65,1979.65,1959.198,1967.989,443032250,3729419500.0
300786,充电桩,2019-11-14,1968.904,1984.869,1965.438,1980.633,460819890,4380555000.0
300786,充电桩,2019-11-15,1979.98,1979.98,1948.7,1948.7,490325840,4358952200.0
300786,充电桩,2019-11-18,1949.711,1967.732,1945.781,1966.55,468059770,4041985900.0
300786,充电桩,2019-11-19,1968.586,2002.341,1966.3,2002.341,557072290,4801508000.0
300786,充电桩,2019-11-20,2005.393,2005.393,1980.892,1982.938,475703750,4005393600.0
300786,充电桩,2019-11-21,1980.93,2001.242,1976.623,1993.735,579062190,4203122400.0
300786,充电桩,2019-11-22,1991.786,2015.79,1970.79,1979.796,642125240,4860083100.0
300786,充电桩,2019-11-25,1979.247,1981.81,1962.793,1980.554,544221010,4326300100.0
300786,充电桩,2019-11-26,1980.864,1986.565,1972.82,1977.142,487829910,4181557500.0
300786,充电桩,2019-11-27,1973.793,1985.996,1967.159,1977.31,503797510,4146249900.0
300786,充电桩,2019-11-28,1974.492,1981.509,1961.884,1964.031,429486620,3497459600.0
300786,充电桩,2019-11-29,1965.327,1977.809,1958.919,1976.706,476865430,4134004800.0
300800,安防,2019-11-01,2781.828,2825.119,2771.926,2821.697,972030470,13187238600.0
300800,安防,2019-11-04,2827.198,2853.21,2823.823,2829.514,1045169240,15177313000.0
300800,安防,2019-11-05,2834.784,2846.344,2810.601,2839.545,1028131000,15738667000.0
300800,安防,2019-11-06,2842.178,2851.628,2801.273,2814.294,1082206000,15984079000.0
300800,安防,2019-11-07,2822.361,2854.949,2815.629,2849.108,987596820,13827374000.0
300800,安防,2019-11-08,2867.09,2885.653,2845.266,2847.423,1159658860,17794555000.0
300800,安防,2019-11-11,2827.869,2827.869,2769.153,2773.987,1053782360,14959526000.0
300800,安防,2019-11-12,2768.237,2772.734,2712.516,2766.644,860950560,13082198400.0
300800,安防,2019-11-13,2760.15,2773.482,2749.312,2767.478,757999470,11159889100.0
300800,安防,2019-11-14,2764.115,2798.225,2760.089,2789.256,933100050,14659935000.0
300800,安防,2019-11-15,2781.82,2800.869,2753.394,2753.394,898560100,13420598800.0
300800,安防,2019-11-18,2742.939,2773.007,2736.256,2769.568,744221810,10742215600.0
300800,安防,2019-11-19,2778.609,2831.595,2774.101,2831.566,937735570,13351509900.0
300800,安防,2019-11-20,2836.752,2854.37,2814.399,2820.845,974122470,13608109000.0
300800,安防,2019-11-21,2812.962,2832.193,2801.553,2813.983,885352270,11646670200.0
300800,安防,2019-11-22,2808.286,2842.183,2762.286,2774.624,1178153140,16218897000.0
300800,安防,2019-11-25,2776.634,2777.072,2702.436,2713.786,1027654440,13549586000.0
300800,安防,2019-11-26,2716.003,2738.638,2700.734,2705.311,835117540,11761835300.0
300800,安防,2019-11-27,2702.896,2733.102,2688.669,2717.635,769428040,10834024100.0
300800,安防,2019-11-28,2713.681,2728.767,2701.835,2709.862,694576710,9252198700.0
300800,安防,2019-11-29,2710.291,2727.957,2696.535,2723.343,696468290,9153783400.0
300806,文化传媒概念,2019-11-01,1735.713,1764.687,1732.17,1763.465,3090064300,21276906000.0
300806,文化传媒概念,2019-11-04,1765.881,1778.644,1756.984,1759.614,3111563900,21791482000.0
300806,文化传媒概念,2019-11-05,1760.987,1765.024,1746.509,1761.342,2910283400,20320204000.0
300806,文化传媒概念,2019-11-06,1758.959,1758.959,1735.376,1741.174,2963243400,20386732000.0
300806,文化传媒概念,2019-11-07,1741.604,1764.125,1736.54,1761.155,2799772300,20350668000.0
300806,文化传媒概念,2019-11-08,1765.439,1776.785,1755.643,1756.884,3008069500,21803783000.0
300806,文化传媒概念,2019-11-11,1745.603,1745.603,1714.005,1717.965,2799077600,20140141000.0
