concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300836,乡村振兴,2019-09-27,580.834,586.619,580.697,585.46,790407460,5645129900.0
300836,乡村振兴,2019-09-30,586.524,589.436,581.872,581.872,809985980,5596486800.0
300843,5G,2019-09-02,2221.018,2299.753,2221.009,2296.111,4078194100,62001499000.0
300843,5G,2019-09-03,2302.123,2351.193,2299.131,2351.193,4994049600,77710504000.0
300843,5G,2019-09-04,2346.74,2373.841,2337.265,2370.246,4865529300,73334715000.0
300843,5G,2019-09-05,2393.305,2461.068,2385.667,2417.306,6757148800,105418994000.0
300843,5G,2019-09-06,2429.731,2480.307,2423.012,2456.666,6230876200,103072768000.0
300843,5G,2019-09-09,2484.1,2565.292,2470.137,2565.292,7197519800,114136919000.0
300843,5G,2019-09-10,2568.658,2572.721,2513.9,2535.798,7365204600,109712802000.0
300843,5G,2019-09-11,2544.205,2546.113,2496.847,2497.929,5860847000,82701551000.0
300843,5G,2019-09-12,2508.752,2528.881,2496.111,2522.949,4546246400,67503288000.0
300843,5G,2019-09-16,2532.622,2565.682,2517.24,2548.649,5094376200,76402104000.0
300843,5G,2019-09-17,2538.853,2538.853,2452.133,2475.205,5062096900,76004076000.0
300843,5G,2019-09-18,2485.819,2499.169,2471.538,2485.199,4339976200,66815620000.0
300843,5G,2019-09-19,2485.627,2534.935,2480.499,2534.935,4664538700,71391446000.0
300843,5G,2019-09-20,2537.781,2557.423,2526.504,2531.747,4714357500,78227604000.0
300843,5G,2019-09-23,2521.002,2532.422,2489.73,2532.422,4415792600,67768582000.0
300843,5G,2019-09-24,2531.555,2578.296,2531.555,2563.181,5451562200,84280059000.0
300843,5G,2019-09-25,2539.514,2539.514,2473.966,2473.966,4972713200,75909759000.0
300843,5G,2019-09-26,2477.76,2484.0,2351.423,2351.423,4567102900,68651447000.0
300843,5G,2019-09-27,2347.301,2400.643,2347.301,2376.719,3275460800,50260831000.0
300843,5G,2019-09-30,2375.921,2388.786,2325.062,2325.062,2646261700,40551105000.0
300845,特钢概念,2019-09-02,1419.72,1458.726,1419.306,1456.699,269398350,1679455300.0
300845,特钢概念,2019-09-03,1457.287,1464.739,1453.372,1459.384,219729400,1350627500.0
300845,特钢概念,2019-09-04,1456.064,1474.24,1456.064,1474.24,251637470,1446243300.0
300845,特钢概念,2019-09-05,1479.53,1498.197,1479.358,1480.255,301340020,1733975800.0
300845,特钢概念,2019-09-06,1483.506,1486.228,1471.046,1477.795,161509360,1000309470.0
300845,特钢概念,2019-09-09,1487.927,1498.586,1484.961,1498.586,190601950,1164526880.0
300845,特钢概念,2019-09-10,1498.861,1503.468,1490.868,1499.172,177445630,1136418390.0
300845,特钢概念,2019-09-11,1503.061,1506.417,1496.472,1499.617,161955770,1061577260.0
300845,特钢概念,2019-09-12,1500.901,1507.047,1494.057,1504.0,162216120,1054353980.0
300845,特钢概念,2019-09-16,1508.469,1513.798,1496.983,1500.737,182287780,1067858100.0
300845,特钢概念,2019-09-17,1499.245,1499.245,1466.727,1469.835,189394140,1089020760.0
300845,特钢概念,2019-09-18,1473.443,1477.443,1468.99,1473.65,110136464,669282020.0
300845,特钢概念,2019-09-19,1475.551,1484.023,1467.972,1483.917,134299160,772989320.0
300845,特钢概念,2019-09-20,1485.497,1488.829,1478.927,1481.787,137531790,763130480.0
300845,特钢概念,2019-09-23,1483.854,1483.854,1460.971,1472.219,140160060,788216080.0
300845,特钢概念,2019-09-24,1470.926,1484.153,1468.199,1469.602,128109092,756459020.0
300845,特钢概念,2019-09-25,1478.306,1478.306,1458.962,1458.962,134660050,821306060.0
300845,特钢概念,2019-09-26,1470.24,1475.772,1447.191,1447.191,172833420,1164625530.0
300845,特钢概念,2019-09-27,1456.541,1465.93,1453.09,1461.325,148144470,1299146010.0
300845,特钢概念,2019-09-30,1460.985,1460.985,1434.879,1434.879,117672271,864907540.0
300858,土地流转,2019-09-02,1606.0,1628.813,1600.311,1628.17,554250600,4852588100.0
300858,土地流转,2019-09-03,1630.445,1637.169,1623.883,1634.153,549559950,5050755000.0
300858,土地流转,2019-09-04,1628.847,1647.371,1625.903,1647.371,655614310,6003843000.0
300858,土地流转,2019-09-05,1654.72,1672.849,1652.456,1657.983,768609260,5758757300.0
300858,土地流转,2019-09-06,1660.541,1662.728,1646.221,1654.757,579213160,5068527600.0
300858,土地流转,2019-09-09,1664.841,1679.083,1660.57,1679.083,689473590,5435467900.0
300858,土地流转,2019-09-10,1683.396,1693.726,1677.801,1693.726,787652050,6611239200.0
300858,土地流转,2019-09-11,1694.843,1698.02,1682.217,1683.801,623840870,4589617300.0
300858,土地流转,2019-09-12,1686.62,1691.517,1673.945,1690.487,470640000,3325360600.0
300858,土地流转,2019-09-16,1698.733,1700.674,1688.007,1693.028,731002470,4944864700.0
300858,土地流转,2019-09-17,1689.978,1689.978,1645.824,1651.678,688887400,4387669900.0
300858,土地流转,2019-09-18,1651.84,1659.832,1645.688,1646.719,443769170,2958479400.0
300858,土地流转,2019-09-19,1649.592,1653.288,1633.367,1652.85,429768840,3425353500.0
300858,土地流转,2019-09-20,1651.143,1659.359,1645.935,1648.821,379410330,2709896000.0
300858,土地流转,2019-09-23,1645.66,1645.663,1610.094,1619.12,393760740,2773402800.0
300858,土地流转,2019-09-24,1620.95,1628.815,1612.312,1616.415,405660500,3450149400.0
300858,土地流转,2019-09-25,1615.62,1616.132,1591.317,1592.041,381140590,2802479100.0
300858,土地流转,2019-09-26,1597.192,1599.28,1550.026,1550.46,433026060,3346801300.0
300858,土地流转,2019-09-27,1551.574,1568.532,1550.868,1564.688,328648720,2905030300.0
300858,土地流转,2019-09-30,1568.032,1573.141,1555.88,1556.107,289119570,2462010700.0
300862,ST板块,2019-09-02,524.272,529.945,523.662,529.525,942658510,2559130100.0
300862,ST板块,2019-09-03,529.074,531.23,528.339,530.423,872652100,2282010600.0
300862,ST板块,2019-09-04,528.791,531.941,528.125,531.941,892443250,2256783200.0
300862,ST板块,2019-09-05,532.324,536.405,532.324,533.332,1063720820,2791104200.0
300862,ST板块,2019-09-06,533.049,533.629,530.618,532.955,934471080,2441946000.0
300862,ST板块,2019-09-09,534.287,537.019,533.288,537.019,956023620,2513966200.0
300862,ST板块,2019-09-10,536.681,539.102,535.317,538.711,1401604500,3379436100.0
300862,ST板块,2019-09-11,538.462,540.727,537.979,538.408,1425301200,3698743000.0
300862,ST板块,2019-09-12,538.704,541.822,536.75,541.822,1316815620,3251285000.0
300862,ST板块,2019-09-16,543.002,546.204,542.275,544.539,1544727100,3605289000.0
300862,ST板块,2019-09-17,544.97,545.014,538.153,539.954,1461027600,3592759400.0
300862,ST板块,2019-09-18,539.681,543.013,539.658,542.041,1408856000,3427753900.0
300862,ST板块,2019-09-19,542.015,545.79,540.265,545.74,1163518720,2895480300.0
300862,ST板块,2019-09-20,547.438,550.607,547.263,549.51,1324154540,4071334600.0
300862,ST板块,2019-09-23,549.232,549.232,544.557,546.28,1092797930,3374921700.0
300862,ST板块,2019-09-24,547.25,550.028,546.667,547.859,1236861700,3133713800.0
300862,ST板块,2019-09-25,547.403,547.403,541.662,541.962,1348354200,3517666000.0
300862,ST板块,2019-09-26,542.093,542.892,529.354,529.426,1367868300,3630527300.0
300862,ST板块,2019-09-27,527.624,533.683,527.624,532.469,874523030,2334488000.0
300862,ST板块,2019-09-30,533.077,536.709,533.06,533.437,754712430,2062452200.0
300870,新股与次新股,2019-09-02,22313.476,22815.77,22313.476,22802.145,1979628900,37095211000.0
300870,新股与次新股,2019-09-03,22781.408,23400.244,22764.924,23400.244,2129107500,48331301000.0
300870,新股与次新股,2019-09-04,23353.577,23586.229,23318.175,23498.472,2244656100,44815031000.0
300870,新股与次新股,2019-09-05,23673.911,24047.771,23617.924,23782.302,3054848500,53837342000.0
300870,新股与次新股,2019-09-06,23804.859,23883.428,23598.908,23688.221,2368033000,48789916000.0
300870,新股与次新股,2019-09-09,23854.489,24225.509,23776.737,24225.509,2027914400,43008779000.0
300870,新股与次新股,2019-09-10,24185.092,24370.081,24146.44,24335.599,2104602800,45812003000.0
300870,新股与次新股,2019-09-11,24379.547,24386.802,24137.423,24137.423,1936404900,41429144000.0
300870,新股与次新股,2019-09-12,24164.913,24202.789,23932.392,24118.519,1569475500,35810168000.0
300870,新股与次新股,2019-09-16,24180.525,24414.587,24161.515,24363.619,1667017500,33070841000.0
300870,新股与次新股,2019-09-17,24316.035,24335.215,23819.476,23930.881,1699002400,36458367000.0
300870,新股与次新股,2019-09-18,23977.386,24119.953,23770.595,24078.856,1464879900,35887323000.0
300870,新股与次新股,2019-09-19,24055.795,24583.058,24051.038,24583.058,1354587900,36003751000.0
300870,新股与次新股,2019-09-20,24587.804,24683.477,24484.048,24486.896,1282797100,34773655000.0
300870,新股与次新股,2019-09-23,24357.058,24357.058,24132.888,24285.656,1228885520,30646959000.0
300870,新股与次新股,2019-09-24,24276.953,24633.25,24276.953,24557.237,1474281700,37861895000.0
300870,新股与次新股,2019-09-25,24415.926,24446.04,24025.106,24025.106,1387014900,35470101000.0
300870,新股与次新股,2019-09-26,24019.54,24068.805,23029.615,23032.481,1573820300,38298610000.0
300870,新股与次新股,2019-09-27,23009.069,23393.466,22945.076,23261.988,1057971300,28093188000.0
300870,新股与次新股,2019-09-30,23218.224,23218.224,22554.499,22554.499,1110842440,33273150000.0
300889,无人机,2019-09-02,1355.65,1405.815,1355.65,1402.691,1285602180,12847956600.0
300889,无人机,2019-09-03,1402.826,1407.663,1392.146,1404.494,1141880930,10849924300.0
300889,无人机,2019-09-04,1397.642,1403.756,1386.932,1401.794,836064700,8302995800.0
300889,无人机,2019-09-05,1407.349,1430.483,1404.96,1409.447,1087269660,10630279100.0
300889,无人机,2019-09-06,1415.349,1423.297,1408.211,1420.408,931017460,9074992200.0
300889,无人机,2019-09-09,1430.216,1451.503,1423.547,1451.503,1069834260,10598192700.0
300889,无人机,2019-09-10,1452.937,1459.706,1437.968,1446.362,1068450380,10384101300.0
300889,无人机,2019-09-11,1449.709,1450.531,1432.574,1432.991,860781770,8278867900.0
300889,无人机,2019-09-12,1437.654,1448.156,1429.759,1446.516,678085020,6974646300.0
300889,无人机,2019-09-16,1457.111,1460.75,1447.788,1454.513,888862850,9625438900.0
300889,无人机,2019-09-17,1450.647,1450.738,1400.165,1407.869,990108510,10380532700.0
300889,无人机,2019-09-18,1410.373,1413.218,1393.943,1397.774,647934610,7078782600.0
300889,无人机,2019-09-19,1399.406,1417.089,1394.376,1417.089,608309080,6888079800.0
300889,无人机,2019-09-20,1420.559,1428.001,1414.28,1417.648,669174490,8010590800.0
300889,无人机,2019-09-23,1411.67,1411.67,1391.882,1405.537,618402280,7214133100.0
300889,无人机,2019-09-24,1406.793,1420.139,1402.26,1406.214,670900540,7716006700.0
300889,无人机,2019-09-25,1398.449,1398.611,1368.288,1368.288,653852090,7613162400.0
300889,无人机,2019-09-26,1370.214,1372.823,1324.458,1324.458,631028180,6887806300.0
300889,无人机,2019-09-27,1325.255,1346.448,1325.255,1339.692,451284620,5009759500.0
300889,无人机,2019-09-30,1339.171,1343.763,1319.561,1319.561,386365240,4063923500.0
300890,高端装备,2019-09-02,1147.791,1184.348,1147.791,1180.808,2422294000,22902638000.0
300890,高端装备,2019-09-03,1182.254,1188.134,1177.117,1187.384,2244630700,19347830000.0
300890,高端装备,2019-09-04,1184.243,1191.879,1180.763,1191.879,2081871500,17642108000.0
300890,高端装备,2019-09-05,1198.634,1213.808,1197.902,1202.357,2688370100,24212302000.0
300890,高端装备,2019-09-06,1205.43,1212.388,1204.108,1212.388,1832060700,16915008000.0
300890,高端装备,2019-09-09,1226.657,1234.867,1219.12,1234.867,2207730100,19545360000.0
300890,高端装备,2019-09-10,1236.954,1241.231,1227.613,1236.849,2094568000,20084382000.0
300890,高端装备,2019-09-11,1239.378,1242.077,1229.52,1230.083,1973829000,17219553000.0
300890,高端装备,2019-09-12,1232.25,1240.325,1228.395,1239.328,1804073200,14884556000.0
300890,高端装备,2019-09-16,1245.125,1247.295,1234.927,1240.369,1825929500,15411171000.0
300890,高端装备,2019-09-17,1239.05,1239.092,1204.568,1209.647,1983160500,17093638000.0
300890,高端装备,2019-09-18,1211.455,1213.961,1203.178,1205.044,1602079400,12791126900.0
300890,高端装备,2019-09-19,1206.798,1218.185,1200.174,1218.185,1478428500,12272140300.0
300890,高端装备,2019-09-20,1220.848,1230.848,1220.427,1228.459,2114961200,17540275000.0
300890,高端装备,2019-09-23,1223.946,1223.946,1210.558,1218.949,1802738200,14567176000.0
300890,高端装备,2019-09-24,1222.087,1231.298,1217.23,1222.94,1610280000,13710472000.0
300890,高端装备,2019-09-25,1218.886,1218.886,1200.846,1200.936,1561535000,13126813000.0
300890,高端装备,2019-09-26,1203.33,1206.248,1167.033,1167.704,1747030800,14895246000.0
300890,高端装备,2019-09-27,1166.31,1179.558,1166.31,1173.104,1266201160,10056917300.0
300890,高端装备,2019-09-30,1174.293,1180.334,1162.013,1162.013,1041334410,8414694200.0
300891,三胎概念,2019-09-02,1361.392,1389.368,1361.392,1389.142,691164150,6434461300.0
300891,三胎概念,2019-09-03,1390.2,1393.651,1382.277,1389.439,605678880,6003275700.0
300891,三胎概念,2019-09-04,1387.33,1399.815,1385.612,1399.815,606590440,5724520100.0
300891,三胎概念,2019-09-05,1405.145,1420.916,1404.579,1410.098,858523050,8811585000.0
300891,三胎概念,2019-09-06,1412.927,1415.943,1407.185,1415.575,578799540,5949166400.0
300891,三胎概念,2019-09-09,1425.776,1439.642,1421.319,1439.593,785536920,8841611400.0
300891,三胎概念,2019-09-10,1441.419,1449.516,1435.767,1447.746,878412110,7575171500.0
300891,三胎概念,2019-09-11,1452.533,1455.351,1436.44,1436.979,799120840,7666998700.0
300891,三胎概念,2019-09-12,1438.95,1444.645,1431.975,1444.468,600004600,5655139500.0
300891,三胎概念,2019-09-16,1448.282,1454.152,1442.968,1448.516,715344550,6713862800.0
300891,三胎概念,2019-09-17,1446.473,1446.473,1408.153,1413.465,689182490,5984091000.0
300891,三胎概念,2019-09-18,1415.182,1424.216,1415.182,1420.537,559194610,5702323000.0
300891,三胎概念,2019-09-19,1423.94,1429.633,1416.866,1429.633,544537400,5278239300.0
300891,三胎概念,2019-09-20,1430.607,1437.288,1428.853,1435.685,536297380,5222269700.0
300891,三胎概念,2019-09-23,1431.481,1431.481,1413.594,1422.794,583503920,5595044400.0
300891,三胎概念,2019-09-24,1424.946,1441.832,1424.861,1430.006,604564260,6032090200.0
300891,三胎概念,2019-09-25,1430.579,1430.579,1405.537,1406.553,739221060,6691516400.0
300891,三胎概念,2019-09-26,1408.48,1410.656,1380.986,1381.708,783528690,7083370200.0
300891,三胎概念,2019-09-27,1379.692,1394.948,1377.997,1392.366,559774910,5214805700.0
300891,三胎概念,2019-09-30,1389.787,1394.937,1382.116,1382.46,486925320,4913517600.0
300900,融资融券,2019-09-02,913.648,935.111,913.511,934.257,34675917000,401990130000.0
300900,融资融券,2019-09-03,935.329,941.103,933.859,941.103,34323947000,409509170000.0
300900,融资融券,2019-09-04,939.41,949.704,938.292,949.704,39534902000,448253040000.0
300900,融资融券,2019-09-05,954.827,969.615,954.827,959.093,53003661000,593987170000.0
300900,融资融券,2019-09-06,962.366,964.468,955.428,962.42,38013898000,461062410000.0
300900,融资融券,2019-09-09,970.952,981.332,966.82,981.332,44770317000,526757680000.0
300900,融资融券,2019-09-10,982.105,983.886,975.744,982.464,42948026000,503207400000.0
300900,融资融券,2019-09-11,985.229,986.059,975.803,976.605,39784144000,464247550000.0
300900,融资融券,2019-09-12,979.033,983.021,973.44,981.473,33037278000,384443080000.0
300900,融资融券,2019-09-16,985.266,988.404,980.983,984.627,36771374000,416088890000.0
300900,融资融券,2019-09-17,982.457,982.457,958.461,961.734,37225226000,410576570000.0
300900,融资融券,2019-09-18,963.415,965.833,959.223,961.709,27882508000,337057700000.0
300900,融资融券,2019-09-19,963.671,970.965,958.973,970.965,28441147000,340224320000.0
300900,融资融券,2019-09-20,972.033,974.317,967.74,971.428,31220478000,383975790000.0
300900,融资融券,2019-09-23,968.624,968.624,954.887,961.694,29692921000,359161130000.0
300900,融资融券,2019-09-24,962.219,972.636,960.571,964.743,30270435000,393473920000.0
300900,融资融券,2019-09-25,960.715,960.715,947.924,947.924,30386277000,373135000000.0
300900,融资融券,2019-09-26,949.865,951.535,923.704,923.704,32154947000,382757480000.0
300900,融资融券,2019-09-27,923.912,933.623,923.912,930.238,23348744000,278122800000.0
300900,融资融券,2019-09-30,930.627,933.614,919.301,919.301,20179074000,248019670000.0
300917,语音技术,2019-09-02,714.79,742.053,714.573,738.041,169734520,3016375700.0
300917,语音技术,2019-09-03,740.136,763.809,739.799,763.332,218620650,3573540800.0
300917,语音技术,2019-09-04,764.73,775.677,760.658,773.871,205725810,3639847200.0
300917,语音技术,2019-09-05,779.687,798.307,774.598,776.536,245663960,4917294700.0
300917,语音技术,2019-09-06,785.307,788.533,768.036,780.077,164136550,3095684700.0
300917,语音技术,2019-09-09,790.443,810.246,781.651,809.37,208715490,4132790400.0
300917,语音技术,2019-09-10,810.487,812.917,790.089,798.856,160332550,3149651000.0
300917,语音技术,2019-09-11,802.542,803.786,782.789,784.172,160456530,2910586500.0
300917,语音技术,2019-09-12,788.659,791.77,781.944,788.369,112757698,2055926000.0
300917,语音技术,2019-09-16,789.718,810.02,789.404,801.077,156757170,2739686900.0
300917,语音技术,2019-09-17,797.901,797.901,770.741,782.442,160604420,3152577200.0
300917,语音技术,2019-09-18,782.029,790.881,773.512,783.989,154781430,2582778700.0
300917,语音技术,2019-09-19,791.111,808.304,788.527,808.304,167346140,2773846200.0
300917,语音技术,2019-09-20,813.241,838.867,809.677,828.321,226978290,3756434600.0
300917,语音技术,2019-09-23,826.338,830.021,816.147,829.3,175809150,3066948600.0
300917,语音技术,2019-09-24,827.869,844.907,826.174,835.937,212277750,4203519100.0
300917,语音技术,2019-09-25,833.438,837.504,803.68,808.934,184752610,3338560300.0
300917,语音技术,2019-09-26,810.364,811.16,762.653,767.082,204260880,3520535400.0
