concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300786,充电桩,2018-01-02,2645.444,2660.366,2633.083,2660.366,428403020,6216117700.0
300786,充电桩,2018-01-03,2658.348,2686.313,2652.146,2686.313,556461290,8711327600.0
300786,充电桩,2018-01-04,2682.268,2686.356,2671.7,2677.594,494377800,7193566500.0
300786,充电桩,2018-01-05,2673.597,2679.905,2664.338,2674.923,445197110,6566741100.0
300786,充电桩,2018-01-08,2678.362,2678.362,2657.002,2677.355,466730060,7365322300.0
300786,充电桩,2018-01-09,2677.479,2679.396,2661.452,2670.565,454520980,6617654700.0
300786,充电桩,2018-01-10,2666.062,2666.208,2622.741,2640.077,577880220,6774856200.0
300786,充电桩,2018-01-11,2630.451,2664.646,2619.399,2657.901,562987140,6054469400.0
300786,充电桩,2018-01-12,2659.136,2662.709,2645.394,2648.839,1066666260,7979358200.0
300786,充电桩,2018-01-15,2631.735,2631.934,2547.55,2554.963,1023622700,9860393800.0
300786,充电桩,2018-01-16,2544.538,2567.582,2544.538,2560.89,698498010,7535619800.0
300786,充电桩,2018-01-17,2553.336,2562.49,2515.087,2558.991,811477910,8021424900.0
300786,充电桩,2018-01-18,2555.545,2572.5,2553.474,2567.861,465028230,5103024500.0
300786,充电桩,2018-01-19,2569.153,2580.814,2555.819,2558.379,466662280,5326648800.0
300786,充电桩,2018-01-22,2552.339,2584.045,2538.081,2584.045,455057560,6264704200.0
300786,充电桩,2018-01-23,2584.493,2597.191,2579.913,2584.37,444308400,5826397200.0
300786,充电桩,2018-01-24,2582.606,2604.225,2569.033,2604.225,524188520,6526102000.0
300786,充电桩,2018-01-25,2601.292,2621.626,2598.085,2601.355,512760550,6286052800.0
300786,充电桩,2018-01-26,2594.776,2599.311,2582.884,2586.561,382984460,5191071800.0
300786,充电桩,2018-01-29,2583.078,2587.447,2540.319,2545.345,507652010,8013230400.0
300786,充电桩,2018-01-30,2547.706,2560.688,2541.465,2547.35,332093680,5121824800.0
300786,充电桩,2018-01-31,2532.308,2532.308,2463.239,2468.416,482360420,5945989700.0
300800,安防,2018-01-02,3096.142,3107.256,3078.526,3107.253,382121650,6096491600.0
300800,安防,2018-01-03,3098.547,3141.259,3094.975,3136.293,543201520,8955848400.0
300800,安防,2018-01-04,3124.935,3137.161,3117.11,3125.197,481548990,7439979600.0
300800,安防,2018-01-05,3123.322,3137.412,3122.248,3126.271,538562330,7147536600.0
300800,安防,2018-01-08,3127.949,3127.949,3089.756,3114.296,607063950,8597791800.0
300800,安防,2018-01-09,3104.514,3109.736,3095.726,3101.922,483580290,7109139300.0
300800,安防,2018-01-10,3094.367,3097.902,3058.762,3084.671,585770620,8331762700.0
300800,安防,2018-01-11,3075.703,3145.443,3064.409,3137.817,845028720,11332337200.0
300800,安防,2018-01-12,3124.687,3124.687,3089.31,3094.296,623163900,8585428700.0
300800,安防,2018-01-15,3080.577,3080.577,2975.093,2982.222,659474820,9539749900.0
300800,安防,2018-01-16,2975.142,3000.428,2967.762,2986.711,553944280,7668889800.0
300800,安防,2018-01-17,2980.852,2995.119,2926.208,2990.031,623252190,8557315600.0
300800,安防,2018-01-18,2981.977,2999.123,2977.621,2985.744,389130000,5719602200.0
300800,安防,2018-01-19,2978.716,3006.861,2978.635,2986.159,443790650,6465275100.0
300800,安防,2018-01-22,2979.883,3023.366,2939.022,3008.942,523155730,8043251100.0
300800,安防,2018-01-23,3002.579,3017.637,2987.021,2998.096,464401270,6968144800.0
300800,安防,2018-01-24,2988.932,3040.772,2974.632,3040.025,622836790,9247066200.0
300800,安防,2018-01-25,3031.328,3057.694,3020.686,3020.913,639946840,9013333700.0
300800,安防,2018-01-26,3012.339,3030.906,2997.938,3001.985,471712180,6364135300.0
300800,安防,2018-01-29,2994.0,3003.8,2947.66,2955.931,547829370,8230394700.0
300800,安防,2018-01-30,2946.765,2966.988,2945.833,2961.332,488113730,6814913800.0
300800,安防,2018-01-31,2932.702,2932.702,2838.048,2847.39,587363640,7283303000.0
300806,文化传媒概念,2018-01-02,2661.559,2682.763,2659.813,2682.679,1072252420,11887488300.0
300806,文化传媒概念,2018-01-03,2680.788,2702.672,2675.063,2702.543,1194541460,14247816000.0
300806,文化传媒概念,2018-01-04,2698.501,2699.364,2687.752,2692.853,996544670,11961709100.0
300806,文化传媒概念,2018-01-05,2691.642,2701.517,2688.584,2694.913,1113869590,12673451300.0
300806,文化传媒概念,2018-01-08,2694.844,2694.844,2669.839,2694.642,1366423000,14922664000.0
300806,文化传媒概念,2018-01-09,2690.309,2691.974,2681.218,2691.974,1301016940,13862272000.0
300806,文化传媒概念,2018-01-10,2689.697,2690.04,2655.57,2674.044,1301002780,14058172000.0
300806,文化传媒概念,2018-01-11,2671.058,2707.41,2660.145,2704.428,1627854800,16207919000.0
300806,文化传媒概念,2018-01-12,2702.16,2708.715,2691.43,2695.313,1395223600,14890774000.0
300806,文化传媒概念,2018-01-15,2680.922,2680.928,2603.158,2607.376,1453872800,16082275000.0
300806,文化传媒概念,2018-01-16,2601.687,2623.667,2601.687,2623.662,1196044960,13198017500.0
300806,文化传媒概念,2018-01-17,2615.877,2648.323,2584.32,2645.302,1352212300,14751961000.0
300806,文化传媒概念,2018-01-18,2637.648,2652.228,2633.029,2638.841,990067950,11576118100.0
300806,文化传媒概念,2018-01-19,2640.008,2649.893,2629.264,2631.598,1028885130,11828522200.0
300806,文化传媒概念,2018-01-22,2621.566,2679.103,2601.603,2672.356,1438626600,16703239000.0
300806,文化传媒概念,2018-01-23,2664.257,2677.749,2661.024,2668.828,1149526040,13182300200.0
300806,文化传媒概念,2018-01-24,2664.162,2736.6,2654.323,2733.928,2131553100,25497628000.0
300806,文化传媒概念,2018-01-25,2729.732,2785.562,2727.71,2733.742,2512685100,30454997000.0
300806,文化传媒概念,2018-01-26,2725.092,2746.277,2724.556,2735.178,1710330000,20369821000.0
300806,文化传媒概念,2018-01-29,2730.133,2736.12,2688.263,2699.587,1647849200,19703536000.0
300806,文化传媒概念,2018-01-30,2694.212,2708.504,2687.452,2694.319,1362385100,15970858000.0
300806,文化传媒概念,2018-01-31,2676.156,2676.156,2611.895,2618.246,1816959500,19850087000.0
300809,小金属概念,2018-01-02,1815.033,1825.724,1808.669,1824.894,1993872300,16788849000.0
300809,小金属概念,2018-01-03,1828.496,1855.765,1826.216,1837.069,2200179200,21327111000.0
300809,小金属概念,2018-01-04,1824.857,1843.836,1820.498,1843.733,1925715900,19259763000.0
300809,小金属概念,2018-01-05,1841.926,1852.828,1835.347,1844.877,1948513600,19232732000.0
300809,小金属概念,2018-01-08,1835.023,1883.568,1832.34,1872.486,2462633400,24083234000.0
300809,小金属概念,2018-01-09,1871.849,1880.777,1856.075,1868.62,1885091500,19454334000.0
300809,小金属概念,2018-01-10,1863.006,1874.673,1833.256,1845.043,1682249300,17775050000.0
300809,小金属概念,2018-01-11,1848.782,1870.779,1847.53,1862.796,1757731000,17968892000.0
300809,小金属概念,2018-01-12,1856.927,1856.927,1841.269,1842.332,1441198200,14172064000.0
300809,小金属概念,2018-01-15,1843.307,1844.029,1767.451,1774.253,1825596300,18506479000.0
300809,小金属概念,2018-01-16,1767.65,1786.276,1767.65,1783.014,1459354700,14509205000.0
300809,小金属概念,2018-01-17,1779.53,1779.53,1741.311,1761.25,1557057700,15593171000.0
300809,小金属概念,2018-01-18,1756.765,1772.646,1756.765,1769.803,1089728310,10748009300.0
300809,小金属概念,2018-01-19,1769.379,1778.299,1756.008,1768.41,1163376310,11749218300.0
300809,小金属概念,2018-01-22,1765.911,1793.872,1762.276,1793.872,1269776850,13022771400.0
300809,小金属概念,2018-01-23,1796.664,1836.571,1795.685,1833.281,1612271600,18788955000.0
300809,小金属概念,2018-01-24,1827.086,1827.086,1810.43,1826.72,1554734500,16141106000.0
300809,小金属概念,2018-01-25,1842.12,1868.482,1842.12,1854.054,2307076200,21443169000.0
300809,小金属概念,2018-01-26,1840.308,1847.443,1831.906,1833.371,1468731300,15508110000.0
300809,小金属概念,2018-01-29,1840.269,1854.272,1827.01,1835.225,1754578900,17973206000.0
300809,小金属概念,2018-01-30,1823.703,1850.003,1818.253,1820.129,1565743300,16684100000.0
300809,小金属概念,2018-01-31,1797.931,1798.884,1764.457,1776.238,1673038300,18170673000.0
300814,家用电器,2018-01-02,2013.008,2034.471,2013.008,2034.388,478235030,9712329700.0
300814,家用电器,2018-01-03,2034.359,2050.99,2030.418,2050.698,585984210,11787073100.0
300814,家用电器,2018-01-04,2047.401,2056.442,2042.789,2054.994,485235940,10354612200.0
300814,家用电器,2018-01-05,2054.737,2054.737,2042.358,2050.946,499601260,10838452300.0
300814,家用电器,2018-01-08,2049.331,2053.141,2034.675,2051.902,571013080,12114632300.0
300814,家用电器,2018-01-09,2049.02,2077.871,2046.123,2076.065,723668520,13460092000.0
300814,家用电器,2018-01-10,2071.546,2075.496,2052.561,2072.18,699928670,14991291000.0
300814,家用电器,2018-01-11,2061.655,2074.829,2052.367,2071.02,550999900,11411147200.0
300814,家用电器,2018-01-12,2069.253,2072.536,2061.214,2069.681,575101170,11624513600.0
300814,家用电器,2018-01-15,2070.668,2073.519,2031.504,2034.371,874477730,16726542000.0
300814,家用电器,2018-01-16,2032.085,2057.049,2030.0,2046.85,824741380,15341142000.0
300814,家用电器,2018-01-17,2044.978,2045.068,2012.499,2034.956,821857840,15726920000.0
300814,家用电器,2018-01-18,2031.566,2051.248,2031.297,2051.248,539533290,10449131700.0
300814,家用电器,2018-01-19,2049.731,2052.681,2030.871,2036.027,568247870,10998918000.0
300814,家用电器,2018-01-22,2031.525,2067.848,2023.684,2067.848,762250910,16939251000.0
300814,家用电器,2018-01-23,2062.22,2071.179,2058.749,2070.553,706337270,14092835000.0
300814,家用电器,2018-01-24,2066.819,2068.819,2046.046,2068.282,661471140,12315872100.0
300814,家用电器,2018-01-25,2062.542,2068.558,2053.977,2054.817,575767330,11342482100.0
300814,家用电器,2018-01-26,2052.237,2054.521,2044.588,2046.226,656159540,13142321600.0
300814,家用电器,2018-01-29,2045.782,2045.782,1995.134,1999.982,732972420,14684733000.0
300814,家用电器,2018-01-30,1994.188,2002.875,1990.013,1993.358,481124780,10591160400.0
300814,家用电器,2018-01-31,1978.359,1981.696,1949.602,1954.941,564414950,11178239100.0
300816,机器人概念,2018-01-02,1869.632,1878.851,1867.088,1878.794,1178110450,24446262000.0
300816,机器人概念,2018-01-03,1878.833,1901.535,1876.866,1900.874,1558591400,33067794000.0
300816,机器人概念,2018-01-04,1898.811,1902.352,1893.407,1899.239,1429493400,27937318000.0
300816,机器人概念,2018-01-05,1897.953,1901.239,1893.629,1896.884,1361419300,27387125000.0
300816,机器人概念,2018-01-08,1896.833,1896.833,1879.942,1894.047,1458022500,30219786000.0
300816,机器人概念,2018-01-09,1894.596,1896.461,1888.575,1895.931,1246103180,27167990000.0
300816,机器人概念,2018-01-10,1894.514,1895.398,1862.943,1873.035,1403578000,30476603000.0
300816,机器人概念,2018-01-11,1869.868,1895.017,1864.396,1893.431,1439370600,32938890000.0
300816,机器人概念,2018-01-12,1890.734,1895.094,1882.163,1883.424,1239628270,27545062000.0
300816,机器人概念,2018-01-15,1878.345,1878.405,1826.204,1830.097,1627807100,36708353000.0
300816,机器人概念,2018-01-16,1825.44,1839.362,1825.44,1834.335,1671692300,38464536000.0
300816,机器人概念,2018-01-17,1830.843,1837.819,1804.111,1836.132,1699339200,40663848000.0
300816,机器人概念,2018-01-18,1834.033,1843.344,1831.716,1836.371,1183229970,25103478000.0
300816,机器人概念,2018-01-19,1835.439,1847.609,1832.378,1834.779,1229133490,25312932000.0
300816,机器人概念,2018-01-22,1830.107,1862.092,1816.233,1857.829,1449011600,33361231000.0
300816,机器人概念,2018-01-23,1855.49,1865.577,1851.051,1857.469,1287293810,28847983000.0
300816,机器人概念,2018-01-24,1856.519,1876.275,1844.904,1875.579,1504550600,33174877000.0
300816,机器人概念,2018-01-25,1871.339,1884.135,1865.882,1866.235,1432569200,29755466000.0
300816,机器人概念,2018-01-26,1861.12,1867.403,1855.867,1857.585,1264859090,28129601000.0
300816,机器人概念,2018-01-29,1856.171,1857.877,1824.852,1829.166,1633768500,36309316000.0
300816,机器人概念,2018-01-30,1822.53,1832.774,1819.83,1822.894,1096801530,24013222000.0
300816,机器人概念,2018-01-31,1814.132,1814.132,1764.652,1769.663,1399436400,27916321000.0
300830,量子科技,2018-01-02,1224.374,1228.895,1218.717,1228.881,554245040,7010739700.0
300830,量子科技,2018-01-03,1229.528,1250.428,1227.957,1249.243,842470640,11034239600.0
300830,量子科技,2018-01-04,1248.476,1250.38,1242.008,1245.762,562132070,7641900000.0
300830,量子科技,2018-01-05,1244.393,1248.317,1238.018,1238.919,667813380,8410409100.0
300830,量子科技,2018-01-08,1237.935,1237.935,1223.806,1236.029,580831230,7699690500.0
300830,量子科技,2018-01-09,1233.631,1237.245,1228.728,1237.124,464759930,6686374100.0
300830,量子科技,2018-01-10,1236.902,1236.902,1214.409,1222.332,590454800,8071961900.0
300830,量子科技,2018-01-11,1221.985,1242.999,1216.498,1241.864,550301690,7687635400.0
300830,量子科技,2018-01-12,1243.704,1243.704,1228.187,1228.501,501570520,6567128900.0
300830,量子科技,2018-01-15,1219.762,1219.762,1180.743,1184.035,701492690,9525218700.0
300830,量子科技,2018-01-16,1181.876,1191.267,1177.213,1186.328,530245280,7879069000.0
300830,量子科技,2018-01-17,1182.44,1187.04,1162.901,1184.325,900306100,10270215900.0
300830,量子科技,2018-01-18,1181.6,1187.562,1177.909,1181.052,566386290,6011360500.0
300830,量子科技,2018-01-19,1180.332,1192.599,1180.332,1181.998,648768540,6932360200.0
300830,量子科技,2018-01-22,1180.243,1199.847,1170.174,1196.937,537550430,6853892100.0
300830,量子科技,2018-01-23,1190.64,1196.342,1187.438,1191.721,570122120,6643641700.0
300830,量子科技,2018-01-24,1191.356,1206.907,1181.561,1206.853,677601070,8941619800.0
300830,量子科技,2018-01-25,1206.161,1219.205,1203.44,1205.41,1003341900,10858951100.0
300830,量子科技,2018-01-26,1202.486,1204.858,1193.509,1194.763,555237800,6824179200.0
300830,量子科技,2018-01-29,1193.855,1196.952,1167.634,1168.545,716652320,10028289800.0
300830,量子科技,2018-01-30,1166.16,1176.528,1165.19,1166.694,472030770,5841503500.0
300830,量子科技,2018-01-31,1165.047,1165.671,1139.59,1143.734,545956990,6491083900.0
300836,乡村振兴,2018-01-02,766.77,771.457,761.686,771.336,231933410,1962331500.0
300836,乡村振兴,2018-01-03,769.273,776.021,767.155,775.863,286958480,2423888000.0
300836,乡村振兴,2018-01-04,774.209,774.718,770.969,774.531,260903760,2208087100.0
300836,乡村振兴,2018-01-05,773.405,782.671,772.574,780.641,294875160,2309958400.0
300836,乡村振兴,2018-01-08,780.157,782.854,777.159,782.854,283125160,2551909900.0
300836,乡村振兴,2018-01-09,781.611,781.806,776.275,779.034,234369880,1849572100.0
300836,乡村振兴,2018-01-10,779.424,779.424,766.334,772.547,235408430,2021900700.0
300836,乡村振兴,2018-01-11,772.35,774.687,768.557,774.687,178411510,1508227900.0
300836,乡村振兴,2018-01-12,773.71,773.71,766.533,769.687,174199000,1493703300.0
300836,乡村振兴,2018-01-15,767.751,767.751,746.086,747.711,216387690,1918416100.0
300836,乡村振兴,2018-01-16,747.192,761.62,747.192,761.056,273355400,2112772500.0
300836,乡村振兴,2018-01-17,758.585,766.191,750.167,761.901,319303850,2494706700.0
300836,乡村振兴,2018-01-18,757.604,761.586,756.885,760.62,236936810,2030766600.0
300836,乡村振兴,2018-01-19,761.196,762.482,751.938,753.099,211359730,1718777100.0
300836,乡村振兴,2018-01-22,751.823,762.53,748.133,762.53,240174140,2255026800.0
300836,乡村振兴,2018-01-23,764.767,771.908,763.526,768.617,357590780,3054856200.0
300836,乡村振兴,2018-01-24,764.582,767.031,758.604,767.011,267787290,2333634000.0
300836,乡村振兴,2018-01-25,765.502,769.565,763.767,763.767,257909770,2285706100.0
300836,乡村振兴,2018-01-26,763.405,769.642,763.084,767.12,292526120,2681239000.0
300836,乡村振兴,2018-01-29,768.136,773.754,760.367,766.505,377458630,3234032000.0
300836,乡村振兴,2018-01-30,764.177,768.616,763.418,764.917,293429820,2621844400.0
300836,乡村振兴,2018-01-31,753.346,754.207,735.386,737.979,464777550,3798225100.0
300843,5G,2018-01-02,2265.961,2272.905,2248.809,2272.905,996739320,18907639000.0
300843,5G,2018-01-03,2271.271,2314.201,2265.942,2309.642,1522009200,28698232000.0
300843,5G,2018-01-04,2297.651,2302.61,2289.026,2297.926,1157395210,22671942000.0
300843,5G,2018-01-05,2291.148,2301.005,2274.185,2276.302,1038916970,18682394000.0
300843,5G,2018-01-08,2273.002,2273.002,2233.627,2259.273,1133531570,21547052000.0
300843,5G,2018-01-09,2255.784,2271.868,2247.469,2267.604,943618060,18506113000.0
300843,5G,2018-01-10,2262.311,2262.311,2214.958,2240.421,1051197760,19204825000.0
300843,5G,2018-01-11,2228.69,2295.034,2224.189,2287.106,1246774260,23882031000.0
300843,5G,2018-01-12,2279.375,2280.031,2244.744,2244.777,946937570,19268038000.0
300843,5G,2018-01-15,2228.922,2228.922,2142.382,2148.008,1445373900,27927578000.0
300843,5G,2018-01-16,2134.381,2164.182,2131.169,2143.311,1219484750,27142113000.0
300843,5G,2018-01-17,2145.503,2170.606,2111.986,2161.395,1714925300,30521289000.0
300843,5G,2018-01-18,2151.42,2161.15,2136.606,2137.311,1175017470,19739547000.0
300843,5G,2018-01-19,2133.908,2164.124,2126.996,2129.331,1105724390,18564475000.0
300843,5G,2018-01-22,2122.896,2150.893,2085.002,2140.197,1141506490,20826090000.0
300843,5G,2018-01-23,2138.467,2157.725,2132.299,2144.573,1074977450,18643502000.0
300843,5G,2018-01-24,2140.533,2181.715,2126.1,2181.715,1402148200,26473647000.0
300843,5G,2018-01-25,2174.139,2199.102,2161.049,2161.057,1543359600,23950375000.0
300843,5G,2018-01-26,2153.539,2169.714,2138.635,2140.931,1074298170,19512510000.0
300843,5G,2018-01-29,2139.094,2140.054,2085.796,2093.849,1391156100,26416731000.0
300843,5G,2018-01-30,2083.861,2101.781,2079.297,2085.249,919728890,16005899000.0
300843,5G,2018-01-31,2065.666,2065.708,1993.026,1996.922,1057527770,17383651000.0
300845,特钢概念,2018-01-02,1696.821,1747.965,1694.073,1743.905,253365600,1813926200.0
300845,特钢概念,2018-01-03,1746.429,1767.636,1741.619,1757.675,432194110,2772244600.0
300845,特钢概念,2018-01-04,1760.704,1792.717,1753.357,1775.525,377152690,2597861900.0
300845,特钢概念,2018-01-05,1774.653,1780.34,1765.699,1767.145,252583990,1835698400.0
