concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301306,农机,2018-02-27,545.845,545.845,540.48,543.378,295426750,1410119100.0
301306,农机,2018-02-28,537.92,543.589,532.538,540.801,215078590,1074021560.0
301346,民营医院,2018-02-01,1504.375,1505.854,1438.685,1442.757,1951113100,16324123000.0
301346,民营医院,2018-02-02,1425.114,1428.341,1398.667,1425.423,1130957950,10460746200.0
301346,民营医院,2018-02-05,1406.635,1415.834,1401.183,1410.993,779368090,7235194300.0
301346,民营医院,2018-02-06,1375.941,1381.27,1338.478,1338.896,1278566420,10932398800.0
301346,民营医院,2018-02-07,1358.797,1365.882,1309.057,1333.715,1161534960,10185491200.0
301346,民营医院,2018-02-08,1332.463,1353.414,1330.106,1347.819,912527670,7232726400.0
301346,民营医院,2018-02-09,1322.53,1322.848,1284.517,1298.689,1326899970,10270168100.0
301346,民营医院,2018-02-12,1299.534,1332.288,1299.534,1328.273,944336320,8120472200.0
301346,民营医院,2018-02-13,1331.248,1350.62,1331.248,1340.539,987240350,8165284000.0
301346,民营医院,2018-02-14,1340.503,1351.158,1337.023,1351.158,522188770,4848338500.0
301346,民营医院,2018-02-22,1359.04,1370.097,1356.822,1369.549,732444900,6228759400.0
301346,民营医院,2018-02-23,1369.82,1374.983,1362.542,1374.983,720611930,6265744100.0
301346,民营医院,2018-02-26,1378.721,1409.719,1372.46,1409.719,1431949900,11431648500.0
301346,民营医院,2018-02-27,1410.051,1415.168,1402.996,1405.808,966862370,9042052600.0
301346,民营医院,2018-02-28,1394.191,1418.196,1390.253,1416.605,753515860,7391507500.0
301365,一带一路,2018-02-01,1349.311,1352.33,1301.843,1302.393,5022073600,48882109000.0
301365,一带一路,2018-02-02,1291.493,1300.465,1265.357,1299.592,3984140300,39002286000.0
301365,一带一路,2018-02-05,1281.423,1302.806,1276.118,1300.159,3785152200,37689596000.0
301365,一带一路,2018-02-06,1277.434,1283.747,1231.014,1231.601,5568552000,52233307000.0
301365,一带一路,2018-02-07,1253.697,1259.872,1212.198,1232.964,4989194400,46991617000.0
301365,一带一路,2018-02-08,1228.046,1244.321,1226.435,1238.212,4087762600,37694134000.0
301365,一带一路,2018-02-09,1206.435,1208.598,1164.555,1181.968,5265847900,44536706000.0
301365,一带一路,2018-02-12,1187.269,1210.577,1187.248,1206.621,2757232700,25639723000.0
301365,一带一路,2018-02-13,1212.742,1223.279,1209.997,1211.017,2766248800,25600466000.0
301365,一带一路,2018-02-14,1211.542,1216.31,1205.805,1215.843,1699699400,16162902000.0
301365,一带一路,2018-02-22,1225.821,1240.045,1225.821,1240.001,2399308500,22366847000.0
301365,一带一路,2018-02-23,1242.321,1252.395,1239.065,1250.35,2616792800,25714434000.0
301365,一带一路,2018-02-26,1259.134,1276.311,1254.169,1276.311,3030355100,27439351000.0
301365,一带一路,2018-02-27,1274.714,1274.714,1265.846,1271.22,2775762700,25440356000.0
301365,一带一路,2018-02-28,1261.858,1272.863,1254.274,1268.825,2471271700,22122126000.0
301402,上海国企改革,2018-02-01,1375.934,1378.927,1316.914,1317.979,686468840,8345278200.0
301402,上海国企改革,2018-02-02,1308.068,1308.068,1276.523,1295.329,546630020,5587251200.0
301402,上海国企改革,2018-02-05,1278.5,1293.408,1273.204,1289.388,496019860,5006190600.0
301402,上海国企改革,2018-02-06,1267.03,1268.437,1205.361,1205.923,734998290,7979871100.0
301402,上海国企改革,2018-02-07,1227.38,1235.048,1184.82,1208.853,598644360,6105302200.0
301402,上海国企改革,2018-02-08,1206.687,1226.026,1206.283,1224.88,425925090,4597742800.0
301402,上海国企改革,2018-02-09,1195.694,1199.93,1162.107,1179.747,592958400,5949826300.0
301402,上海国企改革,2018-02-12,1182.93,1207.802,1182.93,1206.419,321335580,3436750900.0
301402,上海国企改革,2018-02-13,1209.989,1225.308,1209.989,1214.188,326584640,3474028600.0
301402,上海国企改革,2018-02-14,1213.488,1217.977,1208.639,1217.329,215046740,2341325300.0
301402,上海国企改革,2018-02-22,1225.603,1243.206,1224.413,1242.268,315046250,3591553400.0
301402,上海国企改革,2018-02-23,1245.938,1256.178,1244.676,1252.5,417815790,4601456300.0
301402,上海国企改革,2018-02-26,1255.097,1278.02,1255.097,1277.33,519509860,5728017500.0
301402,上海国企改革,2018-02-27,1275.629,1284.644,1272.523,1278.496,472772180,5516349900.0
301402,上海国企改革,2018-02-28,1270.746,1280.901,1262.93,1276.448,383144380,4223515500.0
301455,摘帽,2018-02-01,620.589,621.454,584.252,586.749,44619494,357114870.0
301455,摘帽,2018-02-02,580.786,581.851,557.843,576.067,26935446,212541110.0
301455,摘帽,2018-02-05,566.338,576.861,555.556,570.317,32307127,245935030.0
301455,摘帽,2018-02-06,557.34,573.669,549.446,551.112,32450322,291818920.0
301455,摘帽,2018-02-07,563.44,564.375,530.661,544.062,29827401,245292530.0
301455,摘帽,2018-02-08,526.951,537.112,525.986,536.639,25182726,181997660.0
301455,摘帽,2018-02-09,510.158,540.708,505.271,520.465,53521040,331589290.0
301455,摘帽,2018-02-12,515.691,566.053,514.231,564.76,70236547,492265540.0
301455,摘帽,2018-02-13,579.816,581.969,554.583,554.583,52165123,373241640.0
301455,摘帽,2018-02-14,551.767,575.965,548.349,572.886,27789109,212104950.0
301455,摘帽,2018-02-22,572.658,575.918,568.027,572.337,31125601,249723520.0
301455,摘帽,2018-02-23,572.65,573.198,563.272,571.492,25528703,196060880.0
301455,摘帽,2018-02-26,573.043,605.621,571.719,601.351,42444369,377231810.0
301455,摘帽,2018-02-27,598.378,604.958,587.005,590.877,28276007,263683830.0
301455,摘帽,2018-02-28,585.922,604.923,580.357,598.535,48351397,348422770.0
301471,汽车电子,2018-02-01,1833.453,1840.98,1756.337,1756.661,502311020,9796603200.0
301471,汽车电子,2018-02-02,1746.324,1770.066,1720.694,1751.381,434975660,8575254000.0
301471,汽车电子,2018-02-05,1715.412,1743.972,1712.326,1730.492,337938570,6896645500.0
301471,汽车电子,2018-02-06,1692.458,1702.581,1615.365,1615.958,563349540,10717689700.0
301471,汽车电子,2018-02-07,1645.938,1656.185,1570.678,1625.078,520663060,9549036100.0
301471,汽车电子,2018-02-08,1617.974,1668.035,1616.019,1663.554,474934570,9256898300.0
301471,汽车电子,2018-02-09,1616.635,1646.752,1595.801,1620.584,513054520,10020992900.0
301471,汽车电子,2018-02-12,1633.602,1680.535,1633.602,1673.198,452535430,9042736800.0
301471,汽车电子,2018-02-13,1682.598,1691.203,1672.575,1674.191,383693160,7931454800.0
301471,汽车电子,2018-02-14,1676.888,1682.894,1667.88,1679.187,262929910,5433152100.0
301471,汽车电子,2018-02-22,1694.691,1713.329,1687.638,1713.329,357139490,7356661200.0
301471,汽车电子,2018-02-23,1713.512,1717.224,1701.432,1714.336,343202820,7071084500.0
301471,汽车电子,2018-02-26,1732.25,1780.925,1730.598,1777.746,628458090,12756784900.0
301471,汽车电子,2018-02-27,1778.987,1801.479,1776.147,1791.737,629603760,12935026900.0
301471,汽车电子,2018-02-28,1775.229,1807.622,1761.545,1788.019,527452260,10428463900.0
301490,沪股通,2018-02-01,1569.214,1573.572,1518.448,1519.052,19121514000,224175330000.0
301490,沪股通,2018-02-02,1507.598,1522.818,1482.911,1522.617,14938386000,178371090000.0
301490,沪股通,2018-02-05,1502.343,1525.51,1496.987,1522.118,16540544000,199867930000.0
301490,沪股通,2018-02-06,1493.486,1500.056,1445.046,1446.127,21803192000,260286660000.0
301490,沪股通,2018-02-07,1471.187,1478.235,1422.103,1442.456,20390407000,238888490000.0
301490,沪股通,2018-02-08,1436.359,1456.91,1434.584,1450.264,15415066000,177101610000.0
301490,沪股通,2018-02-09,1414.542,1418.24,1369.189,1389.613,20146647000,222378270000.0
301490,沪股通,2018-02-12,1394.123,1423.022,1393.714,1419.104,11294845000,132184206000.0
301490,沪股通,2018-02-13,1426.858,1442.659,1426.202,1427.483,10997666600,129652872000.0
301490,沪股通,2018-02-14,1429.01,1434.024,1422.183,1432.741,7023525800,82683505000.0
301490,沪股通,2018-02-22,1445.055,1463.612,1445.055,1463.544,10285600300,121246879000.0
301490,沪股通,2018-02-23,1465.342,1473.502,1459.187,1471.436,10343910700,118605040000.0
301490,沪股通,2018-02-26,1478.653,1500.314,1473.552,1499.894,13412392100,157729740000.0
301490,沪股通,2018-02-27,1498.938,1499.772,1490.556,1495.421,12557251500,150713440000.0
301490,沪股通,2018-02-28,1484.062,1498.461,1474.851,1493.286,10803446600,130915344000.0
301491,粤港澳大湾区,2018-02-01,1928.842,1936.194,1843.812,1844.732,777186270,7985458300.0
301491,粤港澳大湾区,2018-02-02,1823.961,1840.383,1779.973,1833.5,667813700,7105776900.0
301491,粤港澳大湾区,2018-02-05,1806.884,1835.298,1798.96,1831.744,494960390,5484343400.0
301491,粤港澳大湾区,2018-02-06,1793.922,1798.524,1709.66,1710.932,697520960,7544054400.0
301491,粤港澳大湾区,2018-02-07,1747.248,1758.68,1666.759,1698.437,690134480,7622963800.0
301491,粤港澳大湾区,2018-02-08,1696.301,1716.662,1688.43,1702.951,419782720,4348282100.0
301491,粤港澳大湾区,2018-02-09,1657.172,1663.03,1607.137,1632.758,699630770,6521288300.0
301491,粤港澳大湾区,2018-02-12,1636.439,1671.954,1636.439,1667.071,393971270,3917758000.0
301491,粤港澳大湾区,2018-02-13,1679.414,1700.639,1677.278,1679.114,416980710,4153440200.0
301491,粤港澳大湾区,2018-02-14,1678.93,1690.592,1671.79,1689.309,264604950,2583699200.0
301491,粤港澳大湾区,2018-02-22,1705.825,1720.187,1702.691,1720.187,316856430,3288544900.0
301491,粤港澳大湾区,2018-02-23,1729.739,1761.006,1723.883,1747.267,450051310,4069664900.0
301491,粤港澳大湾区,2018-02-26,1769.038,1781.96,1749.842,1781.613,662471290,5912824500.0
301491,粤港澳大湾区,2018-02-27,1778.693,1778.693,1764.302,1766.701,540862480,5241973400.0
301491,粤港澳大湾区,2018-02-28,1754.461,1779.97,1745.022,1772.288,395783570,4505741700.0
301494,养老概念,2018-02-01,1715.375,1724.218,1639.772,1641.467,498553610,6448903400.0
301494,养老概念,2018-02-02,1630.62,1640.155,1598.975,1633.792,339621660,4399890600.0
301494,养老概念,2018-02-05,1610.074,1624.616,1603.097,1620.317,308450750,3995598100.0
301494,养老概念,2018-02-06,1586.837,1593.147,1532.584,1532.766,382196720,5188332700.0
301494,养老概念,2018-02-07,1552.552,1563.528,1497.373,1532.204,370894480,4942649700.0
301494,养老概念,2018-02-08,1525.199,1550.529,1524.22,1547.179,263573690,3472662700.0
301494,养老概念,2018-02-09,1509.061,1512.268,1471.029,1489.678,377504140,4761287200.0
301494,养老概念,2018-02-12,1488.155,1534.701,1488.155,1530.476,284035950,3917828500.0
301494,养老概念,2018-02-13,1534.412,1550.52,1533.334,1536.444,449696580,5109331900.0
301494,养老概念,2018-02-14,1526.821,1537.554,1520.406,1536.977,272926830,3087557100.0
301494,养老概念,2018-02-22,1548.369,1565.706,1545.167,1564.625,344120510,4126588000.0
301494,养老概念,2018-02-23,1563.556,1568.802,1557.453,1564.999,285328920,3359044300.0
301494,养老概念,2018-02-26,1574.163,1602.22,1571.307,1602.204,421843980,6110823400.0
301494,养老概念,2018-02-27,1602.158,1613.295,1597.853,1606.488,565281490,6513004000.0
301494,养老概念,2018-02-28,1593.113,1609.905,1584.57,1606.404,486341230,6156494800.0
301496,白酒概念,2018-02-01,2224.641,2226.759,2137.478,2137.886,222133110,12808808700.0
301496,白酒概念,2018-02-02,2123.539,2129.627,2070.139,2109.445,170081930,12478928900.0
301496,白酒概念,2018-02-05,2062.525,2067.231,2016.39,2037.641,244434050,18673116000.0
301496,白酒概念,2018-02-06,1988.199,2040.467,1981.022,1984.72,246447010,16918560000.0
301496,白酒概念,2018-02-07,2017.443,2031.592,1951.212,1958.069,240849250,16979772000.0
301496,白酒概念,2018-02-08,1957.602,2013.858,1956.519,1997.48,189411560,14148021000.0
301496,白酒概念,2018-02-09,1942.211,1963.419,1904.87,1952.51,208383970,15671033000.0
301496,白酒概念,2018-02-12,1964.02,2012.304,1964.02,2001.965,164844010,12005054900.0
301496,白酒概念,2018-02-13,2014.267,2030.594,1997.68,1999.23,130976671,9328169600.0
301496,白酒概念,2018-02-14,2003.848,2023.032,1995.098,2020.213,87650217,5989199400.0
301496,白酒概念,2018-02-22,2036.054,2065.121,2036.054,2064.253,114669695,8954777100.0
301496,白酒概念,2018-02-23,2065.397,2072.73,2043.524,2057.889,98003005,6918576400.0
301496,白酒概念,2018-02-26,2065.9,2078.157,2039.861,2076.956,137546500,9011060900.0
301496,白酒概念,2018-02-27,2078.508,2085.878,2058.919,2069.203,127666782,8370012800.0
301496,白酒概念,2018-02-28,2042.967,2056.912,2030.822,2042.417,149633910,10599843800.0
301497,啤酒概念,2018-02-01,950.016,951.862,911.79,919.169,52089245,777749360.0
301497,啤酒概念,2018-02-02,914.862,914.862,895.352,913.033,46858611,684211520.0
301497,啤酒概念,2018-02-05,902.28,911.184,895.388,907.998,47956051,708952330.0
301497,啤酒概念,2018-02-06,890.628,892.889,851.327,854.923,50575297,740953280.0
301497,啤酒概念,2018-02-07,865.926,869.194,827.44,839.315,38602564,541817120.0
301497,啤酒概念,2018-02-08,824.665,837.171,824.258,832.375,29764670,386661470.0
301497,啤酒概念,2018-02-09,802.651,812.754,792.858,804.491,59690648,706123170.0
301497,啤酒概念,2018-02-12,803.324,821.913,803.324,818.993,37665222,422746920.0
301497,啤酒概念,2018-02-13,820.941,830.435,820.941,823.094,30610483,374848420.0
301497,啤酒概念,2018-02-14,821.895,826.415,819.897,822.083,16223340,197810710.0
301497,啤酒概念,2018-02-22,826.472,837.206,823.465,836.325,29500095,398077420.0
301497,啤酒概念,2018-02-23,836.043,844.594,833.978,842.638,26560812,314238130.0
301497,啤酒概念,2018-02-26,845.883,863.157,843.381,861.215,29973703,403007180.0
301497,啤酒概念,2018-02-27,860.933,861.328,854.965,859.232,25021451,369329440.0
301497,啤酒概念,2018-02-28,855.214,858.874,846.133,854.664,24406757,357865830.0
301505,医疗器械概念,2018-02-01,1559.853,1566.687,1501.616,1502.398,1949177700,17069299000.0
301505,医疗器械概念,2018-02-02,1487.542,1497.555,1464.937,1488.916,1096189750,10606628000.0
301505,医疗器械概念,2018-02-05,1466.526,1482.468,1460.66,1476.602,870420160,8373346100.0
301505,医疗器械概念,2018-02-06,1444.418,1453.488,1391.074,1391.428,1364965600,13032394300.0
301505,医疗器械概念,2018-02-07,1415.833,1425.514,1371.492,1402.234,1179020630,11197347100.0
301505,医疗器械概念,2018-02-08,1401.216,1433.582,1399.765,1433.161,954743930,8534100500.0
301505,医疗器械概念,2018-02-09,1396.693,1415.185,1379.631,1398.827,1417242700,12263790400.0
301505,医疗器械概念,2018-02-12,1404.726,1443.394,1404.726,1439.597,961221940,9193266500.0
301505,医疗器械概念,2018-02-13,1442.839,1464.946,1442.839,1446.494,1024662160,9373845000.0
301505,医疗器械概念,2018-02-14,1444.059,1449.106,1439.133,1448.714,553328850,5683289700.0
301505,医疗器械概念,2018-02-22,1457.827,1470.357,1452.247,1470.357,752350220,7275085900.0
301505,医疗器械概念,2018-02-23,1468.411,1470.738,1461.541,1470.67,698376200,6691348700.0
301505,医疗器械概念,2018-02-26,1477.182,1518.635,1477.182,1518.615,1500952900,13445932000.0
301505,医疗器械概念,2018-02-27,1521.16,1533.422,1519.344,1526.085,1042123910,11113370200.0
301505,医疗器械概念,2018-02-28,1510.555,1534.025,1505.453,1530.797,818823840,8653329100.0
301518,高铁,2018-02-01,2044.701,2050.701,1966.763,1966.763,891388230,7712351700.0
301518,高铁,2018-02-02,1956.338,1964.258,1915.683,1959.294,706597750,5500612800.0
301518,高铁,2018-02-05,1928.504,1957.337,1919.768,1950.692,703463070,5824968600.0
301518,高铁,2018-02-06,1916.5,1926.542,1835.406,1835.406,1086232770,9832043600.0
301518,高铁,2018-02-07,1869.292,1878.101,1805.159,1844.94,935365840,8344805200.0
301518,高铁,2018-02-08,1839.821,1874.642,1839.365,1861.597,860342450,7625870800.0
301518,高铁,2018-02-09,1812.722,1820.398,1760.011,1788.634,1062615460,8626534300.0
301518,高铁,2018-02-12,1797.894,1842.739,1797.894,1834.512,548046850,4235653600.0
301518,高铁,2018-02-13,1843.682,1862.212,1839.971,1841.992,525574990,4066974400.0
301518,高铁,2018-02-14,1845.28,1856.419,1835.39,1854.986,386962680,3205234300.0
301518,高铁,2018-02-22,1869.371,1888.928,1864.404,1888.001,490111860,3982887300.0
301518,高铁,2018-02-23,1899.523,1915.635,1896.679,1912.315,596250300,5226122600.0
301518,高铁,2018-02-26,1925.095,1954.191,1920.17,1953.823,704321690,6108195000.0
301518,高铁,2018-02-27,1955.466,1965.487,1948.345,1961.364,646693580,5817890700.0
301518,高铁,2018-02-28,1942.346,1967.562,1927.852,1962.791,600915460,5658056300.0
301539,职业教育,2018-02-01,1368.351,1371.013,1312.451,1314.171,750231510,10242689100.0
301539,职业教育,2018-02-02,1302.786,1302.786,1274.47,1293.594,507556300,7038427100.0
301539,职业教育,2018-02-05,1277.398,1289.858,1266.89,1286.174,355518220,5017189900.0
301539,职业教育,2018-02-06,1260.423,1268.791,1211.035,1211.366,543652550,6111760100.0
301539,职业教育,2018-02-07,1229.52,1240.817,1197.524,1232.29,490084230,5475064000.0
301539,职业教育,2018-02-08,1226.085,1253.834,1225.302,1250.469,375488190,4829647100.0
301539,职业教育,2018-02-09,1220.41,1232.998,1203.689,1218.494,469121630,5518339400.0
301539,职业教育,2018-02-12,1222.674,1258.097,1222.674,1254.749,386009290,4820221500.0
301539,职业教育,2018-02-13,1259.065,1269.232,1258.344,1260.057,411999760,4933681700.0
301539,职业教育,2018-02-14,1258.965,1266.675,1256.496,1265.973,301834220,3689080800.0
301539,职业教育,2018-02-22,1276.377,1292.94,1274.126,1292.721,394425780,4668950400.0
301539,职业教育,2018-02-23,1291.598,1295.188,1285.189,1294.757,450877090,5391212400.0
301539,职业教育,2018-02-26,1301.597,1327.235,1298.293,1325.966,587945250,7960238500.0
301539,职业教育,2018-02-27,1322.114,1330.211,1321.122,1326.045,500686310,6794228600.0
301539,职业教育,2018-02-28,1320.106,1336.318,1311.563,1333.37,456189260,5736844200.0
301541,中韩自贸区,2018-02-01,1596.695,1605.04,1530.541,1530.877,188820560,2001904300.0
301541,中韩自贸区,2018-02-02,1523.161,1530.816,1483.83,1522.987,155092770,1834083600.0
301541,中韩自贸区,2018-02-05,1502.855,1528.51,1492.063,1528.51,110755158,1458510900.0
301541,中韩自贸区,2018-02-06,1505.145,1514.313,1446.871,1448.023,172512030,1889490800.0
