concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301223,旅游概念,2018-11-22,1509.481,1512.66,1494.891,1497.199,223776380,1923562800.0
301223,旅游概念,2018-11-23,1488.586,1490.608,1432.587,1445.239,188007790,1611594300.0
301223,旅游概念,2018-11-26,1449.587,1462.506,1434.77,1448.24,158532950,1529050800.0
301223,旅游概念,2018-11-27,1459.937,1464.64,1439.009,1447.097,190347540,1657388300.0
301223,旅游概念,2018-11-28,1444.683,1474.55,1421.793,1469.411,204832080,2264509200.0
301223,旅游概念,2018-11-29,1478.767,1481.543,1424.881,1424.884,175996090,1831016100.0
301223,旅游概念,2018-11-30,1420.67,1438.632,1407.73,1438.259,157247690,1474544500.0
301227,在线教育,2018-11-01,1448.913,1474.383,1444.471,1450.181,1180887710,8918159100.0
301227,在线教育,2018-11-02,1468.726,1488.568,1468.726,1488.568,1317856890,9264190500.0
301227,在线教育,2018-11-05,1486.229,1505.585,1475.134,1499.774,1139875080,7579995600.0
301227,在线教育,2018-11-06,1497.522,1501.277,1477.114,1501.277,947758240,6045090300.0
301227,在线教育,2018-11-07,1504.564,1522.306,1500.36,1503.914,1165182070,6775889400.0
301227,在线教育,2018-11-08,1511.916,1522.847,1501.189,1501.559,864652100,5164895300.0
301227,在线教育,2018-11-09,1499.485,1516.428,1497.098,1503.004,924072860,4992373800.0
301227,在线教育,2018-11-12,1503.188,1559.262,1501.139,1559.262,1110573750,6842667700.0
301227,在线教育,2018-11-13,1544.983,1614.847,1543.269,1601.009,1443893100,9252269400.0
301227,在线教育,2018-11-14,1599.566,1626.123,1596.721,1600.176,1457257800,8365153000.0
301227,在线教育,2018-11-15,1607.506,1636.819,1607.506,1636.819,1247917490,8438506800.0
301227,在线教育,2018-11-16,1621.762,1660.09,1621.745,1653.474,1445908800,9696262300.0
301227,在线教育,2018-11-19,1648.623,1653.854,1621.32,1643.406,1532093700,10211038400.0
301227,在线教育,2018-11-20,1627.089,1640.391,1599.551,1600.33,1180276520,8907352400.0
301227,在线教育,2018-11-21,1576.812,1613.201,1576.146,1612.964,1011967400,7214208400.0
301227,在线教育,2018-11-22,1620.746,1632.208,1615.331,1622.353,1156565360,8460742400.0
301227,在线教育,2018-11-23,1614.894,1618.268,1542.365,1548.863,1281325540,8406527700.0
301227,在线教育,2018-11-26,1542.347,1561.341,1538.486,1547.748,919385370,6149570800.0
301227,在线教育,2018-11-27,1561.328,1573.289,1556.738,1567.955,993432800,6829786800.0
301227,在线教育,2018-11-28,1567.384,1600.016,1548.002,1597.896,1131122520,7742310000.0
301227,在线教育,2018-11-29,1603.964,1606.135,1545.516,1545.516,970438890,6742969700.0
301227,在线教育,2018-11-30,1539.36,1544.878,1502.969,1539.365,881349950,5648070100.0
301229,天津自贸区,2018-11-01,723.661,731.312,716.171,720.196,98177039,405815890.0
301229,天津自贸区,2018-11-02,726.203,735.079,726.203,735.079,101710096,444450620.0
301229,天津自贸区,2018-11-05,734.429,754.1,732.138,752.53,111151429,459794830.0
301229,天津自贸区,2018-11-06,750.92,752.3,741.988,748.73,90794630,379472710.0
301229,天津自贸区,2018-11-07,745.975,752.562,742.335,744.09,102190999,422144610.0
301229,天津自贸区,2018-11-08,748.101,763.191,744.888,756.251,115239875,458002130.0
301229,天津自贸区,2018-11-09,759.614,765.512,758.135,760.868,82382678,336655100.0
301229,天津自贸区,2018-11-12,772.784,786.047,765.363,786.047,126624546,573879440.0
301229,天津自贸区,2018-11-13,780.004,825.758,775.982,822.137,249927180,1163492370.0
301229,天津自贸区,2018-11-14,831.984,842.292,817.115,835.379,267224960,1353429100.0
301229,天津自贸区,2018-11-15,830.217,854.483,829.565,843.938,258072430,1424796400.0
301229,天津自贸区,2018-11-16,836.931,859.167,836.639,853.661,242443420,1303146330.0
301229,天津自贸区,2018-11-19,848.836,862.896,846.362,861.438,221740230,1155762830.0
301229,天津自贸区,2018-11-20,854.702,860.731,834.046,835.659,221601430,1070307090.0
301229,天津自贸区,2018-11-21,836.142,847.79,828.25,847.79,175147000,826590590.0
301229,天津自贸区,2018-11-22,854.574,864.6,849.491,859.687,143657390,737277550.0
301229,天津自贸区,2018-11-23,862.056,897.559,856.391,870.968,396533350,1964397600.0
301229,天津自贸区,2018-11-26,863.599,872.352,840.395,855.909,345535500,1670317400.0
301229,天津自贸区,2018-11-27,856.863,870.646,844.784,864.714,330680170,1552761700.0
301229,天津自贸区,2018-11-28,854.76,856.911,835.605,848.259,264476770,1224467410.0
301229,天津自贸区,2018-11-29,849.763,861.209,837.601,838.419,231895390,1092131910.0
301229,天津自贸区,2018-11-30,838.96,839.46,810.627,820.119,210477710,917675570.0
301236,福建自贸区,2018-11-01,601.407,607.659,598.329,598.958,94881285,484538040.0
301236,福建自贸区,2018-11-02,605.655,614.41,605.387,614.41,113929603,631053700.0
301236,福建自贸区,2018-11-05,613.081,619.128,610.632,618.544,100259863,538582030.0
301236,福建自贸区,2018-11-06,616.075,621.573,613.026,621.573,86878280,458032390.0
301236,福建自贸区,2018-11-07,621.004,625.114,616.334,616.945,79541246,430887880.0
301236,福建自贸区,2018-11-08,620.12,623.789,618.178,620.352,96337913,423505510.0
301236,福建自贸区,2018-11-09,617.978,620.156,615.24,616.381,78598579,329094040.0
301236,福建自贸区,2018-11-12,617.123,638.202,615.673,638.202,118032476,560033720.0
301236,福建自贸区,2018-11-13,632.516,668.422,630.628,663.961,210420490,1012199580.0
301236,福建自贸区,2018-11-14,666.339,677.121,664.501,665.485,294073660,1206982480.0
301236,福建自贸区,2018-11-15,660.801,670.954,658.803,670.668,185876760,788800320.0
301236,福建自贸区,2018-11-16,674.12,683.931,669.902,676.23,222009210,1087179990.0
301236,福建自贸区,2018-11-19,676.528,683.641,675.645,681.549,167250500,874472630.0
301236,福建自贸区,2018-11-20,676.176,680.302,661.864,661.864,140298770,733538150.0
301236,福建自贸区,2018-11-21,658.779,670.261,656.125,670.078,109432108,540340610.0
301236,福建自贸区,2018-11-22,671.417,678.865,668.024,673.304,134884270,683908350.0
301236,福建自贸区,2018-11-23,671.847,673.236,639.119,649.897,156045100,764637660.0
301236,福建自贸区,2018-11-26,664.803,700.42,664.803,686.848,221154410,1360914300.0
301236,福建自贸区,2018-11-27,687.536,688.341,668.945,671.589,300008010,1370206100.0
301236,福建自贸区,2018-11-28,665.396,667.992,652.979,666.606,176880980,806473780.0
301236,福建自贸区,2018-11-29,668.259,669.394,644.739,644.739,133618980,664275570.0
301236,福建自贸区,2018-11-30,644.4,657.935,640.985,651.912,123059257,586649080.0
301259,百度概念,2018-11-01,721.934,731.508,718.967,720.622,220682460,1637305800.0
301259,百度概念,2018-11-02,730.886,738.94,729.299,738.386,207200070,1807499500.0
301259,百度概念,2018-11-05,736.832,746.267,726.885,740.793,174510620,1534205400.0
301259,百度概念,2018-11-06,737.723,742.883,727.629,741.976,154885200,1332166250.0
301259,百度概念,2018-11-07,742.435,754.346,738.525,744.097,193639650,1581324300.0
301259,百度概念,2018-11-08,749.053,749.979,736.512,736.512,150121030,1279600360.0
301259,百度概念,2018-11-09,733.692,740.749,731.301,734.287,123096357,1044261810.0
301259,百度概念,2018-11-12,734.561,755.088,731.526,755.045,177783820,1410207500.0
301259,百度概念,2018-11-13,745.876,769.825,744.035,766.722,239832350,1854601600.0
301259,百度概念,2018-11-14,764.985,777.104,764.119,767.683,205733420,1624573300.0
301259,百度概念,2018-11-15,773.45,789.412,770.9,788.963,204482570,1771178500.0
301259,百度概念,2018-11-16,792.662,802.98,788.269,796.809,195769900,1906569500.0
301259,百度概念,2018-11-19,797.879,798.897,785.795,795.226,275419340,2343560100.0
301259,百度概念,2018-11-20,786.566,794.104,777.896,778.27,239233040,1927871300.0
301259,百度概念,2018-11-21,767.48,782.268,766.722,780.536,178663040,1488025200.0
301259,百度概念,2018-11-22,782.027,793.126,781.209,789.855,212728080,1579998700.0
301259,百度概念,2018-11-23,787.007,787.007,743.099,746.427,204995140,1578043000.0
301259,百度概念,2018-11-26,742.591,753.778,741.096,749.113,120132630,994624560.0
301259,百度概念,2018-11-27,753.017,760.54,752.103,759.624,154362770,1241642780.0
301259,百度概念,2018-11-28,759.643,772.438,748.704,768.99,186758830,1653821100.0
301259,百度概念,2018-11-29,771.229,774.836,748.037,748.037,197264820,1796953900.0
301259,百度概念,2018-11-30,746.431,750.789,730.968,747.855,160619450,1369583400.0
301278,小米概念,2018-11-01,645.476,659.128,645.4,646.946,1440373900,9857286600.0
301278,小米概念,2018-11-02,659.622,670.478,659.4,670.478,1583600800,12464865100.0
301278,小米概念,2018-11-05,670.902,675.554,659.224,669.437,1290410500,9725394700.0
301278,小米概念,2018-11-06,666.294,670.454,655.497,669.918,981427670,7306464400.0
301278,小米概念,2018-11-07,670.734,681.416,669.426,672.777,1060558010,8076548000.0
301278,小米概念,2018-11-08,677.502,679.391,665.468,665.468,966250280,6875027400.0
301278,小米概念,2018-11-09,659.867,668.959,658.638,663.866,798914720,5681570100.0
301278,小米概念,2018-11-12,661.731,683.524,661.731,683.367,1238016680,8022762800.0
301278,小米概念,2018-11-13,673.455,696.362,672.062,691.912,1712173100,11056496500.0
301278,小米概念,2018-11-14,691.151,699.718,689.487,691.81,1566976900,9125276500.0
301278,小米概念,2018-11-15,695.341,710.332,693.559,710.144,1442852400,9499504500.0
301278,小米概念,2018-11-16,712.454,722.784,708.95,719.681,1549300800,11165162300.0
301278,小米概念,2018-11-19,720.98,722.527,711.875,720.159,1210084290,9196810300.0
301278,小米概念,2018-11-20,715.258,717.796,699.33,700.704,1303996790,9776937000.0
301278,小米概念,2018-11-21,691.216,705.249,691.216,705.249,1020171500,7434153000.0
301278,小米概念,2018-11-22,707.921,710.721,701.369,704.356,778653490,6108310900.0
301278,小米概念,2018-11-23,704.128,705.37,671.701,673.947,1106527400,8136480700.0
301278,小米概念,2018-11-26,670.035,676.677,664.871,667.885,673638810,5427797900.0
301278,小米概念,2018-11-27,672.461,676.224,667.76,673.592,741196950,5749653200.0
301278,小米概念,2018-11-28,672.845,685.335,664.445,685.335,1182985850,7511061800.0
301278,小米概念,2018-11-29,688.351,690.228,664.508,664.508,992309750,7331872600.0
301278,小米概念,2018-11-30,662.052,672.725,654.033,671.53,799137720,5972207000.0
301286,无人驾驶,2018-11-01,649.998,658.012,645.843,646.669,568967110,5383927900.0
301286,无人驾驶,2018-11-02,655.303,665.741,655.277,665.741,603618400,6219025200.0
301286,无人驾驶,2018-11-05,664.074,674.939,659.822,670.008,534798450,5445333000.0
301286,无人驾驶,2018-11-06,667.955,668.675,658.982,668.606,463364080,4107523000.0
301286,无人驾驶,2018-11-07,668.229,675.508,665.561,666.238,436878200,4233435300.0
301286,无人驾驶,2018-11-08,670.117,671.922,661.688,661.711,356305370,3614040300.0
301286,无人驾驶,2018-11-09,659.569,667.308,657.395,661.895,316430230,3365803200.0
301286,无人驾驶,2018-11-12,660.316,682.091,659.815,682.091,523479860,4936913600.0
301286,无人驾驶,2018-11-13,674.668,695.173,672.958,691.178,621904720,5565535300.0
301286,无人驾驶,2018-11-14,690.908,697.36,687.65,690.374,554767100,4688794600.0
301286,无人驾驶,2018-11-15,691.834,705.687,691.531,705.687,571493160,5459280600.0
301286,无人驾驶,2018-11-16,707.863,717.533,704.765,713.77,636571100,6278479500.0
301286,无人驾驶,2018-11-19,714.599,716.303,707.74,715.849,591746650,6003495300.0
301286,无人驾驶,2018-11-20,709.169,717.882,700.112,700.524,648529060,6820182400.0
301286,无人驾驶,2018-11-21,690.614,702.675,689.86,702.409,460912790,4888876500.0
301286,无人驾驶,2018-11-22,705.712,713.454,703.982,709.769,512435100,4747402700.0
301286,无人驾驶,2018-11-23,708.621,708.882,671.813,673.051,609487080,5321534000.0
301286,无人驾驶,2018-11-26,671.002,680.015,669.193,674.288,367221060,3292990300.0
301286,无人驾驶,2018-11-27,678.376,687.743,678.376,684.121,387375700,4060790900.0
301286,无人驾驶,2018-11-28,684.344,692.83,674.139,692.363,433132290,4462688700.0
301286,无人驾驶,2018-11-29,695.139,697.008,673.256,673.256,420348630,4189080200.0
301286,无人驾驶,2018-11-30,671.38,682.686,666.169,681.864,411928100,3829768100.0
301292,染料,2018-11-01,884.838,895.414,880.205,881.269,118938749,1284379030.0
301292,染料,2018-11-02,895.533,905.602,891.537,904.86,158655110,1673820600.0
301292,染料,2018-11-05,907.341,917.207,899.188,912.984,134011224,1658049500.0
301292,染料,2018-11-06,904.821,904.821,890.696,903.242,87714739,1015747590.0
301292,染料,2018-11-07,899.16,910.419,893.917,893.917,107185800,1111255960.0
301292,染料,2018-11-08,899.36,903.438,883.322,883.574,85572589,901383060.0
301292,染料,2018-11-09,876.447,886.528,875.556,876.159,71004026,742277380.0
301292,染料,2018-11-12,876.341,893.945,874.83,893.945,95375862,950317320.0
301292,染料,2018-11-13,881.906,907.475,880.971,905.274,117543612,1150405440.0
301292,染料,2018-11-14,904.83,922.834,902.474,910.903,135573700,1324509710.0
301292,染料,2018-11-15,908.423,921.062,907.384,920.867,118727401,1257372730.0
301292,染料,2018-11-16,923.38,936.397,920.675,930.032,128019542,1298815880.0
301292,染料,2018-11-19,930.416,938.411,925.478,938.263,129358931,1331977370.0
301292,染料,2018-11-20,931.277,937.027,918.015,918.546,118989198,1142313700.0
301292,染料,2018-11-21,909.304,917.882,903.752,914.221,96685966,870355720.0
301292,染料,2018-11-22,918.148,928.713,915.368,923.361,107292377,973754290.0
301292,染料,2018-11-23,920.373,920.373,878.379,878.743,112446053,1023037140.0
301292,染料,2018-11-26,875.916,890.847,874.455,877.314,73872208,680768650.0
301292,染料,2018-11-27,885.652,891.391,872.382,878.381,62952137,552601860.0
301292,染料,2018-11-28,880.749,885.72,867.37,885.72,62939290,577916780.0
301292,染料,2018-11-29,889.266,891.418,860.552,860.552,66586059,632543480.0
301292,染料,2018-11-30,863.64,882.418,863.64,880.226,120790721,1118572470.0
301306,农机,2018-11-01,410.604,415.963,409.609,409.8,103057421,499782160.0
301306,农机,2018-11-02,413.334,419.086,413.038,419.086,123604828,576284950.0
301306,农机,2018-11-05,419.856,425.985,417.624,425.478,161885730,685574940.0
301306,农机,2018-11-06,424.284,425.299,416.73,424.915,143900230,656046240.0
301306,农机,2018-11-07,422.816,427.552,421.243,421.475,112817710,519286570.0
301306,农机,2018-11-08,424.185,427.984,422.724,423.691,116995444,457217170.0
301306,农机,2018-11-09,421.684,425.714,420.735,423.139,115774075,493658250.0
301306,农机,2018-11-12,422.228,436.78,421.551,436.382,153346330,719579370.0
301306,农机,2018-11-13,431.796,447.332,431.159,445.635,195826180,866154580.0
301306,农机,2018-11-14,446.261,450.631,443.665,445.223,189203620,719160710.0
301306,农机,2018-11-15,444.584,450.887,444.584,450.795,167446360,765800280.0
301306,农机,2018-11-16,451.245,458.012,449.758,455.24,174631960,789059990.0
301306,农机,2018-11-19,453.735,455.821,448.65,453.407,131936350,614923030.0
301306,农机,2018-11-20,450.471,453.122,440.804,442.579,123311517,629810540.0
301306,农机,2018-11-21,439.372,450.469,438.782,450.262,112691581,633789360.0
301306,农机,2018-11-22,451.259,454.15,447.462,449.851,88601152,488833750.0
301306,农机,2018-11-23,449.878,450.23,426.168,426.292,133888767,625072960.0
301306,农机,2018-11-26,423.278,428.208,422.323,424.401,73291414,345843540.0
301306,农机,2018-11-27,426.09,430.5,424.217,428.278,65779653,312063560.0
301306,农机,2018-11-28,428.715,434.131,421.851,434.028,81575601,365403420.0
301306,农机,2018-11-29,436.032,436.429,423.54,423.693,107243869,455741710.0
301306,农机,2018-11-30,421.936,426.66,415.619,425.687,89624706,370399440.0
301346,民营医院,2018-11-01,972.098,991.361,972.098,976.162,1277896570,7696600200.0
301346,民营医院,2018-11-02,993.664,1011.399,993.664,1011.399,1410130700,9584796300.0
301346,民营医院,2018-11-05,1010.418,1024.179,1001.429,1015.262,1151730120,7523579500.0
301346,民营医院,2018-11-06,1010.413,1010.413,997.475,1008.415,850965260,5252122400.0
301346,民营医院,2018-11-07,1009.326,1020.719,1007.353,1008.675,844893530,5221508700.0
301346,民营医院,2018-11-08,1014.225,1025.722,1011.322,1017.107,758015180,4669647200.0
301346,民营医院,2018-11-09,1009.587,1017.939,1004.713,1004.713,782650860,4796893000.0
301346,民营医院,2018-11-12,1004.067,1032.85,1003.142,1032.85,1073645050,6145179300.0
301346,民营医院,2018-11-13,1021.92,1065.386,1019.557,1058.783,1428517000,8446994800.0
301346,民营医院,2018-11-14,1060.228,1075.19,1059.079,1063.281,1430570600,7881985500.0
301346,民营医院,2018-11-15,1061.078,1073.338,1057.273,1073.338,1209861710,6609467900.0
301346,民营医院,2018-11-16,1074.346,1086.692,1067.866,1082.149,1322532610,7773885200.0
301346,民营医院,2018-11-19,1081.649,1084.935,1073.626,1082.846,1121955560,8163763700.0
301346,民营医院,2018-11-20,1072.477,1077.042,1054.756,1056.201,1144605130,6719527300.0
301346,民营医院,2018-11-21,1042.49,1069.302,1040.265,1069.302,917621220,5866229400.0
301346,民营医院,2018-11-22,1071.259,1077.972,1067.06,1074.097,759124440,5017918200.0
301346,民营医院,2018-11-23,1072.019,1073.116,1023.612,1028.23,913174360,5596631300.0
301346,民营医院,2018-11-26,1028.607,1037.979,1024.436,1029.397,524487770,3395132900.0
301346,民营医院,2018-11-27,1035.482,1041.054,1028.544,1035.021,664481760,3917765900.0
301346,民营医院,2018-11-28,1035.133,1039.972,1013.332,1039.972,1077805240,5945163900.0
301346,民营医院,2018-11-29,1043.905,1045.097,1018.221,1018.221,844338000,5013214600.0
301346,民营医院,2018-11-30,1015.587,1022.534,1001.422,1020.712,636639780,3932136000.0
301365,一带一路,2018-11-01,959.068,968.048,954.324,955.422,3495542200,20809180000.0
301365,一带一路,2018-11-02,967.681,978.983,963.961,978.983,3849729100,24125894000.0
301365,一带一路,2018-11-05,978.249,988.549,971.613,985.667,3095003500,19221468000.0
301365,一带一路,2018-11-06,983.197,985.366,974.796,985.336,2558879200,16223736000.0
301365,一带一路,2018-11-07,984.386,991.493,979.121,979.426,2650728200,16118906000.0
