concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300816,机器人概念,2018-10-29,1161.725,1167.017,1147.231,1152.192,1239178230,15822895000.0
300816,机器人概念,2018-10-30,1148.803,1170.845,1135.271,1165.978,1286953130,13971785000.0
300816,机器人概念,2018-10-31,1169.116,1190.31,1168.842,1182.768,1267278550,13326023400.0
300830,量子科技,2018-10-08,939.75,943.154,917.637,918.725,376336710,4281042100.0
300830,量子科技,2018-10-09,920.44,928.651,911.746,918.715,255330060,2876466500.0
300830,量子科技,2018-10-10,918.204,924.897,911.163,923.235,206428900,2485770300.0
300830,量子科技,2018-10-11,889.923,893.513,839.005,844.895,567624010,5385552600.0
300830,量子科技,2018-10-12,834.526,845.184,803.606,840.229,477556040,4197673700.0
300830,量子科技,2018-10-15,839.307,852.227,823.702,825.523,299632120,3041120900.0
300830,量子科技,2018-10-16,826.861,834.353,803.069,808.086,326040020,3853861300.0
300830,量子科技,2018-10-17,818.122,823.011,794.807,813.597,354091350,4062842900.0
300830,量子科技,2018-10-18,805.79,805.79,790.164,792.148,291015050,2887974200.0
300830,量子科技,2018-10-19,776.321,817.741,774.628,816.748,425489360,4750376700.0
300830,量子科技,2018-10-22,826.304,868.37,826.304,858.341,603100380,6233531600.0
300830,量子科技,2018-10-23,855.482,860.981,836.259,843.506,438228880,4313391000.0
300830,量子科技,2018-10-24,839.713,853.349,836.125,841.937,336611680,3140043400.0
300830,量子科技,2018-10-25,816.178,836.694,811.168,833.17,410114280,4357545100.0
300830,量子科技,2018-10-26,840.387,848.775,830.489,836.218,322008040,3490222100.0
300830,量子科技,2018-10-29,835.964,840.925,825.601,830.71,299638640,3421677100.0
300830,量子科技,2018-10-30,825.962,837.704,811.038,830.523,433929660,4938375200.0
300830,量子科技,2018-10-31,833.549,847.247,832.774,842.29,397733100,3833576400.0
300836,乡村振兴,2018-10-08,555.806,557.651,545.101,545.46,762196790,5656587600.0
300836,乡村振兴,2018-10-09,547.374,550.671,544.672,546.7,627681700,4450163000.0
300836,乡村振兴,2018-10-10,547.95,552.641,545.778,549.283,619139900,4569427000.0
300836,乡村振兴,2018-10-11,533.632,533.632,503.767,507.35,1161671610,7513211700.0
300836,乡村振兴,2018-10-12,501.073,504.381,480.606,500.005,1061794880,6330996600.0
300836,乡村振兴,2018-10-15,499.694,502.918,490.268,490.871,702493460,4886852900.0
300836,乡村振兴,2018-10-16,490.272,494.647,476.103,479.051,771710620,5278830100.0
300836,乡村振兴,2018-10-17,485.809,488.383,470.851,480.77,850022070,5723022800.0
300836,乡村振兴,2018-10-18,476.552,476.557,462.103,462.891,966595710,5705334500.0
300836,乡村振兴,2018-10-19,455.896,472.146,453.125,471.685,915048190,5135902000.0
300836,乡村振兴,2018-10-22,476.139,499.78,476.139,494.88,1251465130,7756438500.0
300836,乡村振兴,2018-10-23,494.709,498.016,488.021,491.03,1133264890,7089201100.0
300836,乡村振兴,2018-10-24,488.073,496.474,487.439,491.323,754345510,4680453700.0
300836,乡村振兴,2018-10-25,478.182,488.641,475.184,487.427,759780630,4688749800.0
300836,乡村振兴,2018-10-26,491.155,495.616,488.697,490.596,652685430,3701982500.0
300836,乡村振兴,2018-10-29,489.953,490.744,481.674,483.394,684985890,4442872100.0
300836,乡村振兴,2018-10-30,482.153,491.879,478.1,490.112,808916130,4764481200.0
300836,乡村振兴,2018-10-31,490.953,500.317,490.953,497.846,882503110,5417488500.0
300843,5G,2018-10-08,1631.218,1634.285,1587.485,1589.138,1265647090,17036249000.0
300843,5G,2018-10-09,1594.427,1609.377,1577.454,1589.3,983601580,13837329000.0
300843,5G,2018-10-10,1591.617,1603.514,1573.353,1599.594,876623090,12546966500.0
300843,5G,2018-10-11,1529.347,1538.727,1454.667,1461.714,1652992300,19318071000.0
300843,5G,2018-10-12,1443.849,1466.908,1388.927,1455.095,1466218400,17073801000.0
300843,5G,2018-10-15,1463.062,1495.315,1452.057,1454.471,1218185080,15565643000.0
300843,5G,2018-10-16,1455.684,1473.254,1412.794,1424.359,1157443350,14395381000.0
300843,5G,2018-10-17,1448.781,1456.766,1408.32,1450.318,1344501600,16765112000.0
300843,5G,2018-10-18,1435.578,1435.629,1396.721,1398.649,1141422160,13388444600.0
300843,5G,2018-10-19,1369.014,1449.105,1366.088,1446.862,1483362600,17466207000.0
300843,5G,2018-10-22,1464.758,1536.74,1464.477,1522.619,2091061700,25950785000.0
300843,5G,2018-10-23,1518.002,1528.105,1483.483,1492.298,1516426300,19027360000.0
300843,5G,2018-10-24,1485.079,1506.259,1478.625,1484.197,1096306090,12980081900.0
300843,5G,2018-10-25,1427.331,1470.191,1419.117,1465.806,1270746320,14979113000.0
300843,5G,2018-10-26,1479.247,1493.346,1461.327,1480.631,1250465590,16192701000.0
300843,5G,2018-10-29,1475.679,1493.553,1463.192,1469.971,1109518050,14436735000.0
300843,5G,2018-10-30,1464.338,1486.963,1431.972,1476.712,1425760300,17877353000.0
300843,5G,2018-10-31,1480.495,1509.325,1477.22,1496.521,1351161800,16679543000.0
300845,特钢概念,2018-10-08,1493.036,1502.512,1463.642,1466.755,331585950,1775454200.0
300845,特钢概念,2018-10-09,1459.885,1474.665,1457.666,1474.22,243019720,1411859800.0
300845,特钢概念,2018-10-10,1467.734,1475.499,1453.21,1464.26,256243190,1466631600.0
300845,特钢概念,2018-10-11,1415.769,1419.204,1353.203,1360.164,362327690,1887857500.0
300845,特钢概念,2018-10-12,1347.845,1387.228,1327.09,1377.173,357914650,1755408200.0
300845,特钢概念,2018-10-15,1374.387,1380.09,1342.65,1345.714,293410820,1476129900.0
300845,特钢概念,2018-10-16,1340.657,1357.068,1306.586,1314.126,239956240,1214844960.0
300845,特钢概念,2018-10-17,1329.105,1334.118,1295.364,1321.631,202249830,1034713910.0
300845,特钢概念,2018-10-18,1304.723,1304.723,1267.596,1269.29,222028400,1086337300.0
300845,特钢概念,2018-10-19,1249.992,1290.284,1236.153,1286.177,257215340,1244728030.0
300845,特钢概念,2018-10-22,1291.919,1358.293,1291.919,1343.516,363966700,1887416100.0
300845,特钢概念,2018-10-23,1338.402,1348.654,1315.117,1340.612,337661790,1657195500.0
300845,特钢概念,2018-10-24,1327.121,1347.85,1320.305,1334.759,223281720,1163704220.0
300845,特钢概念,2018-10-25,1293.183,1336.87,1283.76,1330.838,306751540,1442348300.0
300845,特钢概念,2018-10-26,1336.967,1369.202,1336.967,1350.337,368683920,1834684300.0
300845,特钢概念,2018-10-29,1344.107,1347.127,1322.717,1327.457,206526380,1123201240.0
300845,特钢概念,2018-10-30,1322.421,1347.259,1307.193,1339.913,241147570,1307648950.0
300845,特钢概念,2018-10-31,1336.354,1370.822,1331.674,1362.151,308314840,1691252200.0
300858,土地流转,2018-10-08,1484.647,1486.025,1456.744,1458.81,341475280,2061003300.0
300858,土地流转,2018-10-09,1460.817,1473.589,1458.16,1465.833,249337320,1505838400.0
300858,土地流转,2018-10-10,1467.421,1472.388,1459.669,1468.101,228970500,1453303900.0
300858,土地流转,2018-10-11,1426.763,1428.558,1340.73,1346.337,471716990,2576211600.0
300858,土地流转,2018-10-12,1330.921,1343.885,1277.85,1331.638,454269550,2351582500.0
300858,土地流转,2018-10-15,1330.701,1344.978,1313.482,1315.317,295806550,1710165100.0
300858,土地流转,2018-10-16,1313.296,1323.852,1280.749,1289.52,363617810,1998539800.0
300858,土地流转,2018-10-17,1306.425,1313.806,1276.121,1299.044,511703600,2914659200.0
300858,土地流转,2018-10-18,1285.993,1285.993,1254.741,1256.867,414555480,2215305600.0
300858,土地流转,2018-10-19,1233.217,1278.075,1226.312,1276.061,436469200,2028226200.0
300858,土地流转,2018-10-22,1292.55,1351.15,1292.55,1342.507,571450550,2864496300.0
300858,土地流转,2018-10-23,1343.378,1351.983,1321.214,1328.996,474831410,2640881000.0
300858,土地流转,2018-10-24,1325.72,1346.255,1320.929,1334.73,350607620,1854689100.0
300858,土地流转,2018-10-25,1297.261,1333.499,1287.886,1328.81,332674270,1706139300.0
300858,土地流转,2018-10-26,1335.429,1360.048,1335.429,1341.321,324274900,1703932400.0
300858,土地流转,2018-10-29,1340.219,1340.927,1314.151,1320.101,308788890,1685139200.0
300858,土地流转,2018-10-30,1319.992,1340.355,1304.04,1337.108,336368090,1747814800.0
300858,土地流转,2018-10-31,1338.353,1362.756,1338.353,1355.464,391588210,2033610000.0
300862,ST板块,2018-10-08,602.307,603.51,595.808,596.421,393550280,1178172060.0
300862,ST板块,2018-10-09,595.168,601.764,595.168,599.476,370591620,1118341920.0
300862,ST板块,2018-10-10,597.552,601.064,594.998,597.418,300693610,955139170.0
300862,ST板块,2018-10-11,582.508,582.508,568.007,568.591,434193900,1348999200.0
300862,ST板块,2018-10-12,552.988,554.01,542.438,551.533,491196820,1421080600.0
300862,ST板块,2018-10-15,550.745,555.706,542.788,543.622,326456990,934890280.0
300862,ST板块,2018-10-16,541.571,546.347,528.186,530.088,358379040,971801000.0
300862,ST板块,2018-10-17,532.549,536.509,520.209,529.265,372479890,950683100.0
300862,ST板块,2018-10-18,525.072,525.072,508.867,509.609,418229200,980842820.0
300862,ST板块,2018-10-19,497.993,508.233,493.621,507.27,559112480,1234216690.0
300862,ST板块,2018-10-22,519.614,530.325,519.52,528.753,834915680,1842272300.0
300862,ST板块,2018-10-23,538.127,541.323,532.46,534.46,734806250,1639931600.0
300862,ST板块,2018-10-24,532.517,542.12,532.022,538.127,605485550,1368884400.0
300862,ST板块,2018-10-25,524.57,540.724,522.184,540.088,709740180,1624477100.0
300862,ST板块,2018-10-26,542.884,553.463,542.857,553.463,639138620,1580154700.0
300862,ST板块,2018-10-29,552.849,559.284,551.199,556.859,622546250,1523164200.0
300862,ST板块,2018-10-30,555.965,564.685,552.841,564.401,612223420,1451907500.0
300862,ST板块,2018-10-31,565.357,579.351,565.357,575.534,778596110,1811827000.0
300870,新股与次新股,2018-10-08,23586.052,23622.426,23123.712,23156.753,1021500800,21749653000.0
300870,新股与次新股,2018-10-09,23242.596,23608.027,23242.596,23596.746,915186790,21165653000.0
300870,新股与次新股,2018-10-10,23663.372,24110.488,23651.012,24051.543,948731600,21980127000.0
300870,新股与次新股,2018-10-11,23009.356,23158.318,21964.964,22072.147,1278285660,25773926000.0
300870,新股与次新股,2018-10-12,21768.724,22210.847,21061.74,21983.392,1192732560,23104221000.0
300870,新股与次新股,2018-10-15,22077.581,22330.136,21882.51,21910.965,926563930,20509284000.0
300870,新股与次新股,2018-10-16,21898.738,22118.498,21389.781,21560.22,930098280,20276254000.0
300870,新股与次新股,2018-10-17,21875.114,21967.514,21115.465,21667.774,997763490,20580021000.0
300870,新股与次新股,2018-10-18,21455.353,21455.353,20784.218,20812.387,1021916850,23954828000.0
300870,新股与次新股,2018-10-19,20292.429,21340.371,20215.297,21271.988,1030853780,22201879000.0
300870,新股与次新股,2018-10-22,21404.689,22588.135,21404.689,22463.618,1506621900,29651510000.0
300870,新股与次新股,2018-10-23,22442.12,22636.467,22007.171,22065.638,1502340400,30317507000.0
300870,新股与次新股,2018-10-24,21890.903,22275.007,21768.507,21947.077,1401155000,24712212000.0
300870,新股与次新股,2018-10-25,20965.217,21508.061,20889.059,21464.571,1328588570,22437194000.0
300870,新股与次新股,2018-10-26,21671.717,21857.02,21371.329,21525.034,1117829700,21881923000.0
300870,新股与次新股,2018-10-29,21383.25,21559.519,21095.062,21229.954,848864830,16992671000.0
300870,新股与次新股,2018-10-30,21176.81,21677.985,20872.847,21575.232,1276635160,22400822000.0
300870,新股与次新股,2018-10-31,21630.368,22235.253,21621.361,22095.773,1451139800,26791150000.0
300889,无人机,2018-10-08,1204.535,1207.035,1176.727,1176.822,549677750,6316078800.0
300889,无人机,2018-10-09,1178.814,1188.642,1167.954,1174.398,549725970,5357851900.0
300889,无人机,2018-10-10,1176.015,1179.34,1163.07,1173.482,434103160,4005842200.0
300889,无人机,2018-10-11,1134.54,1135.01,1070.381,1077.453,685668160,6357462600.0
300889,无人机,2018-10-12,1068.158,1071.674,1019.751,1063.605,607841810,5534380900.0
300889,无人机,2018-10-15,1065.515,1078.532,1045.258,1046.897,430367300,4076282700.0
300889,无人机,2018-10-16,1052.416,1064.173,1026.292,1032.03,401273250,3391992800.0
300889,无人机,2018-10-17,1047.886,1053.878,1015.793,1041.702,426863200,3577663000.0
300889,无人机,2018-10-18,1034.631,1034.688,1002.866,1003.238,407721910,3225437400.0
300889,无人机,2018-10-19,989.717,1031.715,985.496,1028.659,520819190,5047578500.0
300889,无人机,2018-10-22,1040.059,1092.557,1039.847,1082.348,777588980,7892088900.0
300889,无人机,2018-10-23,1084.625,1091.163,1059.25,1065.389,661389780,6337912600.0
300889,无人机,2018-10-24,1063.102,1081.402,1062.434,1070.702,477616280,3911628000.0
300889,无人机,2018-10-25,1036.663,1068.119,1031.541,1064.41,490107300,4103972400.0
300889,无人机,2018-10-26,1074.723,1087.391,1066.21,1070.752,415650590,3746928000.0
300889,无人机,2018-10-29,1063.415,1070.099,1051.448,1056.566,368518950,3606672600.0
300889,无人机,2018-10-30,1057.326,1076.585,1042.738,1069.924,469537880,3978868200.0
300889,无人机,2018-10-31,1071.11,1092.195,1070.471,1085.759,477357460,4031152700.0
300890,高端装备,2018-10-08,1115.033,1121.919,1096.672,1097.682,1053953010,7697974900.0
300890,高端装备,2018-10-09,1100.724,1110.341,1095.252,1101.826,1005038690,7339151500.0
300890,高端装备,2018-10-10,1102.423,1109.88,1096.502,1106.055,890921040,6253447600.0
300890,高端装备,2018-10-11,1070.935,1074.138,1012.491,1020.131,1659461800,10948283000.0
300890,高端装备,2018-10-12,1007.045,1015.7,969.336,1009.884,1319379720,8592528500.0
300890,高端装备,2018-10-15,1008.018,1017.849,993.406,994.101,961795520,6533517100.0
300890,高端装备,2018-10-16,996.27,1006.903,971.957,976.927,940943800,6327716800.0
300890,高端装备,2018-10-17,989.704,994.559,963.38,983.465,916254020,6373908000.0
300890,高端装备,2018-10-18,976.265,976.265,946.323,947.173,1018605220,6500484800.0
300890,高端装备,2018-10-19,932.607,967.922,928.176,967.654,1112490890,7341193900.0
300890,高端装备,2018-10-22,977.965,1024.092,977.965,1015.475,1567935300,10309273100.0
300890,高端装备,2018-10-23,1014.994,1020.885,995.29,1001.39,1305569440,8353089700.0
300890,高端装备,2018-10-24,994.509,1010.249,992.963,1001.808,1119634480,6789295700.0
300890,高端装备,2018-10-25,970.463,997.901,964.802,995.575,1093732490,6604128200.0
300890,高端装备,2018-10-26,1003.722,1015.01,995.886,999.777,1017407480,6546968100.0
300890,高端装备,2018-10-29,997.257,999.081,981.432,987.264,900693780,5761025300.0
300890,高端装备,2018-10-30,984.512,1003.544,975.733,1000.738,969003530,6476237300.0
300890,高端装备,2018-10-31,1002.402,1017.488,1001.49,1011.737,1250569070,8228916200.0
300891,三胎概念,2018-10-08,1276.186,1276.186,1248.822,1250.398,352983940,4550732600.0
300891,三胎概念,2018-10-09,1254.758,1264.774,1250.241,1255.125,242792790,3405998100.0
300891,三胎概念,2018-10-10,1256.802,1264.511,1247.105,1260.745,251961630,3422112800.0
300891,三胎概念,2018-10-11,1223.074,1224.043,1157.994,1163.662,505828240,6252092300.0
300891,三胎概念,2018-10-12,1153.708,1158.349,1107.618,1150.201,433201930,5592820400.0
300891,三胎概念,2018-10-15,1152.425,1163.204,1132.572,1134.682,307713870,4768593100.0
300891,三胎概念,2018-10-16,1136.108,1143.83,1105.854,1111.97,296925060,4427252600.0
300891,三胎概念,2018-10-17,1125.399,1132.106,1095.882,1119.376,323646270,4455464000.0
300891,三胎概念,2018-10-18,1110.426,1110.426,1083.076,1086.027,325478180,3893106700.0
300891,三胎概念,2018-10-19,1068.228,1111.086,1064.438,1110.561,373481850,5045499500.0
300891,三胎概念,2018-10-22,1123.063,1176.457,1123.041,1167.087,550820460,7919239700.0
300891,三胎概念,2018-10-23,1169.163,1173.383,1146.228,1152.67,394875400,5468250700.0
300891,三胎概念,2018-10-24,1150.558,1165.168,1144.404,1151.576,445345390,6853070600.0
300891,三胎概念,2018-10-25,1117.561,1140.64,1111.058,1139.103,410429980,5131518600.0
300891,三胎概念,2018-10-26,1146.12,1154.131,1138.663,1154.131,394252640,4822723200.0
300891,三胎概念,2018-10-29,1148.826,1149.175,1121.294,1125.626,410610170,5382061000.0
300891,三胎概念,2018-10-30,1117.649,1142.431,1107.37,1138.102,445503940,5441440700.0
300891,三胎概念,2018-10-31,1139.207,1158.716,1139.029,1152.591,454986400,5286369500.0
300900,融资融券,2018-10-08,813.098,815.434,799.144,799.935,16844259000,165986550000.0
300900,融资融券,2018-10-09,800.852,806.722,797.092,800.225,12640307300,123171374000.0
300900,融资融券,2018-10-10,801.044,805.118,793.92,800.13,12227945600,123471999000.0
300900,融资融券,2018-10-11,776.217,778.076,736.464,741.404,22617504000,198200440000.0
300900,融资融券,2018-10-12,734.983,739.463,709.79,734.976,19566384000,167778100000.0
300900,融资融券,2018-10-15,736.365,740.792,720.796,721.271,13757788000,124644366000.0
300900,融资融券,2018-10-16,721.424,727.36,702.182,705.633,13986770000,124051678000.0
300900,融资融券,2018-10-17,714.579,717.877,697.5,712.618,15192839000,136079010000.0
300900,融资融券,2018-10-18,708.13,708.13,691.593,691.988,14464433000,125342130000.0
300900,融资融券,2018-10-19,682.556,709.747,680.47,709.424,17887174000,163858600000.0
300900,融资融券,2018-10-22,715.666,752.369,715.666,745.672,25710756000,247490530000.0
300900,融资融券,2018-10-23,746.062,748.681,727.961,732.373,20637939000,201228890000.0
300900,融资融券,2018-10-24,728.407,742.481,726.203,733.246,17976406000,167632840000.0
300900,融资融券,2018-10-25,712.616,733.521,708.75,732.805,17899655000,160897480000.0
300900,融资融券,2018-10-26,736.998,744.247,731.443,734.583,17776050000,156577000000.0
300900,融资融券,2018-10-29,732.525,733.494,719.105,722.442,15471209000,151212710000.0
300900,融资融券,2018-10-30,720.258,735.559,713.07,730.886,19143765000,183444840000.0
300900,融资融券,2018-10-31,731.814,746.576,731.407,742.172,19634480000,173892130000.0
300917,语音技术,2018-10-08,544.158,544.158,530.066,532.294,61326330,979940510.0
300917,语音技术,2018-10-09,532.188,537.613,527.036,530.551,40767578,587996690.0
300917,语音技术,2018-10-10,530.42,534.743,522.875,529.137,49330716,764158220.0
300917,语音技术,2018-10-11,510.73,511.052,479.427,479.506,106351904,1487159000.0
