concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301402,上海国企改革,2018-12-19,1021.379,1022.537,1009.911,1010.428,499350650,4887532000.0
301402,上海国企改革,2018-12-20,1008.112,1022.95,1008.112,1022.894,630532970,6045156500.0
301402,上海国企改革,2018-12-21,1016.212,1020.049,1005.518,1012.297,491748830,4636603900.0
301402,上海国企改革,2018-12-24,1011.332,1017.85,1009.413,1017.85,395747110,3714218300.0
301402,上海国企改革,2018-12-25,1010.185,1010.185,986.886,1008.141,653596930,5928074500.0
301402,上海国企改革,2018-12-26,1005.992,1017.147,1003.199,1014.135,669769860,6654942300.0
301402,上海国企改革,2018-12-27,1022.971,1024.968,996.89,996.89,688737590,7140199500.0
301402,上海国企改革,2018-12-28,997.534,1005.606,994.143,999.965,553436070,5892517900.0
301455,摘帽,2018-12-03,445.795,456.366,443.533,455.145,181472420,1005896930.0
301455,摘帽,2018-12-04,453.285,459.349,451.147,457.606,167547880,1026168270.0
301455,摘帽,2018-12-05,448.384,454.35,447.034,450.274,147819960,827307210.0
301455,摘帽,2018-12-06,449.339,450.92,443.671,443.704,121285153,680208130.0
301455,摘帽,2018-12-07,444.273,447.068,441.43,443.46,74468941,416623390.0
301455,摘帽,2018-12-10,442.362,442.362,434.983,436.574,98664426,505436630.0
301455,摘帽,2018-12-11,439.374,441.633,432.875,435.943,96414169,489822450.0
301455,摘帽,2018-12-12,437.877,439.921,434.844,434.844,68306822,386861910.0
301455,摘帽,2018-12-13,436.182,444.62,433.124,440.847,111861980,561294620.0
301455,摘帽,2018-12-14,446.546,446.546,429.199,430.433,142129470,752510130.0
301455,摘帽,2018-12-17,424.727,432.32,421.533,431.52,115023193,552413510.0
301455,摘帽,2018-12-18,426.178,428.151,420.154,424.845,85743460,418859410.0
301455,摘帽,2018-12-19,425.033,426.373,419.814,422.533,145119610,597295920.0
301455,摘帽,2018-12-20,421.016,424.72,418.223,421.238,109075089,482143020.0
301455,摘帽,2018-12-21,420.645,420.645,413.878,416.891,107140277,475266160.0
301455,摘帽,2018-12-24,416.428,421.506,415.487,420.178,81193182,357093980.0
301455,摘帽,2018-12-25,416.249,416.249,403.476,412.679,106594180,478560700.0
301455,摘帽,2018-12-26,413.124,417.361,412.164,415.974,63066401,311093440.0
301455,摘帽,2018-12-27,421.861,422.951,402.044,402.094,84038698,394322210.0
301455,摘帽,2018-12-28,404.993,405.058,399.572,402.093,71694399,321482870.0
301459,华为概念,2018-12-07,1004.102,1017.679,1004.102,1007.463,769319690,6634053000.0
301459,华为概念,2018-12-10,1001.492,1016.003,998.693,1004.378,1026311300,8284447600.0
301459,华为概念,2018-12-11,1009.04,1023.263,1009.04,1023.263,1074241820,8708295200.0
301459,华为概念,2018-12-12,1026.416,1027.691,1011.28,1013.313,930456040,7489285100.0
301459,华为概念,2018-12-13,1015.473,1030.554,1010.974,1027.632,1153594580,9045896400.0
301459,华为概念,2018-12-14,1025.841,1026.275,994.692,996.111,1233400550,10517111300.0
301459,华为概念,2018-12-17,991.387,995.982,981.03,992.952,992327540,7619554500.0
301459,华为概念,2018-12-18,983.941,993.406,972.045,983.308,973305850,7175827800.0
301459,华为概念,2018-12-19,989.074,994.111,976.659,978.874,855380060,7200731000.0
301459,华为概念,2018-12-20,975.283,989.639,975.283,989.459,930039460,7543988900.0
301459,华为概念,2018-12-21,984.583,993.059,976.919,984.609,1301768810,8553880100.0
301459,华为概念,2018-12-24,981.548,1008.485,981.548,1008.485,1053822050,9180404500.0
301459,华为概念,2018-12-25,995.573,1020.281,979.46,1016.422,1562865100,12809216800.0
301459,华为概念,2018-12-26,1016.342,1024.898,1007.849,1007.849,1395992300,10959540000.0
301459,华为概念,2018-12-27,1021.002,1025.503,994.601,994.601,1407391700,11191146300.0
301459,华为概念,2018-12-28,996.238,1001.662,984.611,986.957,1084767010,9341161600.0
301471,汽车电子,2018-12-03,1442.147,1461.975,1433.419,1458.114,853413730,11887237400.0
301471,汽车电子,2018-12-04,1458.665,1468.72,1454.703,1468.72,593108850,7513187800.0
301471,汽车电子,2018-12-05,1440.203,1459.47,1434.727,1448.755,572339490,6900665500.0
301471,汽车电子,2018-12-06,1438.71,1443.464,1417.507,1423.269,746779920,9209602400.0
301471,汽车电子,2018-12-07,1426.514,1436.361,1423.139,1425.15,469839910,5528975600.0
301471,汽车电子,2018-12-10,1411.977,1417.646,1403.01,1405.901,526416680,5888997800.0
301471,汽车电子,2018-12-11,1411.81,1419.944,1407.6,1418.419,409392020,4895158000.0
301471,汽车电子,2018-12-12,1426.647,1431.905,1418.646,1423.145,423065500,5692976600.0
301471,汽车电子,2018-12-13,1430.483,1446.035,1418.219,1437.515,501297740,6562137000.0
301471,汽车电子,2018-12-14,1433.486,1434.364,1391.03,1391.478,538911170,6719742400.0
301471,汽车电子,2018-12-17,1386.94,1393.126,1374.799,1391.082,416521840,5055541300.0
301471,汽车电子,2018-12-18,1381.105,1394.271,1368.902,1382.29,410413100,4946272800.0
301471,汽车电子,2018-12-19,1385.46,1388.298,1364.464,1366.762,407495400,4820116300.0
301471,汽车电子,2018-12-20,1363.956,1381.013,1363.262,1376.298,429671170,5089843600.0
301471,汽车电子,2018-12-21,1372.261,1375.31,1354.638,1365.85,408760710,5111021200.0
301471,汽车电子,2018-12-24,1365.492,1386.724,1360.592,1386.724,445946740,5132511200.0
301471,汽车电子,2018-12-25,1366.734,1374.451,1330.777,1370.7,611015940,6808867900.0
301471,汽车电子,2018-12-26,1361.992,1375.095,1361.707,1365.375,441884570,5269322200.0
301471,汽车电子,2018-12-27,1383.232,1386.767,1344.962,1346.211,647109740,6678158500.0
301471,汽车电子,2018-12-28,1349.865,1357.896,1339.585,1344.32,559712460,5886854200.0
301490,沪股通,2018-12-03,1189.618,1201.862,1183.157,1196.677,13190727200,131118028000.0
301490,沪股通,2018-12-04,1194.913,1204.423,1191.898,1204.423,9708213600,92428811000.0
301490,沪股通,2018-12-05,1184.459,1202.806,1182.04,1196.139,9238803400,89209118000.0
301490,沪股通,2018-12-06,1190.187,1193.196,1174.181,1175.578,8585632600,90200588000.0
301490,沪股通,2018-12-07,1177.525,1180.245,1171.221,1176.33,6564090800,67523766000.0
301490,沪股通,2018-12-10,1168.531,1172.214,1160.122,1163.333,6950936700,69163487000.0
301490,沪股通,2018-12-11,1166.959,1170.675,1163.461,1170.307,5798399000,57190049000.0
301490,沪股通,2018-12-12,1174.495,1177.8,1169.289,1172.328,5935739200,58869773000.0
301490,沪股通,2018-12-13,1175.252,1193.331,1169.638,1187.283,9748272700,96123772000.0
301490,沪股通,2018-12-14,1184.785,1185.436,1161.887,1161.903,9289922500,87635093000.0
301490,沪股通,2018-12-17,1157.779,1162.939,1147.919,1162.016,7497804100,72763248000.0
301490,沪股通,2018-12-18,1155.811,1163.128,1144.979,1153.707,7267042700,68313838000.0
301490,沪股通,2018-12-19,1154.421,1155.558,1138.467,1139.593,6543458800,63474818000.0
301490,沪股通,2018-12-20,1137.216,1142.779,1131.143,1140.745,7676840100,72605339000.0
301490,沪股通,2018-12-21,1137.182,1138.947,1124.437,1132.202,7355247900,72230586000.0
301490,沪股通,2018-12-24,1130.566,1141.809,1127.874,1141.63,5928415200,57124197000.0
301490,沪股通,2018-12-25,1131.104,1132.767,1105.808,1128.934,8545718300,76959334000.0
301490,沪股通,2018-12-26,1127.207,1133.01,1122.0,1124.656,6094072000,57689848000.0
301490,沪股通,2018-12-27,1139.155,1141.395,1113.138,1113.138,8379723000,75958909000.0
301490,沪股通,2018-12-28,1114.203,1121.259,1107.257,1116.079,7570747700,74347704000.0
301491,粤港澳大湾区,2018-12-03,1355.089,1366.874,1342.775,1360.259,578299830,4372608500.0
301491,粤港澳大湾区,2018-12-04,1357.19,1367.445,1353.009,1367.445,447009530,3371849000.0
301491,粤港澳大湾区,2018-12-05,1344.852,1376.572,1341.292,1364.974,491836740,3497876400.0
301491,粤港澳大湾区,2018-12-06,1357.347,1362.894,1343.382,1345.716,408906790,3033962900.0
301491,粤港澳大湾区,2018-12-07,1347.432,1361.37,1347.432,1352.328,352560580,2711804100.0
301491,粤港澳大湾区,2018-12-10,1345.327,1347.337,1326.726,1332.325,341576900,2490197300.0
301491,粤港澳大湾区,2018-12-11,1337.197,1351.019,1336.012,1350.838,362291460,2549042900.0
301491,粤港澳大湾区,2018-12-12,1356.101,1362.155,1351.79,1356.474,395274670,2969440800.0
301491,粤港澳大湾区,2018-12-13,1361.052,1384.515,1354.746,1376.48,550291270,4213528900.0
301491,粤港澳大湾区,2018-12-14,1373.286,1374.615,1351.323,1353.688,521101860,3822700200.0
301491,粤港澳大湾区,2018-12-17,1353.442,1367.041,1345.063,1367.041,547501580,4191228200.0
301491,粤港澳大湾区,2018-12-18,1356.534,1360.747,1328.649,1346.013,634992200,4848687200.0
301491,粤港澳大湾区,2018-12-19,1345.492,1348.485,1324.284,1326.348,571101940,4184621600.0
301491,粤港澳大湾区,2018-12-20,1326.038,1334.077,1318.927,1327.065,509545180,3549649600.0
301491,粤港澳大湾区,2018-12-21,1321.463,1321.641,1305.348,1313.97,553098900,3848200800.0
301491,粤港澳大湾区,2018-12-24,1310.423,1319.942,1307.257,1319.008,395301440,2926791000.0
301491,粤港澳大湾区,2018-12-25,1309.982,1313.205,1279.439,1310.021,528991240,3605880100.0
301491,粤港澳大湾区,2018-12-26,1309.248,1316.735,1306.061,1306.655,408859560,2785263500.0
301491,粤港澳大湾区,2018-12-27,1323.454,1326.103,1289.15,1289.15,488311110,3581346000.0
301491,粤港澳大湾区,2018-12-28,1291.759,1296.283,1282.11,1290.54,432149950,3078131000.0
301494,养老概念,2018-12-03,1278.328,1292.954,1271.907,1283.845,733024680,6284089900.0
301494,养老概念,2018-12-04,1286.322,1298.728,1282.109,1298.728,698140710,5650236700.0
301494,养老概念,2018-12-05,1271.171,1296.408,1268.389,1287.709,756614210,6199425500.0
301494,养老概念,2018-12-06,1278.804,1279.662,1255.457,1257.647,589805430,4794975100.0
301494,养老概念,2018-12-07,1258.163,1264.521,1249.625,1251.895,450886630,3612090300.0
301494,养老概念,2018-12-10,1242.136,1248.18,1231.281,1236.155,415280220,3144484300.0
301494,养老概念,2018-12-11,1239.236,1245.501,1232.958,1240.371,378940730,3203544800.0
301494,养老概念,2018-12-12,1244.16,1247.642,1240.173,1243.574,361660860,2749868700.0
301494,养老概念,2018-12-13,1246.917,1259.622,1236.264,1252.601,446079150,3596651700.0
301494,养老概念,2018-12-14,1251.25,1251.25,1215.0,1217.559,456961560,3435007100.0
301494,养老概念,2018-12-17,1212.08,1221.719,1203.752,1218.566,375646640,2918473200.0
301494,养老概念,2018-12-18,1213.881,1223.479,1201.636,1212.072,375509770,2893488800.0
301494,养老概念,2018-12-19,1214.272,1215.375,1201.007,1204.189,498698080,3154988100.0
301494,养老概念,2018-12-20,1201.255,1213.936,1199.148,1210.093,496131520,3493615500.0
301494,养老概念,2018-12-21,1206.392,1207.68,1188.661,1196.461,447070230,3113286900.0
301494,养老概念,2018-12-24,1196.007,1205.671,1193.388,1205.027,336368520,2553240900.0
301494,养老概念,2018-12-25,1194.216,1196.252,1166.493,1196.156,498872460,3408196800.0
301494,养老概念,2018-12-26,1197.035,1202.338,1192.46,1195.749,424044350,3110165600.0
301494,养老概念,2018-12-27,1209.806,1211.623,1172.948,1173.429,465355240,3611159300.0
301494,养老概念,2018-12-28,1176.575,1185.221,1171.563,1174.97,362057590,2791098400.0
301496,白酒概念,2018-12-03,1709.562,1760.931,1691.835,1743.402,248033710,12815183900.0
301496,白酒概念,2018-12-04,1737.054,1748.801,1721.132,1742.279,146228660,6250199100.0
301496,白酒概念,2018-12-05,1710.632,1774.8,1708.748,1754.573,178337490,8082055900.0
301496,白酒概念,2018-12-06,1735.876,1746.372,1705.273,1711.587,133141365,6633656700.0
301496,白酒概念,2018-12-07,1716.623,1732.206,1705.63,1710.613,93675616,4597925700.0
301496,白酒概念,2018-12-10,1691.475,1716.694,1686.781,1694.361,86813233,4267469600.0
301496,白酒概念,2018-12-11,1699.129,1715.314,1692.502,1705.702,79250577,3473104800.0
301496,白酒概念,2018-12-12,1714.922,1717.893,1699.668,1714.642,81894538,3687407300.0
301496,白酒概念,2018-12-13,1716.67,1753.984,1708.32,1740.302,133045363,6809539900.0
301496,白酒概念,2018-12-14,1732.232,1740.712,1706.675,1707.832,113486604,5155498400.0
301496,白酒概念,2018-12-17,1697.982,1708.944,1683.886,1695.142,83516095,4142423000.0
301496,白酒概念,2018-12-18,1682.324,1695.189,1668.351,1683.652,70893795,3429913700.0
301496,白酒概念,2018-12-19,1681.616,1701.826,1656.271,1660.793,87800399,4507878100.0
301496,白酒概念,2018-12-20,1651.619,1660.988,1625.055,1646.794,90720546,4564295400.0
301496,白酒概念,2018-12-21,1635.869,1639.046,1610.396,1628.584,97612949,4967243600.0
301496,白酒概念,2018-12-24,1623.037,1644.736,1615.681,1637.507,68326616,3171512400.0
301496,白酒概念,2018-12-25,1616.545,1627.727,1585.745,1623.722,80997245,3843467400.0
301496,白酒概念,2018-12-26,1617.458,1630.375,1594.12,1594.791,72971453,3257938400.0
301496,白酒概念,2018-12-27,1619.085,1620.255,1574.009,1574.009,93650667,4532425700.0
301496,白酒概念,2018-12-28,1571.29,1594.922,1549.425,1582.768,108437998,7023925900.0
301497,啤酒概念,2018-12-03,757.892,770.375,756.943,765.465,40472572,443875390.0
301497,啤酒概念,2018-12-04,765.532,771.963,763.256,771.286,30313748,312451970.0
301497,啤酒概念,2018-12-05,758.465,770.928,755.405,763.85,21959210,247720820.0
301497,啤酒概念,2018-12-06,763.789,768.923,755.366,755.914,22139764,231026600.0
301497,啤酒概念,2018-12-07,759.036,765.748,758.627,764.944,22343892,271997500.0
301497,啤酒概念,2018-12-10,761.702,763.482,750.463,756.287,24414043,287348520.0
301497,啤酒概念,2018-12-11,757.978,771.943,756.052,771.185,29507729,400883900.0
301497,啤酒概念,2018-12-12,772.962,799.176,772.962,799.176,66697303,749950090.0
301497,啤酒概念,2018-12-13,798.173,809.17,792.383,802.935,68554481,700389350.0
301497,啤酒概念,2018-12-14,797.461,809.501,786.51,790.04,52316472,644541360.0
301497,啤酒概念,2018-12-17,786.899,788.174,772.935,780.94,35115942,410371800.0
301497,啤酒概念,2018-12-18,777.859,784.277,766.124,773.847,32984433,381333640.0
301497,啤酒概念,2018-12-19,776.774,785.671,767.419,769.022,30881987,450696410.0
301497,啤酒概念,2018-12-20,766.663,775.506,759.019,775.131,25212644,371107540.0
301497,啤酒概念,2018-12-21,773.92,773.92,760.165,764.715,22311037,313007350.0
301497,啤酒概念,2018-12-24,768.275,781.884,765.789,780.884,23960519,372613790.0
301497,啤酒概念,2018-12-25,772.861,772.861,749.188,768.27,27784665,390627320.0
301497,啤酒概念,2018-12-26,767.865,768.687,755.09,757.004,19561744,258673630.0
301497,啤酒概念,2018-12-27,765.926,771.442,751.384,751.384,26087444,351040040.0
301497,啤酒概念,2018-12-28,751.087,755.07,741.03,746.637,21205464,306316850.0
301505,医疗器械概念,2018-12-03,1269.243,1287.971,1264.311,1284.791,1347125100,13347518800.0
301505,医疗器械概念,2018-12-04,1283.334,1298.395,1278.31,1298.235,1046533130,10530355300.0
301505,医疗器械概念,2018-12-05,1273.426,1306.982,1270.874,1297.66,986751620,11068936300.0
301505,医疗器械概念,2018-12-06,1291.876,1298.647,1262.934,1264.228,967577500,11767159100.0
301505,医疗器械概念,2018-12-07,1264.947,1268.815,1239.463,1241.668,781535480,10305938200.0
301505,医疗器械概念,2018-12-10,1229.164,1231.427,1216.664,1218.531,759656160,8744391100.0
301505,医疗器械概念,2018-12-11,1223.838,1232.525,1220.388,1226.992,588570090,6700261000.0
301505,医疗器械概念,2018-12-12,1231.217,1235.395,1225.589,1229.996,483470200,5361509500.0
301505,医疗器械概念,2018-12-13,1232.149,1250.619,1226.068,1241.889,815329610,7594716600.0
301505,医疗器械概念,2018-12-14,1239.246,1239.246,1200.334,1201.605,792532110,8834039400.0
301505,医疗器械概念,2018-12-17,1196.616,1197.901,1178.12,1190.908,663850170,6884598300.0
301505,医疗器械概念,2018-12-18,1184.384,1193.902,1171.909,1183.125,631169960,5767389700.0
301505,医疗器械概念,2018-12-19,1185.895,1186.741,1159.713,1163.015,785703770,8131134100.0
301505,医疗器械概念,2018-12-20,1159.935,1169.132,1157.617,1166.586,758712350,6755719400.0
301505,医疗器械概念,2018-12-21,1164.873,1164.873,1143.756,1153.031,1053924060,7880625100.0
301505,医疗器械概念,2018-12-24,1154.561,1172.067,1152.256,1172.067,619878380,6505909800.0
301505,医疗器械概念,2018-12-25,1160.656,1166.79,1137.646,1165.61,909781990,7684474900.0
301505,医疗器械概念,2018-12-26,1165.982,1170.129,1158.719,1160.702,774699910,6437196900.0
301505,医疗器械概念,2018-12-27,1175.61,1178.864,1141.558,1141.558,864216890,7448927800.0
301505,医疗器械概念,2018-12-28,1143.884,1151.815,1135.603,1146.019,653377030,6932957000.0
301518,高铁,2018-12-03,1535.389,1550.422,1526.793,1543.858,803637840,5855618500.0
301518,高铁,2018-12-04,1543.486,1559.992,1538.561,1559.538,640056380,4560734500.0
301518,高铁,2018-12-05,1532.194,1552.395,1526.25,1547.476,553961510,3906694700.0
301518,高铁,2018-12-06,1541.98,1544.805,1519.825,1523.163,486292130,3491567700.0
301518,高铁,2018-12-07,1528.919,1556.801,1528.919,1553.536,692932350,5347006100.0
301518,高铁,2018-12-10,1542.891,1548.079,1526.006,1528.794,645588280,5227041800.0
301518,高铁,2018-12-11,1530.681,1539.577,1528.394,1537.89,473305930,3807063700.0
301518,高铁,2018-12-12,1540.814,1550.293,1537.372,1544.813,488667720,3757476600.0
301518,高铁,2018-12-13,1546.86,1601.557,1538.452,1589.723,1284599010,10387632100.0
301518,高铁,2018-12-14,1583.728,1586.581,1542.701,1543.451,1072369160,8279203400.0
301518,高铁,2018-12-17,1538.831,1551.482,1530.098,1546.13,777457050,6317464900.0
301518,高铁,2018-12-18,1534.845,1545.469,1511.401,1523.67,664599600,5180007800.0
