concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300816,机器人概念,2018-07-26,1517.0,1518.567,1507.541,1515.547,1569819500,20105927000.0
300816,机器人概念,2018-07-27,1510.724,1511.839,1497.15,1502.908,1209958200,15819031000.0
300816,机器人概念,2018-07-30,1496.727,1501.991,1464.372,1470.307,1140652150,15543063000.0
300816,机器人概念,2018-07-31,1466.54,1476.439,1463.629,1472.185,1024546440,13597087000.0
300830,量子科技,2018-07-02,1000.397,1006.13,973.37,981.333,356834450,4489827100.0
300830,量子科技,2018-07-03,985.349,1013.677,974.137,1011.266,447332000,5311969100.0
300830,量子科技,2018-07-04,1003.329,1003.622,984.125,988.918,325007450,3908506900.0
300830,量子科技,2018-07-05,985.753,992.211,960.863,961.135,345836880,4072528700.0
300830,量子科技,2018-07-06,958.961,989.031,949.72,970.408,406676990,5063796300.0
300830,量子科技,2018-07-09,972.592,993.086,972.592,992.89,336881950,4228186000.0
300830,量子科技,2018-07-10,993.45,1000.282,990.727,1000.239,352625820,4068480500.0
300830,量子科技,2018-07-11,983.437,983.437,952.79,968.975,381095440,4479035700.0
300830,量子科技,2018-07-12,973.904,1013.661,973.904,1011.51,620415790,7368417700.0
300830,量子科技,2018-07-13,1014.668,1017.136,1006.716,1010.621,461171550,6066222500.0
300830,量子科技,2018-07-16,1015.091,1027.874,1013.28,1024.514,489274500,6176290400.0
300830,量子科技,2018-07-17,1026.637,1027.199,1011.516,1023.953,397828950,4856193300.0
300830,量子科技,2018-07-18,1027.991,1031.072,1016.917,1017.056,402215530,4988780900.0
300830,量子科技,2018-07-19,1014.995,1021.913,1001.589,1008.481,383375640,4703516500.0
300830,量子科技,2018-07-20,1004.028,1021.981,997.615,1017.987,430123160,5341508000.0
300830,量子科技,2018-07-23,1012.252,1037.854,1010.157,1037.685,603926580,6955829500.0
300830,量子科技,2018-07-24,1036.244,1048.444,1030.475,1043.785,712535070,6886122400.0
300830,量子科技,2018-07-25,1041.84,1051.415,1037.458,1040.117,506116810,5451970300.0
300830,量子科技,2018-07-26,1038.23,1040.479,1024.586,1027.979,520211410,5559911800.0
300830,量子科技,2018-07-27,1023.39,1027.005,1016.236,1019.422,359470810,3834084200.0
300830,量子科技,2018-07-30,1016.844,1023.133,1001.245,1006.646,358365110,3795727400.0
300830,量子科技,2018-07-31,1005.787,1011.469,1001.098,1008.168,291562870,3058601500.0
300836,乡村振兴,2018-07-02,603.767,607.355,594.24,598.484,853263690,7434845400.0
300836,乡村振兴,2018-07-03,598.963,606.436,591.528,606.436,784163900,7569504900.0
300836,乡村振兴,2018-07-04,604.432,606.839,598.194,601.56,776321580,6598656300.0
300836,乡村振兴,2018-07-05,599.938,601.432,585.476,585.476,805384120,6966735500.0
300836,乡村振兴,2018-07-06,591.524,604.41,579.79,600.277,1144522640,8835671300.0
300836,乡村振兴,2018-07-09,597.597,608.786,597.595,608.766,934706510,8229918700.0
300836,乡村振兴,2018-07-10,608.616,609.687,604.138,609.573,760031160,7643036400.0
300836,乡村振兴,2018-07-11,603.194,603.194,590.122,596.704,863361120,7941756300.0
300836,乡村振兴,2018-07-12,594.07,612.13,594.07,610.943,924220290,8673972100.0
300836,乡村振兴,2018-07-13,610.091,610.61,606.367,609.362,724170990,6843283700.0
300836,乡村振兴,2018-07-16,608.311,609.71,604.342,607.955,680031750,6536119200.0
300836,乡村振兴,2018-07-17,607.589,611.26,603.313,611.196,629220140,5661467500.0
300836,乡村振兴,2018-07-18,610.986,617.313,610.237,613.23,772010870,7069170400.0
300836,乡村振兴,2018-07-19,611.019,613.044,602.195,604.131,639867790,5843294500.0
300836,乡村振兴,2018-07-20,602.631,610.384,599.809,608.95,724219280,6091942900.0
300836,乡村振兴,2018-07-23,608.077,615.105,605.968,615.064,842402520,7585524000.0
300836,乡村振兴,2018-07-24,615.846,627.398,615.281,627.133,1178561810,10481200000.0
300836,乡村振兴,2018-07-25,626.329,628.056,623.82,627.847,1047517790,8792802900.0
300836,乡村振兴,2018-07-26,627.14,630.631,625.442,627.606,1226877640,9699261600.0
300836,乡村振兴,2018-07-27,626.015,627.314,622.201,623.165,881580930,6947783500.0
300836,乡村振兴,2018-07-30,620.712,623.152,612.093,614.325,899805470,7040695000.0
300836,乡村振兴,2018-07-31,614.462,618.012,612.937,617.414,686692400,5426421100.0
300843,5G,2018-07-02,1805.655,1816.734,1761.848,1779.499,1571959000,21595359000.0
300843,5G,2018-07-03,1784.07,1844.284,1770.012,1844.254,1826655600,26032005000.0
300843,5G,2018-07-04,1834.606,1837.996,1784.811,1794.911,1802410100,25733424000.0
300843,5G,2018-07-05,1782.495,1799.498,1731.755,1731.771,1470191200,19341441000.0
300843,5G,2018-07-06,1734.608,1786.564,1711.403,1751.071,1618225400,21873509000.0
300843,5G,2018-07-09,1762.031,1793.712,1762.031,1793.701,1382299800,19123033000.0
300843,5G,2018-07-10,1795.587,1814.075,1791.45,1814.058,1438649000,20591823000.0
300843,5G,2018-07-11,1782.466,1782.466,1718.266,1751.15,1480578100,21343783000.0
300843,5G,2018-07-12,1782.004,1838.251,1782.004,1832.999,1878733700,30489870000.0
300843,5G,2018-07-13,1828.125,1836.151,1819.708,1830.576,1792210800,27932690000.0
300843,5G,2018-07-16,1832.101,1870.093,1832.101,1860.71,1681672300,28824818000.0
300843,5G,2018-07-17,1864.47,1887.127,1856.741,1887.08,1837067700,30364282000.0
300843,5G,2018-07-18,1893.708,1900.696,1862.631,1862.931,1768454600,30330154000.0
300843,5G,2018-07-19,1855.162,1864.592,1821.881,1830.215,1491091300,24896832000.0
300843,5G,2018-07-20,1822.554,1856.321,1810.262,1850.501,1464407400,22086260000.0
300843,5G,2018-07-23,1844.308,1875.286,1840.133,1870.808,1688644000,25587172000.0
300843,5G,2018-07-24,1865.836,1888.198,1853.826,1887.258,1948530400,28600834000.0
300843,5G,2018-07-25,1887.567,1904.872,1878.191,1882.717,1614368800,26227938000.0
300843,5G,2018-07-26,1879.657,1882.74,1844.364,1849.811,1603518000,23885268000.0
300843,5G,2018-07-27,1845.363,1850.44,1827.898,1827.898,1179380140,16470739000.0
300843,5G,2018-07-30,1824.578,1830.947,1773.706,1786.094,1195522570,17144484000.0
300843,5G,2018-07-31,1784.765,1797.271,1777.07,1788.471,1081052920,18296816000.0
300845,特钢概念,2018-07-02,1483.865,1489.262,1438.948,1453.866,181977360,1017625080.0
300845,特钢概念,2018-07-03,1452.083,1480.277,1437.94,1479.85,161406210,947492500.0
300845,特钢概念,2018-07-04,1487.902,1516.382,1477.528,1479.908,225868370,1406204100.0
300845,特钢概念,2018-07-05,1465.193,1465.193,1413.866,1415.377,190018930,1093813300.0
300845,特钢概念,2018-07-06,1414.424,1439.529,1394.811,1417.806,174095350,961296220.0
300845,特钢概念,2018-07-09,1418.481,1449.393,1417.967,1448.163,151161640,850873050.0
300845,特钢概念,2018-07-10,1447.16,1480.736,1447.16,1468.812,190942790,1170452000.0
300845,特钢概念,2018-07-11,1440.093,1440.093,1403.073,1426.548,164354660,947335230.0
300845,特钢概念,2018-07-12,1429.481,1462.113,1429.481,1456.294,193234260,1163801680.0
300845,特钢概念,2018-07-13,1459.875,1490.445,1446.419,1477.392,210566600,1308027230.0
300845,特钢概念,2018-07-16,1478.931,1488.052,1473.319,1484.832,136555420,908653800.0
300845,特钢概念,2018-07-17,1476.37,1477.624,1450.972,1467.252,119744577,739911220.0
300845,特钢概念,2018-07-18,1466.782,1475.016,1455.303,1458.515,101781652,616051320.0
300845,特钢概念,2018-07-19,1467.423,1488.033,1460.437,1463.19,159937010,943303140.0
300845,特钢概念,2018-07-20,1458.444,1500.875,1436.318,1485.473,197606960,1190412780.0
300845,特钢概念,2018-07-23,1476.392,1523.98,1472.264,1512.996,264811380,1633153200.0
300845,特钢概念,2018-07-24,1525.821,1582.426,1525.821,1551.818,447838200,2731258800.0
300845,特钢概念,2018-07-25,1543.71,1599.76,1538.022,1579.585,428608550,2557739000.0
300845,特钢概念,2018-07-26,1572.249,1576.525,1555.731,1564.663,275388040,1649965000.0
300845,特钢概念,2018-07-27,1577.256,1592.605,1566.432,1576.288,332156350,2083738100.0
300845,特钢概念,2018-07-30,1578.511,1606.299,1574.785,1587.176,317476560,2134259700.0
300845,特钢概念,2018-07-31,1578.976,1579.894,1550.761,1568.465,218442860,1422431800.0
300858,土地流转,2018-07-02,1658.986,1675.845,1633.4,1645.206,520204860,4311967500.0
300858,土地流转,2018-07-03,1635.936,1653.726,1615.078,1653.644,441611500,3501190100.0
300858,土地流转,2018-07-04,1641.213,1646.046,1616.345,1625.994,470695920,3432791800.0
300858,土地流转,2018-07-05,1618.13,1622.614,1578.616,1580.275,482313950,3527826800.0
300858,土地流转,2018-07-06,1578.496,1598.068,1543.662,1591.524,609413350,4299282300.0
300858,土地流转,2018-07-09,1576.411,1611.008,1576.411,1609.869,538512300,4097382800.0
300858,土地流转,2018-07-10,1609.534,1620.124,1604.645,1620.124,421777710,3187642400.0
300858,土地流转,2018-07-11,1603.782,1603.782,1573.136,1590.68,465863220,3527067400.0
300858,土地流转,2018-07-12,1583.609,1625.226,1583.446,1622.609,471770000,3573025700.0
300858,土地流转,2018-07-13,1623.368,1627.132,1614.233,1625.244,348942880,2645808700.0
300858,土地流转,2018-07-16,1624.06,1624.18,1608.009,1614.637,344890710,2686404900.0
300858,土地流转,2018-07-17,1612.69,1619.117,1602.903,1619.117,336406870,2457846100.0
300858,土地流转,2018-07-18,1618.269,1626.007,1611.237,1615.454,410191550,2926270200.0
300858,土地流转,2018-07-19,1606.739,1610.982,1580.927,1583.158,435266860,2854511900.0
300858,土地流转,2018-07-20,1575.806,1598.429,1567.61,1595.885,411772040,2647629700.0
300858,土地流转,2018-07-23,1590.284,1614.682,1585.713,1614.641,457102060,3240204400.0
300858,土地流转,2018-07-24,1610.812,1648.835,1610.812,1648.427,615509230,4159793300.0
300858,土地流转,2018-07-25,1648.762,1658.978,1643.573,1658.691,582068330,4470285200.0
300858,土地流转,2018-07-26,1658.312,1680.903,1655.099,1669.632,657987350,5388262200.0
300858,土地流转,2018-07-27,1668.759,1676.685,1661.76,1662.913,479191120,3559444600.0
300858,土地流转,2018-07-30,1661.265,1663.279,1630.512,1636.094,444793610,3250334400.0
300858,土地流转,2018-07-31,1638.705,1648.634,1634.485,1646.434,307245490,2209789400.0
300862,ST板块,2018-07-02,696.779,700.001,685.773,688.975,348099730,1064925580.0
300862,ST板块,2018-07-03,688.079,693.521,683.256,692.523,340114080,1055350340.0
300862,ST板块,2018-07-04,689.757,690.605,677.559,679.454,311725780,928240860.0
300862,ST板块,2018-07-05,676.884,678.231,659.992,660.056,321129850,929382290.0
300862,ST板块,2018-07-06,656.934,661.305,643.118,653.848,369231130,1061043420.0
300862,ST板块,2018-07-09,651.77,662.327,651.77,662.213,257532750,826857310.0
300862,ST板块,2018-07-10,661.725,666.692,659.826,666.504,328142580,1019442340.0
300862,ST板块,2018-07-11,662.664,662.664,643.482,648.815,380543840,1195014900.0
300862,ST板块,2018-07-12,645.68,660.86,645.68,659.706,324610760,1050301120.0
300862,ST板块,2018-07-13,657.58,662.439,657.193,662.093,297040070,939462520.0
300862,ST板块,2018-07-16,659.738,663.268,658.722,663.058,255316550,847752160.0
300862,ST板块,2018-07-17,660.235,666.337,659.023,666.12,354287050,1182097620.0
300862,ST板块,2018-07-18,663.532,670.011,663.381,664.914,342596960,1119366060.0
300862,ST板块,2018-07-19,661.337,663.561,650.899,651.116,332876340,1105175240.0
300862,ST板块,2018-07-20,647.067,655.252,645.782,654.714,262433030,835545040.0
300862,ST板块,2018-07-23,651.515,653.917,650.252,653.741,270563520,890989310.0
300862,ST板块,2018-07-24,650.576,660.118,650.576,659.808,335599090,1086017470.0
300862,ST板块,2018-07-25,657.87,662.78,657.721,662.617,340689650,1014758300.0
300862,ST板块,2018-07-26,660.88,674.769,660.88,673.476,534427910,1513329500.0
300862,ST板块,2018-07-27,670.635,674.825,670.635,671.127,385110690,1156756190.0
300862,ST板块,2018-07-30,666.326,667.479,653.658,655.677,362483780,1058047460.0
300862,ST板块,2018-07-31,652.763,658.609,651.924,657.466,289134320,777224950.0
300870,新股与次新股,2018-07-02,31268.877,31518.046,30543.849,30899.065,1615105600,46353512000.0
300870,新股与次新股,2018-07-03,30985.167,31667.397,30541.881,31667.397,1627669300,48955463000.0
300870,新股与次新股,2018-07-04,31444.622,31458.283,30066.937,30317.558,1685679700,48235608000.0
300870,新股与次新股,2018-07-05,30103.489,30611.954,29309.475,29317.505,1465786000,39491948000.0
300870,新股与次新股,2018-07-06,29422.412,30286.061,28861.936,29694.337,1711053400,46911346000.0
300870,新股与次新股,2018-07-09,29846.454,30761.467,29846.454,30761.467,1441872500,40697245000.0
300870,新股与次新股,2018-07-10,30862.371,31591.47,30775.637,31591.47,1676881300,49524037000.0
300870,新股与次新股,2018-07-11,30956.068,31057.961,30140.604,30859.431,1705175400,50505102000.0
300870,新股与次新股,2018-07-12,30921.983,32100.677,30921.983,31929.711,2086125500,64838163000.0
300870,新股与次新股,2018-07-13,31738.022,31915.193,31519.62,31698.365,1824955000,55118721000.0
300870,新股与次新股,2018-07-16,31495.882,31628.032,31331.031,31539.836,1428858100,43514115000.0
300870,新股与次新股,2018-07-17,31402.389,31535.712,30900.371,31534.756,1307824310,40009439000.0
300870,新股与次新股,2018-07-18,31529.409,31717.235,31097.139,31097.139,1556305200,44497539000.0
300870,新股与次新股,2018-07-19,30951.442,31157.689,30384.846,30587.834,1345571400,38557260000.0
300870,新股与次新股,2018-07-20,30433.114,30998.037,30259.534,30885.399,1440897100,37424460000.0
300870,新股与次新股,2018-07-23,30643.442,30778.944,30450.859,30741.146,1460234700,37830831000.0
300870,新股与次新股,2018-07-24,30725.372,31378.202,30725.372,31376.608,1815715600,44591950000.0
300870,新股与次新股,2018-07-25,31376.512,31531.408,31005.847,31045.606,1509265800,42011426000.0
300870,新股与次新股,2018-07-26,30952.87,30989.612,30119.181,30223.763,1448919300,38698492000.0
300870,新股与次新股,2018-07-27,30126.641,30360.3,29891.679,30038.192,1089380390,27882299000.0
300870,新股与次新股,2018-07-30,29970.565,30065.169,29347.4,29551.539,1133224010,29553380000.0
300870,新股与次新股,2018-07-31,29484.965,29734.282,29331.252,29511.718,1032742540,29528876000.0
300889,无人机,2018-07-02,1320.763,1334.781,1303.519,1314.638,431062510,5940723200.0
300889,无人机,2018-07-03,1313.362,1348.179,1310.061,1347.989,496328670,7196611800.0
300889,无人机,2018-07-04,1342.369,1342.369,1316.079,1323.078,400642530,5895700400.0
300889,无人机,2018-07-05,1318.542,1326.496,1288.828,1289.834,389826730,5873079900.0
300889,无人机,2018-07-06,1288.189,1323.053,1275.815,1304.641,455567970,7275689000.0
300889,无人机,2018-07-09,1302.753,1327.707,1302.753,1327.68,409220220,6296175900.0
300889,无人机,2018-07-10,1326.159,1337.459,1321.662,1337.431,485418680,6694015000.0
300889,无人机,2018-07-11,1320.654,1320.654,1277.539,1300.248,492041030,6500436600.0
300889,无人机,2018-07-12,1297.267,1340.063,1297.192,1336.959,525561400,7514087500.0
300889,无人机,2018-07-13,1333.49,1336.5,1323.707,1332.872,413296370,6163935200.0
300889,无人机,2018-07-16,1331.542,1340.629,1325.602,1336.841,385899510,5331640500.0
300889,无人机,2018-07-17,1334.647,1339.159,1321.142,1339.148,348909270,5142688500.0
300889,无人机,2018-07-18,1338.675,1348.299,1324.566,1324.625,399695030,5526296600.0
300889,无人机,2018-07-19,1320.716,1326.06,1300.304,1304.379,368410900,5312885500.0
300889,无人机,2018-07-20,1302.677,1325.753,1296.541,1320.509,387780820,5355264700.0
300889,无人机,2018-07-23,1318.833,1344.096,1317.178,1344.066,573764630,7422302400.0
300889,无人机,2018-07-24,1347.36,1364.508,1343.188,1362.408,629716150,8149476900.0
300889,无人机,2018-07-25,1359.762,1369.272,1355.238,1360.294,501679280,6512158100.0
300889,无人机,2018-07-26,1360.101,1363.995,1349.434,1354.304,528999610,6043803900.0
300889,无人机,2018-07-27,1349.782,1351.648,1338.619,1342.837,360842590,4265257300.0
300889,无人机,2018-07-30,1340.887,1345.765,1321.068,1327.493,385418450,4958303000.0
300889,无人机,2018-07-31,1326.817,1331.69,1318.302,1326.564,328182870,4267211700.0
300890,高端装备,2018-07-02,1164.64,1170.86,1141.166,1149.264,1044387750,8814966400.0
300890,高端装备,2018-07-03,1150.275,1175.424,1147.428,1175.424,1322931710,11321773800.0
300890,高端装备,2018-07-04,1169.738,1170.836,1148.715,1152.085,1095365650,9575919100.0
300890,高端装备,2018-07-05,1147.283,1152.624,1120.344,1120.344,929384410,7808056100.0
300890,高端装备,2018-07-06,1119.175,1139.219,1097.348,1122.881,1167418340,9457785000.0
300890,高端装备,2018-07-09,1124.161,1145.712,1124.161,1145.705,827833630,7019726900.0
300890,高端装备,2018-07-10,1147.058,1154.484,1141.688,1153.831,825443500,7228635500.0
300890,高端装备,2018-07-11,1139.719,1139.719,1104.456,1121.257,916431630,7694936600.0
300890,高端装备,2018-07-12,1119.675,1156.719,1119.675,1153.675,1109947530,9232449800.0
300890,高端装备,2018-07-13,1153.981,1155.379,1146.09,1149.562,805459770,7090558900.0
300890,高端装备,2018-07-16,1150.505,1162.698,1148.174,1159.837,951624000,8509623900.0
300890,高端装备,2018-07-17,1157.364,1162.686,1147.735,1162.686,859692800,7176706600.0
300890,高端装备,2018-07-18,1163.775,1170.317,1154.606,1154.61,1006192570,7592286900.0
300890,高端装备,2018-07-19,1151.116,1158.057,1136.867,1140.95,948542130,7785255100.0
300890,高端装备,2018-07-20,1137.86,1157.999,1133.092,1155.227,888810560,7496209900.0
300890,高端装备,2018-07-23,1152.985,1179.187,1151.527,1179.167,1361406300,11647436400.0
300890,高端装备,2018-07-24,1180.028,1206.917,1180.028,1203.416,2061442600,15992339000.0
300890,高端装备,2018-07-25,1203.402,1212.767,1201.254,1208.039,1492816100,11483494100.0
300890,高端装备,2018-07-26,1208.392,1214.807,1205.166,1212.576,1449825600,10438508100.0
300890,高端装备,2018-07-27,1209.971,1215.432,1201.508,1210.75,1268379730,8912603700.0
300890,高端装备,2018-07-30,1206.28,1211.309,1194.714,1199.822,1284611170,9857151500.0
300890,高端装备,2018-07-31,1199.213,1206.206,1195.314,1201.201,1100126850,8407347900.0
300891,三胎概念,2018-07-02,1428.566,1435.296,1402.292,1414.332,576817920,7275199300.0
