concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300733,锂电池概念,2018-04-12,815.456,816.979,806.676,808.248,2062060200,28964072000.0
300733,锂电池概念,2018-04-13,810.574,813.39,804.505,807.019,1770941400,26877251000.0
300733,锂电池概念,2018-04-16,802.509,804.313,791.8,796.974,1937837100,26234938000.0
300733,锂电池概念,2018-04-17,797.936,801.028,777.698,778.53,2300860500,31259217000.0
300733,锂电池概念,2018-04-18,782.828,788.894,764.926,788.094,2169400200,30953951000.0
300733,锂电池概念,2018-04-19,787.769,798.304,786.825,794.595,2575126500,31896390000.0
300733,锂电池概念,2018-04-20,788.45,789.801,772.607,773.811,2360011000,29648043000.0
300733,锂电池概念,2018-04-23,771.648,776.096,759.152,767.943,1889343000,25302706000.0
300733,锂电池概念,2018-04-24,766.579,784.04,766.579,784.022,2193243400,30474859000.0
300733,锂电池概念,2018-04-25,778.27,783.511,777.794,782.433,1945142700,26948464000.0
300733,锂电池概念,2018-04-26,779.757,780.344,761.589,761.978,2037368400,27585249000.0
300733,锂电池概念,2018-04-27,763.446,767.136,758.174,763.927,1531874200,21130726000.0
300756,网络安全,2018-04-02,3543.651,3642.467,3524.679,3583.77,1600078200,26400986000.0
300756,网络安全,2018-04-03,3509.508,3536.913,3471.316,3533.561,1238363380,20375879000.0
300756,网络安全,2018-04-04,3548.628,3561.301,3448.583,3454.805,949479360,16146186000.0
300756,网络安全,2018-04-09,3446.053,3533.19,3419.167,3502.363,848665900,14975622000.0
300756,网络安全,2018-04-10,3497.11,3503.139,3425.759,3483.285,877596880,14822925000.0
300756,网络安全,2018-04-11,3495.432,3553.011,3491.873,3521.709,1049701230,16101959000.0
300756,网络安全,2018-04-12,3513.11,3537.502,3477.302,3486.263,789121880,13264496300.0
300756,网络安全,2018-04-13,3512.345,3540.93,3485.349,3505.016,767648890,12550345800.0
300756,网络安全,2018-04-16,3484.729,3607.029,3482.531,3607.029,1222929100,20611773000.0
300756,网络安全,2018-04-17,3616.284,3631.63,3474.921,3477.383,1183720200,19827347000.0
300756,网络安全,2018-04-18,3491.171,3647.663,3440.527,3632.235,1434358000,23920550000.0
300756,网络安全,2018-04-19,3632.193,3735.556,3630.437,3665.777,1467402300,24184081000.0
300756,网络安全,2018-04-20,3638.488,3696.199,3591.751,3597.715,1298287680,20489345000.0
300756,网络安全,2018-04-23,3634.834,3638.895,3447.604,3520.306,1482981900,23143839000.0
300756,网络安全,2018-04-24,3501.829,3652.856,3485.307,3652.856,1228505340,18829811000.0
300756,网络安全,2018-04-25,3638.837,3736.306,3629.975,3712.264,1333940020,21418068000.0
300756,网络安全,2018-04-26,3700.964,3733.165,3647.596,3647.596,1073250690,16745820000.0
300756,网络安全,2018-04-27,3672.676,3692.508,3565.918,3578.468,956019850,15560324000.0
300786,充电桩,2018-04-02,2513.438,2538.669,2508.298,2525.5,533331580,7220564500.0
300786,充电桩,2018-04-03,2493.539,2503.198,2482.444,2501.694,526587890,7090004200.0
300786,充电桩,2018-04-04,2511.096,2519.187,2479.04,2480.233,519423640,6394250200.0
300786,充电桩,2018-04-09,2466.168,2488.163,2443.494,2482.595,478383110,6238487300.0
300786,充电桩,2018-04-10,2484.645,2485.539,2455.548,2482.578,404374490,5440440100.0
300786,充电桩,2018-04-11,2485.076,2499.208,2482.296,2495.529,400771710,5328536100.0
300786,充电桩,2018-04-12,2494.773,2498.77,2469.305,2475.177,401526260,5635860100.0
300786,充电桩,2018-04-13,2484.158,2493.73,2476.532,2484.53,376200630,5172741500.0
300786,充电桩,2018-04-16,2471.619,2481.492,2440.63,2463.905,432599610,5689857300.0
300786,充电桩,2018-04-17,2458.812,2467.715,2392.187,2394.634,534159860,7280996900.0
300786,充电桩,2018-04-18,2403.439,2430.344,2356.398,2425.952,595776590,8340410000.0
300786,充电桩,2018-04-19,2422.785,2446.902,2419.359,2428.844,558100310,7304089100.0
300786,充电桩,2018-04-20,2416.125,2424.245,2365.858,2368.491,467944750,5886910800.0
300786,充电桩,2018-04-23,2365.938,2388.137,2345.591,2371.622,402152420,5085909900.0
300786,充电桩,2018-04-24,2371.713,2426.375,2371.713,2426.375,473148110,6253612800.0
300786,充电桩,2018-04-25,2412.725,2437.819,2410.795,2435.814,435143500,5637594400.0
300786,充电桩,2018-04-26,2424.806,2424.953,2364.219,2365.254,571100040,7104740800.0
300786,充电桩,2018-04-27,2371.331,2384.873,2357.101,2368.355,380248040,5053420200.0
300800,安防,2018-04-02,3049.148,3094.695,3034.551,3062.249,1188528040,19380307000.0
300800,安防,2018-04-03,3013.185,3040.761,2998.812,3035.11,856456020,14468404000.0
300800,安防,2018-04-04,3043.528,3057.044,2995.843,3000.882,774216290,12722514600.0
300800,安防,2018-04-09,2988.579,3037.398,2955.865,3020.42,747328440,12259501500.0
300800,安防,2018-04-10,3010.99,3014.448,2952.95,2991.674,754288010,12269362400.0
300800,安防,2018-04-11,2989.358,3015.083,2986.032,2996.714,705800720,10965190700.0
300800,安防,2018-04-12,2987.225,3008.568,2974.59,2980.428,693586880,9623154800.0
300800,安防,2018-04-13,2997.469,3008.631,2974.772,2986.845,699708620,9886503000.0
300800,安防,2018-04-16,2977.387,3012.626,2957.173,3000.878,875310270,12969886700.0
300800,安防,2018-04-17,3002.68,3010.082,2913.052,2916.588,939787340,15983575000.0
300800,安防,2018-04-18,2935.25,3003.725,2882.14,2998.287,1088433920,18052948000.0
300800,安防,2018-04-19,2987.727,3036.139,2983.896,3000.355,912232590,14823999000.0
300800,安防,2018-04-20,2979.548,3008.245,2911.708,2919.897,823435030,13348472800.0
300800,安防,2018-04-23,2924.371,2943.067,2830.947,2875.14,808056410,12582454400.0
300800,安防,2018-04-24,2872.063,2950.617,2865.946,2950.187,779626130,12018836300.0
300800,安防,2018-04-25,2929.008,2985.507,2927.488,2982.644,893213200,12860455800.0
300800,安防,2018-04-26,2979.094,2981.925,2924.614,2926.468,849112040,12245178900.0
300800,安防,2018-04-27,2938.788,2957.66,2906.734,2917.312,788018700,10695846400.0
300806,文化传媒概念,2018-04-02,2631.803,2647.588,2623.878,2628.434,2124526600,23856682000.0
300806,文化传媒概念,2018-04-03,2590.477,2590.822,2562.869,2588.889,1935017000,21072268000.0
300806,文化传媒概念,2018-04-04,2599.881,2605.694,2559.123,2560.504,1588019000,17494613000.0
300806,文化传媒概念,2018-04-09,2544.947,2571.48,2522.589,2560.5,1476567400,15960492000.0
300806,文化传媒概念,2018-04-10,2554.713,2569.28,2534.932,2568.957,1800221100,19581104000.0
300806,文化传媒概念,2018-04-11,2573.385,2602.636,2568.849,2593.123,1626968700,18580914000.0
300806,文化传媒概念,2018-04-12,2588.902,2602.12,2575.614,2579.283,1488681400,16299913000.0
300806,文化传媒概念,2018-04-13,2586.67,2594.066,2564.061,2571.953,1412311100,15744260000.0
300806,文化传媒概念,2018-04-16,2564.348,2586.17,2544.214,2567.302,1832031600,19078646000.0
300806,文化传媒概念,2018-04-17,2575.956,2581.552,2503.408,2504.787,1870519700,18734070000.0
300806,文化传媒概念,2018-04-18,2519.048,2540.089,2466.782,2535.443,2041042300,20558777000.0
300806,文化传媒概念,2018-04-19,2534.675,2557.0,2531.983,2542.929,1755466600,18499364000.0
300806,文化传媒概念,2018-04-20,2529.5,2539.497,2475.229,2480.199,2087056300,20398797000.0
300806,文化传媒概念,2018-04-23,2473.488,2484.154,2433.32,2460.391,1606912800,16204347000.0
300806,文化传媒概念,2018-04-24,2459.237,2516.547,2457.267,2516.524,1757893000,17461659000.0
300806,文化传媒概念,2018-04-25,2502.719,2527.136,2499.262,2524.111,1671370200,16964928000.0
300806,文化传媒概念,2018-04-26,2518.441,2521.752,2460.439,2462.243,1736431400,16157542000.0
300806,文化传媒概念,2018-04-27,2466.184,2482.069,2450.524,2476.656,1580913900,15894010000.0
300809,小金属概念,2018-04-02,1700.001,1710.971,1699.335,1706.263,2787280800,30440801000.0
300809,小金属概念,2018-04-03,1687.341,1690.54,1676.413,1684.803,2476258400,26053463000.0
300809,小金属概念,2018-04-04,1684.746,1693.723,1677.079,1677.838,2173521200,23013942000.0
300809,小金属概念,2018-04-09,1665.904,1690.513,1665.293,1686.981,2220695700,24272761000.0
300809,小金属概念,2018-04-10,1689.606,1701.034,1684.501,1701.026,2448828800,26012761000.0
300809,小金属概念,2018-04-11,1707.385,1720.899,1703.411,1720.855,2790103300,29024156000.0
300809,小金属概念,2018-04-12,1715.552,1717.723,1705.634,1706.407,2827439400,31092124000.0
300809,小金属概念,2018-04-13,1697.905,1702.214,1688.034,1690.201,2065869200,22451451000.0
300809,小金属概念,2018-04-16,1687.687,1694.863,1666.798,1672.008,2137812100,23717438000.0
300809,小金属概念,2018-04-17,1670.991,1673.983,1635.73,1638.968,2527811000,26844496000.0
300809,小金属概念,2018-04-18,1642.915,1645.37,1605.286,1644.76,2280281700,24484781000.0
300809,小金属概念,2018-04-19,1650.152,1672.972,1650.152,1671.458,3201123100,30425286000.0
300809,小金属概念,2018-04-20,1656.527,1656.787,1622.292,1624.91,2600330200,24741933000.0
300809,小金属概念,2018-04-23,1614.412,1621.627,1590.069,1606.377,1909940800,18903436000.0
300809,小金属概念,2018-04-24,1601.554,1631.943,1601.554,1631.375,2188761100,21492492000.0
300809,小金属概念,2018-04-25,1621.352,1627.21,1616.996,1622.589,1574333700,16103997000.0
300809,小金属概念,2018-04-26,1617.386,1619.012,1588.772,1590.258,1709963000,16864823000.0
300809,小金属概念,2018-04-27,1589.634,1593.78,1581.371,1591.564,1422312600,13680493000.0
300814,家用电器,2018-04-02,1846.311,1860.865,1841.349,1848.211,694904840,12290656400.0
300814,家用电器,2018-04-03,1823.253,1832.468,1811.357,1830.887,520043680,8907915600.0
300814,家用电器,2018-04-04,1826.225,1844.74,1819.16,1820.38,539625850,10101023800.0
300814,家用电器,2018-04-09,1803.809,1811.153,1781.784,1800.248,472494500,9209068600.0
300814,家用电器,2018-04-10,1802.393,1808.155,1787.431,1807.765,444743340,9145203500.0
300814,家用电器,2018-04-11,1809.078,1824.926,1809.078,1817.219,535874480,10305599700.0
300814,家用电器,2018-04-12,1812.42,1818.23,1802.406,1804.104,387814430,7012560700.0
300814,家用电器,2018-04-13,1809.615,1815.63,1792.657,1798.918,352803820,6576683300.0
300814,家用电器,2018-04-16,1789.218,1793.452,1759.182,1769.628,438892490,8902038100.0
300814,家用电器,2018-04-17,1770.962,1776.846,1735.635,1737.335,403199150,7967476400.0
300814,家用电器,2018-04-18,1748.351,1752.981,1710.204,1748.342,503649940,8620729200.0
300814,家用电器,2018-04-19,1745.223,1766.534,1741.878,1761.959,448865480,9659146300.0
300814,家用电器,2018-04-20,1757.709,1767.439,1727.543,1732.749,482185320,10448364100.0
300814,家用电器,2018-04-23,1729.161,1742.814,1709.319,1733.732,417660220,9017746100.0
300814,家用电器,2018-04-24,1734.279,1781.868,1734.279,1780.698,474017830,10630770000.0
300814,家用电器,2018-04-25,1774.435,1793.057,1772.227,1791.611,388633660,8126489600.0
300814,家用电器,2018-04-26,1777.743,1777.991,1742.594,1742.72,739429440,23052848000.0
300814,家用电器,2018-04-27,1744.799,1751.029,1724.674,1736.415,635045400,17431325000.0
300816,机器人概念,2018-04-02,1829.831,1858.334,1822.793,1842.406,2032726900,35368081000.0
300816,机器人概念,2018-04-03,1811.605,1818.608,1795.899,1813.343,1575435400,27082860000.0
300816,机器人概念,2018-04-04,1818.45,1824.384,1786.64,1789.068,1448471600,24880830000.0
300816,机器人概念,2018-04-09,1776.548,1797.165,1759.854,1787.855,1241121120,21902165000.0
300816,机器人概念,2018-04-10,1787.666,1788.526,1760.457,1786.573,1386191300,23969864000.0
300816,机器人概念,2018-04-11,1791.089,1803.195,1786.828,1794.57,1313140350,23201302000.0
300816,机器人概念,2018-04-12,1792.087,1796.609,1778.689,1780.869,1108121950,17714519000.0
300816,机器人概念,2018-04-13,1790.487,1798.866,1779.109,1781.264,1101819890,18046748000.0
300816,机器人概念,2018-04-16,1771.737,1785.297,1756.088,1775.502,1273712770,22674738000.0
300816,机器人概念,2018-04-17,1777.514,1781.123,1718.118,1719.418,1405079000,26484947000.0
300816,机器人概念,2018-04-18,1731.014,1758.706,1696.256,1756.253,1471200500,27541315000.0
300816,机器人概念,2018-04-19,1750.223,1769.852,1748.759,1758.93,1480877900,26308677000.0
300816,机器人概念,2018-04-20,1754.515,1762.255,1716.713,1718.159,1510881400,25345394000.0
300816,机器人概念,2018-04-23,1715.032,1728.632,1678.988,1702.787,1323708210,24190331000.0
300816,机器人概念,2018-04-24,1701.38,1749.104,1701.38,1749.062,1400404900,26456656000.0
300816,机器人概念,2018-04-25,1744.569,1767.555,1742.287,1765.957,1362241400,24383191000.0
300816,机器人概念,2018-04-26,1756.712,1759.166,1723.887,1723.922,1766587700,39795463000.0
300816,机器人概念,2018-04-27,1727.576,1733.837,1707.21,1720.97,1267842170,27944514000.0
300830,量子科技,2018-04-02,1191.935,1208.227,1189.418,1193.983,610233800,9559581400.0
300830,量子科技,2018-04-03,1172.079,1175.637,1158.148,1174.226,561186070,8176223900.0
300830,量子科技,2018-04-04,1176.339,1183.436,1158.945,1160.21,481309030,6806670400.0
300830,量子科技,2018-04-09,1153.675,1171.18,1140.063,1164.695,497214910,6592082500.0
300830,量子科技,2018-04-10,1166.152,1170.656,1147.419,1164.293,447661670,6113088300.0
300830,量子科技,2018-04-11,1173.06,1188.559,1173.06,1187.701,531868270,6703268600.0
300830,量子科技,2018-04-12,1180.81,1185.353,1171.788,1174.061,450229250,6045958100.0
300830,量子科技,2018-04-13,1180.407,1186.722,1175.86,1178.697,412575740,5910639400.0
300830,量子科技,2018-04-16,1174.902,1185.73,1169.853,1185.481,526239430,7997824900.0
300830,量子科技,2018-04-17,1191.201,1193.993,1151.564,1152.808,627137630,10029706500.0
300830,量子科技,2018-04-18,1161.878,1177.394,1128.631,1174.056,777608980,12663566200.0
300830,量子科技,2018-04-19,1172.045,1199.0,1168.997,1183.241,761127200,11170325100.0
300830,量子科技,2018-04-20,1174.123,1182.182,1154.47,1156.239,659371810,9390925700.0
300830,量子科技,2018-04-23,1156.23,1167.773,1132.955,1151.663,930413950,10404437500.0
300830,量子科技,2018-04-24,1147.712,1182.832,1147.712,1182.78,789658880,9099758200.0
300830,量子科技,2018-04-25,1175.271,1200.161,1173.982,1195.508,814850200,10019806500.0
300830,量子科技,2018-04-26,1191.02,1191.706,1165.35,1165.437,744118740,9742330400.0
300830,量子科技,2018-04-27,1174.421,1180.563,1154.695,1166.757,568887520,8113427600.0
300836,乡村振兴,2018-04-02,740.798,746.061,739.316,746.061,1315488040,13312995400.0
300836,乡村振兴,2018-04-03,736.094,742.707,734.176,740.35,1257721700,12078808600.0
300836,乡村振兴,2018-04-04,743.937,750.962,740.613,749.186,1561906400,14208590000.0
300836,乡村振兴,2018-04-09,745.27,748.522,740.021,744.833,1496228200,13827095000.0
300836,乡村振兴,2018-04-10,741.438,742.15,725.808,733.046,1261773510,11160459600.0
300836,乡村振兴,2018-04-11,733.024,739.629,732.36,739.629,976164770,9322346100.0
300836,乡村振兴,2018-04-12,737.143,738.124,731.723,732.462,860447310,8247104000.0
300836,乡村振兴,2018-04-13,734.02,735.888,726.551,727.376,681367840,6626948200.0
300836,乡村振兴,2018-04-16,729.431,731.417,721.468,726.047,724108610,6766929400.0
300836,乡村振兴,2018-04-17,727.097,728.394,715.128,715.672,1557392200,14450345000.0
300836,乡村振兴,2018-04-18,715.39,717.381,699.641,714.473,1344008600,13322862000.0
300836,乡村振兴,2018-04-19,712.243,719.673,711.404,719.211,1227344380,12022903600.0
300836,乡村振兴,2018-04-20,715.89,716.783,700.655,701.292,1223098020,10538535800.0
300836,乡村振兴,2018-04-23,698.339,699.792,684.035,691.375,1028886590,8472630700.0
300836,乡村振兴,2018-04-24,691.36,704.064,691.305,704.045,1003188570,9632518300.0
300836,乡村振兴,2018-04-25,700.102,704.107,699.062,704.097,843553610,8392153000.0
300836,乡村振兴,2018-04-26,702.345,702.348,689.554,690.216,859670980,8089175100.0
300836,乡村振兴,2018-04-27,691.038,693.267,686.796,690.812,729114410,7013276400.0
300843,5G,2018-04-02,2184.204,2227.154,2177.413,2198.803,1787408300,35749550000.0
300843,5G,2018-04-03,2159.417,2192.026,2153.771,2190.611,1531789100,29277636000.0
300843,5G,2018-04-04,2199.409,2207.476,2152.589,2152.589,1295543620,24588319000.0
300843,5G,2018-04-09,2143.973,2185.591,2126.512,2170.391,1261151110,24380798000.0
300843,5G,2018-04-10,2170.168,2172.575,2109.528,2140.493,1243026700,23942391000.0
300843,5G,2018-04-11,2143.127,2174.873,2143.127,2159.958,1162150440,22515346000.0
300843,5G,2018-04-12,2152.158,2171.627,2142.704,2148.513,1069161870,20690989000.0
300843,5G,2018-04-13,2164.108,2170.922,2140.396,2145.239,977821350,18383460000.0
300843,5G,2018-04-16,2135.494,2165.496,2127.424,2161.175,1265861440,24840801000.0
300843,5G,2018-04-17,2170.491,2181.349,2092.195,2093.716,1347360400,26764439000.0
300843,5G,2018-04-18,2103.305,2147.728,2043.915,2139.234,1798392400,33947200000.0
300843,5G,2018-04-19,2134.639,2154.279,2120.14,2120.356,1713931600,35520880000.0
300843,5G,2018-04-20,2099.775,2125.737,2056.328,2060.421,1779799700,33223179000.0
300843,5G,2018-04-23,2057.635,2088.813,2028.968,2058.591,2012498800,32207771000.0
300843,5G,2018-04-24,2058.865,2129.374,2052.035,2129.374,1836987500,29658523000.0
300843,5G,2018-04-25,2122.526,2191.002,2121.122,2178.235,2005913000,34320704000.0
300843,5G,2018-04-26,2172.599,2172.599,2117.776,2118.425,1818621000,31244803000.0
300843,5G,2018-04-27,2128.038,2138.749,2090.396,2104.032,1453156400,25354766000.0
300845,特钢概念,2018-04-02,1689.16,1705.041,1679.296,1688.485,283066350,2187802800.0
300845,特钢概念,2018-04-03,1662.323,1667.471,1648.0,1658.984,226742550,1690550500.0
300845,特钢概念,2018-04-04,1657.261,1667.293,1629.753,1632.76,251520380,1764880500.0
300845,特钢概念,2018-04-09,1621.112,1643.216,1612.618,1637.698,217882660,1422320100.0
300845,特钢概念,2018-04-10,1646.354,1680.973,1645.331,1674.592,327852750,2145997000.0
300845,特钢概念,2018-04-11,1691.812,1695.074,1664.197,1668.973,309412220,2041788200.0
300845,特钢概念,2018-04-12,1664.721,1666.138,1644.346,1646.848,219565270,1400670600.0
300845,特钢概念,2018-04-13,1652.237,1667.42,1648.819,1657.955,235460690,1496314200.0
300845,特钢概念,2018-04-16,1654.415,1656.506,1620.52,1631.222,160248950,1065645810.0
300845,特钢概念,2018-04-17,1631.213,1643.158,1608.17,1611.37,133519137,897158300.0
300845,特钢概念,2018-04-18,1629.388,1633.544,1605.07,1630.605,176834290,1194681740.0
